,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3431.673583984375,47.91747283935547,313.32763671875,14267.2197265625,5082.71337890625,8520.0859375,895.8534545898438,0.0,0.0,12429.4423828125,185.4594268798828,0.0,14759.53125,1176.2469482421875,6460.48486328125,80829.78125,0.0,20385.29296875,0.0,0.0,115070.953125,0.0,0.0,280.75299072265625,2743.50439453125,2455.853759765625,0.0,27469.25390625,32096.822265625,70.80142211914062,1969.2423095703125,24161.2265625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3163.46337890625,50.2332649230957,303.51007080078125,13470.443359375,4968.5263671875,8025.39501953125,835.2865600585938,0.0,0.0,12434.849609375,183.2685546875,0.0,14622.2314453125,1188.349853515625,6316.60205078125,79766.1875,0.0,20466.64453125,0.0,0.0,112554.359375,0.0,0.0,267.4994506835937,2677.743896484375,2373.234375,0.0,26296.8828125,31205.15625,67.42183685302734,1945.51025390625,22819.728515625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2975.1689453125,52.72909164428711,292.6733703613281,12780.6396484375,4869.1103515625,7561.64697265625,779.1011962890625,0.0,0.0,12384.875,183.8772125244141,0.0,14522.9345703125,1198.782958984375,6161.17578125,78373.4609375,0.0,20475.125,0.0,0.0,110245.1015625,0.0,0.0,253.3723297119141,2631.402099609375,2277.632080078125,0.0,25418.15625,30456.4140625,65.10289764404297,1916.498291015625,21773.197265625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2830.283935546875,55.20716094970703,282.1691589355469,12260.7236328125,4756.73046875,7235.9208984375,733.2966918945312,0.0,0.0,12326.4404296875,186.2649841308593,0.0,14537.9052734375,1206.23974609375,6024.51513671875,77060.484375,0.0,20482.2578125,0.0,0.0,108642.65625,0.0,0.0,242.39212036132807,2608.367431640625,2194.555908203125,0.0,24751.10546875,29870.939453125,63.09642791748047,1881.0457763671875,20840.61328125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2715.129638671875,57.62470626831055,272.6332092285156,11882.986328125,4646.3388671875,7020.2138671875,695.6787109375,0.0,0.0,12314.9873046875,190.0848083496093,0.0,14664.6162109375,1207.283935546875,5892.21435546875,75965.5,0.0,20540.833984375,0.0,0.0,107702.5546875,0.0,0.0,236.4895935058593,2604.737060546875,2141.243408203125,0.0,24206.953125,29391.859375,61.302730560302734,1851.0814208984373,20104.37109375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2634.2734375,60.61807632446289,265.63531494140625,11603.021484375,4685.38037109375,6800.8037109375,671.6834106445312,0.0,0.0,12336.1513671875,198.44757080078125,0.0,14872.232421875,1225.85791015625,5801.43408203125,75438.3203125,0.0,20541.763671875,0.0,0.0,106577.046875,0.0,0.0,252.3153839111328,2595.57763671875,2091.427734375,0.0,23871.720703125,29069.36328125,60.91351318359375,1834.160400390625,19579.443359375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2630.476806640625,63.234745025634766,261.9976501464844,11523.384765625,4803.5380859375,6777.654296875,663.2642822265625,0.0,0.0,12399.1572265625,208.36770629882807,0.0,15383.3525390625,1253.5604248046875,5728.3408203125,75056.328125,0.0,20813.314453125,0.0,0.0,106532.890625,0.0,0.0,268.5824279785156,2594.12890625,2108.347412109375,0.0,23863.287109375,28865.796875,62.023048400878906,1843.08251953125,19605.388671875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2725.64208984375,65.18624877929688,261.7816772460937,11739.1015625,5016.19189453125,7067.30224609375,677.1619873046875,0.0,0.0,12522.8564453125,215.9326934814453,0.0,16271.255859375,1277.03466796875,5720.48876953125,75115.4375,0.0,21395.453125,0.0,0.0,108663.3828125,0.0,0.0,283.5740966796875,2611.564453125,2191.068603515625,0.0,24321.091796875,28925.44140625,64.38587951660156,1864.9423828125,20246.41015625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2953.641845703125,67.24322509765625,267.8542785644531,12508.23828125,5329.87646484375,7580.02197265625,717.1236572265625,0.0,0.0,12759.5703125,222.8834686279297,0.0,17255.58203125,1316.3353271484375,5743.1630859375,76141.859375,0.0,22250.240234375,0.0,0.0,113372.546875,0.0,0.0,296.6771850585937,2654.34716796875,2339.660888671875,0.0,25884.171875,29459.291015625,67.24917602539062,1916.5057373046875,21409.986328125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3086.521240234375,72.46553039550781,288.61376953125,13256.109375,5719.71142578125,7954.2861328125,747.6567993164062,0.0,0.0,13401.9345703125,232.8702545166016,0.0,17188.576171875,1395.9532470703125,5746.5478515625,78713.671875,0.0,22140.451171875,0.0,0.0,114553.1484375,0.0,0.0,308.4274597167969,2754.62890625,2493.29443359375,0.0,26757.5546875,30203.21875,67.94979858398438,2036.05322265625,21802.92578125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3128.530029296875,72.84190368652344,294.5194702148437,13432.173828125,5738.46142578125,8076.21826171875,754.9598999023438,0.0,0.0,13209.1611328125,234.48358154296875,0.0,16780.22265625,1406.505615234375,5682.9853515625,79478.1484375,0.0,21738.365234375,0.0,0.0,113864.828125,0.0,0.0,309.2190856933594,2761.724365234375,2557.001953125,0.0,26786.369140625,30321.416015625,68.39981842041016,2036.2484130859373,21850.375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3114.344970703125,69.07864379882812,288.7630310058594,13296.1513671875,5532.52734375,7972.92626953125,741.7212524414062,0.0,0.0,12516.7314453125,227.7411956787109,0.0,16172.1728515625,1360.517822265625,5573.62158203125,78622.84375,0.0,21060.904296875,0.0,0.0,111674.390625,0.0,0.0,294.8365478515625,2691.0546875,2537.96826171875,0.0,26258.669921875,29926.83203125,68.12530517578125,1943.438720703125,21577.001953125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3043.873046875,63.63924789428711,275.4781188964844,12970.275390625,5234.29345703125,7783.64599609375,718.2286987304688,0.0,0.0,11618.1982421875,214.7894592285156,0.0,15289.990234375,1280.623779296875,5418.22314453125,76635.375,0.0,20125.59765625,0.0,0.0,108189.9765625,0.0,0.0,269.5492248535156,2574.668212890625,2457.0693359375,0.0,25479.97265625,29209.806640625,67.00223541259766,1810.25732421875,21084.146484375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2936.8984375,56.9367790222168,257.71124267578125,12490.287109375,4852.9951171875,7670.2373046875,687.7927856445312,0.0,0.0,10594.22265625,198.71365356445312,0.0,14287.8447265625,1181.1689453125,5228.18359375,74094.1328125,0.0,18985.806640625,0.0,0.0,103258.734375,0.0,0.0,241.7429962158203,2451.084228515625,2345.062744140625,0.0,24773.34375,28295.86328125,65.24917602539062,1654.188720703125,20509.076171875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2849.357177734375,49.900028228759766,242.41680908203125,12205.27734375,4520.3486328125,7711.17626953125,660.2283935546875,0.0,0.0,9595.041015625,184.9058837890625,0.0,13491.5166015625,1091.7896728515625,5100.39111328125,71168.375,0.0,17924.4921875,0.0,0.0,100293.5546875,0.0,0.0,148.77249145507812,2353.10302734375,2247.03857421875,0.0,24744.748046875,27470.00390625,64.03812408447266,1524.2708740234375,20236.083984375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2831.093505859375,44.33956146240234,232.2385711669922,12125.9658203125,4341.2724609375,7985.0478515625,648.2667846679688,0.0,0.0,8853.693359375,173.99143981933594,0.0,13009.123046875,1017.6553344726562,5028.71826171875,68999.59375,0.0,17157.04296875,0.0,0.0,98332.78125,0.0,0.0,144.1014862060547,2301.18505859375,2191.774169921875,0.0,24879.138671875,27013.234375,63.54681015014648,1432.4783935546875,20158.751953125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2846.212646484375,40.474266052246094,227.3344573974609,12225.5458984375,4273.20654296875,6722.36181640625,650.5100708007812,0.0,0.0,8427.1484375,165.1894073486328,0.0,12793.5673828125,961.7607421875,5006.1484375,67446.9375,0.0,16748.369140625,0.0,0.0,97310.390625,0.0,0.0,146.8887939453125,2282.837158203125,2168.67529296875,0.0,25157.48828125,26815.599609375,63.84624099731445,1379.2816162109375,20264.763671875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2879.94970703125,38.20605850219727,226.96290588378903,12478.0849609375,4287.56103515625,6807.306640625,662.1453247070312,0.0,0.0,8252.1220703125,159.29501342773438,0.0,12747.392578125,927.4226684570312,5013.33349609375,66478.8203125,0.0,16511.412109375,0.0,0.0,96690.7890625,0.0,0.0,158.15931701660156,2298.525390625,2177.059814453125,0.0,25590.66796875,26780.30859375,64.73645782470703,1360.1910400390625,20539.025390625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2936.5302734375,37.5053596496582,232.8811798095703,12877.376953125,4374.89404296875,6995.45654296875,681.784912109375,0.0,0.0,8283.0908203125,156.71824645996094,0.0,12904.431640625,919.4868774414062,5045.638671875,66013.625,0.0,16468.7109375,0.0,0.0,96705.4140625,0.0,0.0,176.35520935058594,2346.439453125,2219.023681640625,0.0,26189.546875,26918.794921875,65.4376220703125,1373.1051025390625,20974.900390625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3029.2041015625,38.48736572265625,246.2727813720703,13478.130859375,4577.64306640625,7347.76953125,712.257568359375,0.0,0.0,8547.3916015625,158.5785369873047,0.0,13273.326171875,940.7344360351562,5123.3779296875,66221.9296875,0.0,16732.126953125,0.0,0.0,97753.0859375,0.0,0.0,199.0842742919922,2416.572265625,2290.44384765625,0.0,27016.84765625,27406.126953125,66.93897247314453,1422.180419921875,21571.59375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3212.75927734375,42.51743316650391,268.7462463378906,14567.076171875,5072.4306640625,8052.0341796875,765.0509033203125,0.0,0.0,9482.578125,167.7727508544922,0.0,14384.4794921875,1033.33740234375,5285.7470703125,67852.9921875,0.0,17632.408203125,0.0,0.0,101070.421875,0.0,0.0,268.32781982421875,2613.455810546875,2452.0341796875,0.0,28435.83203125,28878.94921875,70.0197525024414,1575.4632568359375,22962.90625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3431.955322265625,46.1806526184082,294.6813049316406,15838.62109375,4747.525390625,8653.880859375,827.6300048828125,0.0,0.0,10605.1171875,178.86793518066406,0.0,15766.9931640625,1147.2056884765625,5495.92333984375,71503.6484375,0.0,18931.68359375,0.0,0.0,106690.3125,0.0,0.0,285.7365417480469,2788.000244140625,2597.737060546875,0.0,29316.837890625,30636.619140625,72.61915588378906,1786.5743408203125,24224.255859375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3459.814453125,45.42574691772461,307.2568359375,16792.748046875,6050.7138671875,9025.6376953125,889.7313842773438,0.0,0.0,11471.9697265625,187.97607421875,0.0,17027.1953125,1225.180908203125,5686.2001953125,76525.875,0.0,20182.21875,0.0,0.0,112413.6015625,0.0,0.0,294.421142578125,2915.831298828125,2695.26171875,0.0,29321.119140625,31954.24609375,74.50779724121094,1931.251708984375,24424.408203125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3363.609130859375,46.40828323364258,305.0415344238281,16744.259765625,5967.9384765625,8964.0009765625,909.29443359375,0.0,0.0,12006.056640625,192.422103881836,0.0,17622.951171875,1242.9083251953125,5765.1240234375,79383.9921875,0.0,20763.92578125,0.0,0.0,113927.453125,0.0,0.0,293.9818725585937,2973.39697265625,2723.16552734375,0.0,28491.66015625,32339.904296875,74.97489929199219,1983.68603515625,23611.9609375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3257.944580078125,49.78745269775391,302.2519836425781,15858.7880859375,5639.794921875,10646.185546875,873.4647827148438,0.0,0.0,12326.75,186.6864776611328,0.0,17339.52734375,1239.761962890625,5701.2958984375,79692.9296875,0.0,20778.482421875,0.0,0.0,113130.6015625,0.0,0.0,273.8647766113281,2916.541259765625,2712.609375,0.0,27342.1875,32114.908203125,74.56875610351562,2008.5340576171875,22454.48828125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3160.8544921875,53.319480895996094,296.1932067871094,14844.8935546875,5385.66796875,9673.8271484375,816.0123901367188,0.0,0.0,12556.306640625,182.1118011474609,0.0,17076.95703125,1225.8167724609375,5584.267578125,79239.5234375,0.0,20628.431640625,0.0,0.0,111454.2265625,0.0,0.0,253.3477478027344,2851.207275390625,2646.99267578125,0.0,26286.783203125,31716.857421875,75.02255249023438,2024.512451171875,21544.501953125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3086.544921875,56.81822967529297,287.83282470703125,13988.4111328125,5234.30078125,8861.0546875,762.2442626953125,0.0,0.0,12721.9365234375,179.369873046875,0.0,16908.38671875,1213.913818359375,5452.99658203125,78450.6015625,0.0,20403.181640625,0.0,0.0,109810.4375,0.0,0.0,234.0841064453125,2799.22265625,2563.336669921875,0.0,25457.2109375,31285.05859375,74.93934631347656,2036.15283203125,20801.671875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3015.3525390625,60.10712432861328,278.7718505859375,13338.8291015625,5176.83349609375,8306.072265625,721.9047241210938,0.0,0.0,12850.5068359375,178.4110107421875,0.0,16858.068359375,1205.9639892578125,5331.62060546875,77659.2890625,0.0,20209.591796875,0.0,0.0,108581.4453125,0.0,0.0,220.29275512695312,2765.827392578125,2488.795166015625,0.0,24809.990234375,30867.255859375,74.00804901123047,2034.292236328125,20111.099609375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2968.8525390625,63.1279182434082,270.2245788574219,12875.658203125,5152.94580078125,7999.240234375,690.0726318359375,0.0,0.0,13009.962890625,178.72303771972656,0.0,16929.525390625,1198.0777587890625,5218.48974609375,77013.9609375,0.0,20122.90234375,0.0,0.0,107841.359375,0.0,0.0,212.55279541015625,2747.8505859375,2441.003662109375,0.0,24275.865234375,30430.421875,72.71669006347656,2029.6319580078125,19593.076171875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2930.03271484375,66.10272979736328,261.3846435546875,12556.201171875,5177.22216796875,7733.4853515625,668.8289794921875,0.0,0.0,13068.4912109375,179.53001403808594,0.0,17032.01171875,1198.9971923828125,5156.33837890625,76504.9375,0.0,20125.697265625,0.0,0.0,106579.0625,0.0,0.0,217.06832885742188,2732.3779296875,2402.8408203125,0.0,23891.52734375,29948.177734375,71.09492492675781,2025.431396484375,19321.767578125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2952.5869140625,68.49956512451172,256.52032470703125,12439.4794921875,5264.576171875,7706.70654296875,664.5750122070312,0.0,0.0,13110.138671875,184.53317260742188,0.0,17506.0234375,1202.3856201171875,5120.390625,76183.890625,0.0,20436.013671875,0.0,0.0,106554.4609375,0.0,0.0,223.6163024902344,2723.56103515625,2430.129150390625,0.0,23831.408203125,29803.134765625,70.70101928710938,2032.9390869140625,19584.337890625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3050.78076171875,70.22998809814453,256.1268310546875,12668.3486328125,5422.3662109375,7926.26025390625,688.1596069335938,0.0,0.0,13201.5361328125,193.5098419189453,0.0,18417.548828125,1213.7283935546875,5141.017578125,76360.4453125,0.0,21086.802734375,0.0,0.0,108726.6875,0.0,0.0,232.33624267578125,2734.763427734375,2521.15234375,0.0,24294.2109375,30054.7421875,71.88048553466797,2064.2568359375,20412.486328125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3233.774658203125,72.1147232055664,261.4317321777344,13436.2392578125,5626.23779296875,8384.3720703125,738.4760131835938,0.0,0.0,13404.462890625,203.5020904541016,0.0,19410.689453125,1246.5057373046875,5214.86376953125,77498.0390625,0.0,22029.5546875,0.0,0.0,113444.0234375,0.0,0.0,245.16763305664065,2765.8525390625,2669.22607421875,0.0,25691.9765625,30821.296875,73.40119171142578,2138.89404296875,21677.3203125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3315.00439453125,76.52547454833984,278.40264892578125,14019.76953125,5924.71826171875,8680.4228515625,769.6998291015625,0.0,0.0,13845.7861328125,216.0328521728516,0.0,19420.318359375,1314.004150390625,5273.1083984375,79926.7578125,0.0,22005.982421875,0.0,0.0,114108.890625,0.0,0.0,257.2753295898437,2832.05517578125,2781.0244140625,0.0,26547.7578125,31529.189453125,71.4388427734375,2248.294189453125,22085.90234375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3307.708251953125,76.13042449951172,282.9293212890625,14100.33203125,5889.0068359375,8722.9580078125,774.8592529296875,0.0,0.0,13541.033203125,219.6064453125,0.0,19093.17578125,1316.477783203125,5251.57666015625,80584.9921875,0.0,21680.576171875,0.0,0.0,113222.9765625,0.0,0.0,264.5722045898437,2819.14013671875,2804.888427734375,0.0,26402.89453125,31597.015625,69.81365966796875,2239.08984375,22094.537109375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3244.223388671875,71.91728210449219,273.7396545410156,13893.720703125,5642.94384765625,8551.3193359375,757.34521484375,0.0,0.0,12815.4599609375,214.19482421875,0.0,18531.078125,1258.742919921875,5176.74560546875,79644.8359375,0.0,21057.12109375,0.0,0.0,110988.4921875,0.0,0.0,263.60455322265625,2729.958984375,2755.032958984375,0.0,25636.23828125,31150.46484375,67.8870620727539,2146.263671875,21735.0703125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3151.185302734375,66.09200286865234,256.323486328125,13436.08984375,5287.73681640625,8219.3076171875,727.394287109375,0.0,0.0,11921.87890625,202.4996795654297,0.0,17712.4453125,1165.2969970703125,5064.28515625,77587.59375,0.0,20165.765625,0.0,0.0,107672.2109375,0.0,0.0,250.62612915039065,2595.6328125,2655.109375,0.0,24546.3203125,30402.30078125,66.17048645019531,2005.28271484375,21147.35546875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3031.901611328125,59.43717193603516,235.5240173339844,12761.607421875,4821.89501953125,7792.09716796875,687.878173828125,0.0,0.0,10908.5556640625,187.4344940185547,0.0,16694.875,1054.0162353515625,4926.24365234375,75008.7890625,0.0,19070.935546875,0.0,0.0,102891.1328125,0.0,0.0,226.2407073974609,2453.779052734375,2535.859619140625,0.0,23396.99609375,29485.11328125,65.19416046142578,1831.5032958984373,20504.24609375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2938.246337890625,52.7476692199707,217.2742614746093,12090.67578125,4345.50634765625,7378.99853515625,653.0023193359375,0.0,0.0,9787.951171875,170.89950561523438,0.0,15713.1591796875,947.2921752929688,4830.65771484375,72006.8046875,0.0,18047.37109375,0.0,0.0,99952.671875,0.0,0.0,199.39547729492188,2341.77685546875,2413.9970703125,0.0,22886.759765625,28570.40234375,67.32090759277344,1663.5552978515625,20055.66015625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2906.2724609375,47.60528564453125,204.37518310546875,11682.3818359375,3995.2783203125,7063.90087890625,632.11669921875,0.0,0.0,8940.201171875,157.76063537597656,0.0,15007.1484375,856.46533203125,4802.51904296875,69789.28125,0.0,17340.267578125,0.0,0.0,98081.9609375,0.0,0.0,179.53770446777344,2276.974609375,2337.554443359375,0.0,22538.173828125,28127.70703125,70.09112548828125,1528.850341796875,19841.095703125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2918.38623046875,44.06772994995117,196.2754669189453,11535.716796875,3759.263671875,6886.40185546875,625.3838500976562,0.0,0.0,8335.2578125,147.62242126464844,0.0,14612.5087890625,782.029052734375,4821.5703125,68204.0703125,0.0,16953.39453125,0.0,0.0,97275.59375,0.0,0.0,168.25807189941406,2244.22705078125,2293.773193359375,0.0,22366.685546875,28035.775390625,72.691650390625,1427.3209228515625,19852.330078125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2964.285888671875,41.94609832763672,192.1378936767578,11565.470703125,3630.7724609375,6854.92431640625,627.8452758789062,0.0,0.0,7974.0703125,140.83663940429688,0.0,14452.765625,725.0148315429688,4874.22265625,67253.1484375,0.0,16686.125,0.0,0.0,96921.8125,0.0,0.0,165.014892578125,2244.910400390625,2280.64697265625,0.0,22409.740234375,28085.978515625,75.51931762695312,1367.6669921875,20058.4765625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3034.41455078125,41.283424377441406,193.84605407714844,11731.646484375,3593.296142578125,6969.1201171875,637.6746215820312,0.0,0.0,7874.048828125,138.06182861328125,0.0,14495.9443359375,689.65283203125,4952.7001953125,66826.984375,0.0,16630.322265625,0.0,0.0,97316.1640625,0.0,0.0,168.0384521484375,2279.94873046875,2304.2080078125,0.0,22735.4140625,28396.47265625,79.05579376220703,1354.5059814453125,20471.51171875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3137.540771484375,42.22901153564453,203.56491088867188,12112.0341796875,3684.302734375,7246.7705078125,656.9498901367188,0.0,0.0,8042.75341796875,139.4286651611328,0.0,14783.787109375,685.179931640625,5092.92529296875,67111.359375,0.0,16861.849609375,0.0,0.0,98837.3671875,0.0,0.0,174.88465881347656,2338.388427734375,2362.11083984375,0.0,23419.576171875,29055.4375,82.44013977050781,1389.1434326171875,21047.939453125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3339.569091796875,46.02910232543945,223.9351959228516,12982.1669921875,3996.50244140625,7860.70556640625,701.9995727539062,0.0,0.0,8687.6025390625,149.72833251953125,0.0,15902.61328125,741.059814453125,5333.90869140625,68587.03125,0.0,17787.4140625,0.0,0.0,102610.5234375,0.0,0.0,201.7406768798828,2523.185546875,2501.697021484375,0.0,24886.45703125,30645.271484375,88.07118225097656,1520.246337890625,22479.65234375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3606.656005859375,49.79855346679688,251.96353149414065,14005.4375,4546.34912109375,8379.2041015625,756.5736694335938,0.0,0.0,9604.173828125,162.2813262939453,0.0,17218.6640625,832.493896484375,5619.5107421875,72078.09375,0.0,19123.236328125,0.0,0.0,108821.3046875,0.0,0.0,224.0514373779297,2695.322509765625,2630.285400390625,0.0,25977.544921875,32558.533203125,72.61915588378906,1718.9833984375,23759.9375,0.0,0.0,0.0,0.0
