,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-07 06:00:00,0.0,3056.88916015625,40.69423294067383,327.445556640625,14937.330078125,4282.7783203125,8769.2880859375,646.2874755859375,0.0,0.0,9497.130859375,261.3505554199219,0.0,13424.2421875,1645.0941162109375,4746.80126953125,69337.59375,0.0,16011.94921875,0.0,0.0,97965.5390625,0.0,0.0,351.9323425292969,3235.437744140625,3033.685302734375,0.0,32470.2265625,30510.892578125,77.12313842773438,2010.3026123046875,22205.3359375,0.0,0.0,0.0,0.0
2019-03-07 07:00:00,0.0,3198.91552734375,42.58170700073242,379.7579040527344,16027.7265625,4873.91552734375,9283.166015625,684.970947265625,0.0,0.0,10719.224609375,288.5986022949219,0.0,14444.7578125,1852.2928466796875,4993.92822265625,74265.78125,0.0,17217.6953125,0.0,0.0,104312.140625,0.0,0.0,268.787109375,3359.60791015625,3184.7392578125,0.0,33550.08203125,32139.73046875,80.02155303955078,2229.49169921875,22594.333984375,0.0,0.0,0.0,0.0
2019-03-07 08:00:00,0.0,3187.752197265625,41.01971054077149,410.2109680175781,16299.1708984375,5171.0302734375,9125.3369140625,686.1637573242188,0.0,0.0,11583.48828125,298.4318542480469,0.0,14882.0791015625,1934.5733642578125,5093.41259765625,77431.3125,0.0,18095.068359375,0.0,0.0,105971.5,0.0,0.0,287.1089172363281,3362.643310546875,3217.91552734375,0.0,32478.51171875,32828.265625,82.1657485961914,2327.5732421875,22237.1875,0.0,0.0,0.0,0.0
2019-03-07 09:00:00,0.0,3088.0166015625,41.99182891845703,385.9903564453125,15781.6474609375,5228.19677734375,8347.91796875,657.8180541992188,0.0,0.0,12036.4130859375,289.6376647949219,0.0,14582.1494140625,1834.297607421875,5046.62060546875,78356.2578125,0.0,18197.412109375,0.0,0.0,103267.375,0.0,0.0,300.0255126953125,3271.752197265625,3112.689208984375,0.0,30571.634765625,32407.4609375,82.68880462646484,2316.91162109375,21365.625,0.0,0.0,0.0,0.0
2019-03-07 10:00:00,0.0,3001.0732421875,44.71578598022461,350.5279235839844,14993.869140625,5260.99658203125,7656.49609375,624.9901123046875,0.0,0.0,12348.2646484375,265.3916931152344,0.0,14371.279296875,1658.6942138671875,4987.86083984375,78009.625,0.0,18162.048828125,0.0,0.0,101318.140625,0.0,0.0,295.8554992675781,3085.426025390625,2908.06640625,0.0,29014.94921875,32170.388671875,80.5916748046875,2235.12744140625,20685.56640625,0.0,0.0,0.0,0.0
2019-03-07 11:00:00,0.0,2897.8837890625,47.36899566650391,325.6960754394531,14193.7421875,5222.23291015625,7093.68212890625,595.7679443359375,0.0,0.0,12539.1962890625,243.3880157470703,0.0,14184.154296875,1538.4833984375,4958.23828125,77099.09375,0.0,18015.251953125,0.0,0.0,99667.2578125,0.0,0.0,286.5488586425781,2936.23095703125,2720.322265625,0.0,27818.6015625,31735.87109375,78.9498291015625,2150.13330078125,20275.814453125,0.0,0.0,0.0,0.0
2019-03-07 12:00:00,0.0,2809.759765625,49.70486068725586,309.73419189453125,13549.7314453125,5183.29296875,6725.734375,571.1661376953125,0.0,0.0,12656.5849609375,226.1178741455078,0.0,14072.8828125,1462.8927001953125,4962.42529296875,76098.234375,0.0,17807.111328125,0.0,0.0,98454.875,0.0,0.0,268.61492919921875,2841.028564453125,2591.177001953125,0.0,27120.564453125,31323.17578125,77.2792739868164,2098.131103515625,19936.31640625,0.0,0.0,0.0,0.0
2019-03-07 13:00:00,0.0,2725.7041015625,51.62598419189453,297.14703369140625,13068.701171875,5147.2421875,6504.3759765625,551.3171997070312,0.0,0.0,12713.537109375,214.4498443603516,0.0,14009.6240234375,1414.058349609375,4964.77001953125,75400.5859375,0.0,17620.8359375,0.0,0.0,97459.28125,0.0,0.0,411.0179138183594,2798.10498046875,2520.989990234375,0.0,26772.369140625,30975.2890625,75.16093444824219,2074.241455078125,19622.876953125,0.0,0.0,0.0,0.0
2019-03-07 14:00:00,0.0,2660.256591796875,53.19822311401367,287.3440246582031,12719.7333984375,5127.47998046875,6381.53515625,535.8204345703125,0.0,0.0,12764.544921875,207.6001892089844,0.0,13902.1044921875,1380.239013671875,4950.60498046875,74852.6171875,0.0,17507.46484375,0.0,0.0,96507.71875,0.0,0.0,399.9421691894531,2776.205810546875,2506.9453125,0.0,26553.3828125,30660.677734375,72.73445129394531,2068.081787109375,19386.201171875,0.0,0.0,0.0,0.0
2019-03-07 15:00:00,0.0,2627.681396484375,55.16275787353516,280.6563415527344,12503.3603515625,5083.34326171875,6326.23876953125,530.5157470703125,0.0,0.0,12863.9697265625,205.21632385253903,0.0,13879.078125,1355.5401611328125,4928.1875,74261.796875,0.0,17459.912109375,0.0,0.0,95533.3359375,0.0,0.0,406.431396484375,2771.1279296875,2518.8046875,0.0,26423.244140625,30293.54296875,70.61892700195312,2096.20556640625,19281.15625,0.0,0.0,0.0,0.0
2019-03-07 16:00:00,0.0,2645.735107421875,57.12047576904297,276.53436279296875,12404.296875,5160.05859375,6316.044921875,534.5390625,0.0,0.0,12971.13671875,206.49880981445312,0.0,14159.923828125,1340.8480224609375,4904.10546875,73723.9453125,0.0,17649.51953125,0.0,0.0,95231.796875,0.0,0.0,242.4296112060547,2757.985595703125,2558.9833984375,0.0,26348.556640625,30086.912109375,69.03695678710938,2135.94580078125,19325.236328125,0.0,0.0,0.0,0.0
2019-03-07 17:00:00,0.0,2695.8974609375,59.62882614135742,274.0171203613281,12379.8759765625,5265.69677734375,6349.0615234375,541.200439453125,0.0,0.0,12987.5458984375,208.3531188964844,0.0,14736.337890625,1342.713134765625,4896.912109375,73525.8125,0.0,18046.810546875,0.0,0.0,95539.5390625,0.0,0.0,253.3266143798828,2738.750732421875,2609.324462890625,0.0,26237.06640625,29998.302734375,68.23627471923828,2150.019775390625,19458.876953125,0.0,0.0,0.0,0.0
2019-03-07 18:00:00,0.0,2764.206787109375,62.1875114440918,274.8763122558594,12346.57421875,5421.8251953125,6448.38720703125,547.712158203125,0.0,0.0,12962.607421875,211.0821990966797,0.0,15312.7958984375,1370.741943359375,4903.9794921875,73667.5,0.0,18262.021484375,0.0,0.0,96467.3828125,0.0,0.0,265.2990417480469,2722.845458984375,2661.33984375,0.0,26680.646484375,30041.009765625,67.9930419921875,2166.961669921875,19555.703125,0.0,0.0,0.0,0.0
2019-03-07 19:00:00,0.0,2862.759765625,65.6227798461914,288.4801330566406,12479.4775390625,5664.896484375,6602.9443359375,554.9645385742188,0.0,0.0,13088.69140625,216.4371032714844,0.0,15742.181640625,1435.51904296875,4879.13232421875,74355.34375,0.0,18540.65234375,0.0,0.0,98129.1015625,0.0,0.0,274.3576965332031,2705.587646484375,2706.77783203125,0.0,27091.453125,30598.65234375,68.252685546875,2233.139404296875,19887.048828125,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,0.0,2929.5390625,67.85939025878906,291.9465026855469,12440.61328125,5836.58642578125,6546.76123046875,554.1092529296875,0.0,0.0,13005.33984375,214.22042846679688,0.0,15518.796875,1452.8104248046875,4821.287109375,75720.75,0.0,18315.470703125,0.0,0.0,97801.375,0.0,0.0,272.24676513671875,2695.339599609375,2718.13232421875,0.0,26588.1328125,30672.830078125,68.09164428710938,2234.625244140625,19657.94921875,0.0,0.0,0.0,0.0
2019-03-07 21:00:00,0.0,2895.517578125,64.41034698486328,284.2079162597656,11925.75390625,5644.9365234375,6293.482421875,536.0138549804688,0.0,0.0,12316.46875,205.194076538086,0.0,14780.3857421875,1417.4681396484375,4694.26611328125,75416.0,0.0,17678.521484375,0.0,0.0,95239.1484375,0.0,0.0,420.0768127441406,2607.387451171875,2648.901611328125,0.0,25563.580078125,30233.63671875,67.7898178100586,2138.661376953125,18956.806640625,0.0,0.0,0.0,0.0
2019-03-07 22:00:00,0.0,2800.643310546875,58.78818893432617,271.12158203125,11199.3837890625,5287.10546875,5890.1591796875,498.9028015136719,0.0,0.0,11338.107421875,193.4796142578125,0.0,13791.2109375,1352.1527099609375,4485.91552734375,73536.203125,0.0,16765.998046875,0.0,0.0,91085.8125,0.0,0.0,365.0001525878906,2466.68603515625,2524.410400390625,0.0,24399.326171875,29393.62890625,67.16130065917969,1992.7274169921875,18005.609375,0.0,0.0,0.0,0.0
2019-03-07 23:00:00,0.0,2685.614501953125,52.12005233764648,257.1623840332031,10544.029296875,4799.09912109375,5410.04541015625,456.4618225097656,0.0,0.0,10139.5712890625,182.8832397460937,0.0,12795.8203125,1271.56396484375,4273.86376953125,70884.171875,0.0,15703.0703125,0.0,0.0,86545.2265625,0.0,0.0,304.4628295898437,2329.165771484375,2378.7724609375,0.0,23420.248046875,28258.60546875,66.40860748291016,1814.7962646484373,17097.8203125,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,0.0,2638.361572265625,45.63470458984375,241.7963104248047,10058.2197265625,4330.95458984375,5066.51806640625,433.0198974609375,0.0,0.0,9080.9208984375,173.66371154785156,0.0,12124.326171875,1202.6368408203125,4166.076171875,68290.2421875,0.0,14907.798828125,0.0,0.0,84375.9453125,0.0,0.0,277.7450256347656,2224.215087890625,2267.047119140625,0.0,22970.28515625,27507.943359375,68.94060516357422,1662.7264404296875,16639.716796875,0.0,0.0,0.0,0.0
2019-03-08 01:00:00,0.0,2630.302001953125,40.81266403198242,233.6787109375,9842.5966796875,4020.910400390625,4877.74755859375,425.3116760253906,0.0,0.0,8333.412109375,168.75308227539062,0.0,11718.74609375,1159.7430419921875,4154.349609375,66702.96875,0.0,14411.7646484375,0.0,0.0,83092.28125,0.0,0.0,267.252197265625,2187.2158203125,2208.52099609375,0.0,22868.62109375,27129.78515625,70.52574157714844,1551.8619384765625,16531.87109375,0.0,0.0,0.0,0.0
2019-03-08 02:00:00,0.0,2651.39599609375,37.52400970458984,231.8376922607422,9815.1552734375,3834.476318359375,4833.705078125,429.0106201171875,0.0,0.0,7904.38916015625,166.81039428710938,0.0,11566.123046875,1144.941650390625,4198.6083984375,65706.6796875,0.0,14116.662109375,0.0,0.0,82509.375,0.0,0.0,270.40338134765625,2192.461669921875,2193.62158203125,0.0,23160.19140625,27052.94921875,72.6627426147461,1486.757080078125,16762.365234375,0.0,0.0,0.0,0.0
2019-03-08 03:00:00,0.0,2707.6064453125,35.77813720703125,235.55685424804688,9972.076171875,3754.922607421875,4934.80078125,439.5922546386719,0.0,0.0,7743.45166015625,167.25563049316406,0.0,11576.298828125,1158.051513671875,4273.59375,65025.9296875,0.0,13981.4560546875,0.0,0.0,82485.5078125,0.0,0.0,285.6793212890625,2227.6875,2218.436279296875,0.0,23859.51953125,27265.65625,75.14322662353516,1468.0531005859375,17251.28515625,0.0,0.0,0.0,0.0
2019-03-08 04:00:00,0.0,2808.584228515625,35.53213882446289,244.5828552246093,10328.9638671875,3775.970703125,5180.5673828125,461.8764343261719,0.0,0.0,7839.89599609375,173.0113525390625,0.0,11797.673828125,1193.6365966796875,4392.1904296875,64959.22265625,0.0,14100.3427734375,0.0,0.0,83346.96875,0.0,0.0,311.9701538085937,2287.112548828125,2283.306396484375,0.0,25184.26953125,27829.30859375,78.90335845947266,1493.7396240234375,18103.603515625,0.0,0.0,0.0,0.0
2019-03-08 05:00:00,0.0,2966.05029296875,37.04218673706055,262.57012939453125,11078.6875,3952.36328125,5601.2392578125,503.9342956542969,0.0,0.0,8227.263671875,188.5989227294922,0.0,12283.8564453125,1261.7628173828125,4599.85693359375,65657.8984375,0.0,14563.62109375,0.0,0.0,85466.828125,0.0,0.0,346.67919921875,2369.586181640625,2382.1669921875,0.0,27090.302734375,28830.525390625,82.3087387084961,1572.5867919921875,19230.603515625,0.0,0.0,0.0,0.0
2019-03-08 06:00:00,0.0,3227.40478515625,40.52484893798828,299.1488952636719,12303.095703125,4359.37109375,6350.73974609375,564.4835205078125,0.0,0.0,9256.1552734375,216.20974731445312,0.0,13297.3681640625,1400.2515869140625,4940.68359375,68198.0,0.0,15513.533203125,0.0,0.0,91582.171875,0.0,0.0,379.94921875,2536.93212890625,2545.03125,0.0,30329.998046875,30559.51953125,88.19145202636719,1748.37890625,20983.19921875,0.0,0.0,0.0,0.0
2019-03-08 07:00:00,0.0,3437.7421875,41.78593444824219,345.0262145996094,13703.28125,4967.806640625,7093.560546875,629.43994140625,0.0,0.0,10359.916015625,244.983154296875,0.0,14102.2841796875,1576.0902099609375,5273.333984375,72628.296875,0.0,16433.51171875,0.0,0.0,99395.3125,0.0,0.0,420.62060546875,2684.0595703125,2695.670654296875,0.0,32729.498046875,32291.337890625,92.31241607666016,1960.2269287109373,22806.09375,0.0,0.0,0.0,0.0
2019-03-08 08:00:00,0.0,3479.939697265625,41.42548751831055,377.4107971191406,14676.6142578125,5314.61669921875,7685.3076171875,680.478759765625,0.0,0.0,11196.384765625,261.5166015625,0.0,14389.55859375,1681.86328125,5494.24365234375,76077.5,0.0,17040.6640625,0.0,0.0,104088.3046875,0.0,0.0,463.9601440429688,2779.452392578125,2790.46923828125,0.0,32680.185546875,33139.9296875,92.91368103027344,2061.2109375,23738.10546875,0.0,0.0,0.0,0.0
2019-03-08 09:00:00,0.0,3366.13720703125,43.698219299316406,367.0500793457031,14962.875,5329.92431640625,7918.31982421875,693.6708984375,0.0,0.0,11842.744140625,258.2421264648437,0.0,14126.5751953125,1635.9356689453125,5529.53125,77230.265625,0.0,17040.271484375,0.0,0.0,103937.8984375,0.0,0.0,300.0255126953125,2796.42333984375,2800.901123046875,0.0,31166.6953125,32731.494140625,89.7066879272461,2082.390625,23584.466796875,0.0,0.0,0.0,0.0
2019-03-08 10:00:00,0.0,3230.91650390625,47.104148864746094,341.5585327148437,14699.3740234375,5228.30615234375,7847.7158203125,673.79931640625,0.0,0.0,12455.5341796875,240.2779235839844,0.0,14065.7783203125,1507.7357177734375,5517.42919921875,77037.4453125,0.0,17043.00390625,0.0,0.0,103202.5234375,0.0,0.0,295.8554992675781,2757.4248046875,2779.831298828125,0.0,29638.625,32261.626953125,85.08982849121094,2063.953125,23133.986328125,0.0,0.0,0.0,0.0
2019-03-08 11:00:00,0.0,3080.195068359375,50.25312423706055,323.3828430175781,14183.9462890625,5094.0263671875,7647.865234375,644.9932861328125,0.0,0.0,12949.4580078125,224.7398223876953,0.0,14002.763671875,1420.82568359375,5437.99951171875,76067.4765625,0.0,16944.859375,0.0,0.0,101899.46875,0.0,0.0,286.5488586425781,2715.1513671875,2736.738037109375,0.0,28302.7421875,31571.40625,80.88093566894531,2043.2188720703125,22562.375,0.0,0.0,0.0,0.0
2019-03-08 12:00:00,0.0,2953.47802734375,53.15707778930664,310.4597473144531,13626.47265625,5009.19677734375,7407.79443359375,617.8665771484375,0.0,0.0,13347.9833984375,213.5525665283203,0.0,13941.7421875,1359.6136474609375,5323.83544921875,74868.75,0.0,16767.232421875,0.0,0.0,100491.578125,0.0,0.0,268.61492919921875,2668.875,2683.700927734375,0.0,27477.953125,30946.9375,76.98941040039062,2022.071044921875,22026.150390625,0.0,0.0,0.0,0.0
2019-03-08 13:00:00,0.0,2836.167724609375,55.65452194213867,302.5257263183594,13144.2587890625,4971.1923828125,7204.02197265625,595.8875732421875,0.0,0.0,13662.18359375,206.36436462402344,0.0,13841.0732421875,1327.0029296875,5201.22998046875,73933.2109375,0.0,16577.330078125,0.0,0.0,99097.3203125,0.0,0.0,411.0179138183594,2630.140380859375,2635.7216796875,0.0,27002.400390625,30425.904296875,73.88418579101562,1984.9049072265625,21530.71875,0.0,0.0,0.0,0.0
2019-03-08 14:00:00,0.0,2744.2099609375,57.75522232055664,295.669677734375,12733.11328125,4950.765625,7069.21435546875,576.7990112304688,0.0,0.0,13923.5537109375,200.6595764160156,0.0,13682.794921875,1303.3824462890625,5077.52099609375,73007.7265625,0.0,16422.25390625,0.0,0.0,97663.7890625,0.0,0.0,399.9421691894531,2588.17529296875,2605.56787109375,0.0,26551.224609375,29951.4140625,70.8307113647461,1936.866455078125,21120.978515625,0.0,0.0,0.0,0.0
2019-03-08 15:00:00,0.0,2691.2763671875,59.99802780151367,291.0354309082031,12412.5908203125,4965.74560546875,6951.318359375,569.935546875,0.0,0.0,14181.4541015625,197.9946746826172,0.0,13556.7275390625,1289.5899658203125,4961.39892578125,72060.1171875,0.0,16381.6787109375,0.0,0.0,96376.3203125,0.0,0.0,406.431396484375,2556.383056640625,2577.167236328125,0.0,26180.01171875,29558.62109375,68.01817321777344,1911.275146484375,20809.20703125,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,0.0,2699.018310546875,62.196380615234375,287.1424255371094,12218.6962890625,5072.21435546875,6909.95751953125,573.8030395507812,0.0,0.0,14379.05078125,198.6447906494141,0.0,13770.3173828125,1280.2799072265625,4857.76123046875,71225.7578125,0.0,16615.294921875,0.0,0.0,95701.28125,0.0,0.0,242.4296112060547,2513.78076171875,2580.027099609375,0.0,25884.771484375,29278.689453125,67.00016021728516,1892.20947265625,20650.037109375,0.0,0.0,0.0,0.0
2019-03-08 17:00:00,0.0,2735.065185546875,64.28531646728516,283.2304077148437,12179.5556640625,5126.61083984375,6987.69677734375,589.006591796875,0.0,0.0,14290.8271484375,199.20376586914065,0.0,14328.0,1276.095947265625,4785.2216796875,70779.28125,0.0,17067.32421875,0.0,0.0,95749.8125,0.0,0.0,253.3266143798828,2489.56298828125,2618.679931640625,0.0,25665.220703125,29085.890625,66.73308563232422,1878.709716796875,20596.130859375,0.0,0.0,0.0,0.0
2019-03-08 18:00:00,0.0,2772.091064453125,65.49207305908203,281.0161437988281,12307.6435546875,5149.859375,7189.060546875,601.6385498046875,0.0,0.0,13960.42578125,202.7547912597656,0.0,14961.78515625,1298.8343505859375,4770.9716796875,70830.9375,0.0,17351.013671875,0.0,0.0,96675.984375,0.0,0.0,265.2990417480469,2509.69189453125,2703.6435546875,0.0,26122.322265625,29016.912109375,67.50008392333984,1906.1334228515625,20668.162109375,0.0,0.0,0.0,0.0
2019-03-08 19:00:00,0.0,2843.978271484375,66.69966888427734,290.23828125,12601.1337890625,5246.0146484375,7380.42578125,614.8919067382812,0.0,0.0,13652.466796875,207.9821014404297,0.0,15430.7099609375,1364.160888671875,4849.51904296875,71613.3515625,0.0,17754.24609375,0.0,0.0,98811.7734375,0.0,0.0,274.3576965332031,2572.093017578125,2780.814208984375,0.0,26435.498046875,29397.6640625,68.40816497802734,1986.89453125,20987.29296875,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,0.0,2891.77734375,67.7374038696289,291.7394714355469,12628.416015625,5331.6337890625,7367.9951171875,617.3859252929688,0.0,0.0,13387.4921875,207.7215576171875,0.0,15359.7919921875,1384.386962890625,4881.7001953125,73124.3515625,0.0,17707.59765625,0.0,0.0,99309.890625,0.0,0.0,272.24676513671875,2569.5595703125,2790.508544921875,0.0,26044.90234375,29418.9609375,69.5208740234375,2008.8834228515625,20909.1796875,0.0,0.0,0.0,0.0
2019-03-08 21:00:00,0.0,2862.607177734375,64.09270477294922,284.11328125,12358.236328125,5120.83349609375,7178.7900390625,603.995361328125,0.0,0.0,12622.435546875,202.6769561767578,0.0,14753.455078125,1361.3328857421875,4839.6484375,73092.0234375,0.0,17236.98046875,0.0,0.0,97806.234375,0.0,0.0,420.0768127441406,2495.239990234375,2720.266845703125,0.0,25452.130859375,29038.84765625,69.689208984375,1945.747314453125,20504.142578125,0.0,0.0,0.0,0.0
2019-03-08 22:00:00,0.0,2783.775390625,58.72969055175781,273.3012084960937,12031.4443359375,4819.57958984375,6906.31640625,577.0836791992188,0.0,0.0,11668.8681640625,194.78512573242188,0.0,13880.4052734375,1314.3148193359375,4733.052734375,71584.9609375,0.0,16475.755859375,0.0,0.0,94669.359375,0.0,0.0,365.0001525878906,2395.587158203125,2605.3681640625,0.0,24759.80859375,28304.73828125,68.28825378417969,1837.8189697265625,19833.318359375,0.0,0.0,0.0,0.0
2019-03-08 23:00:00,0.0,2686.67724609375,52.546669006347656,263.0707092285156,11675.6748046875,4464.830078125,6681.4091796875,545.4223022460938,0.0,0.0,10675.3583984375,186.26025390625,0.0,12994.947265625,1259.3055419921875,4575.2001953125,69190.1875,0.0,15550.8134765625,0.0,0.0,90856.078125,0.0,0.0,465.6617736816406,2314.178955078125,2479.8486328125,0.0,23985.572265625,27272.53125,64.70307159423828,1704.1639404296875,19038.865234375,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,0.0,2598.75439453125,46.23942947387695,255.0147247314453,11460.3974609375,4169.10400390625,6667.3583984375,517.3933715820312,0.0,0.0,9710.8427734375,178.36593627929688,0.0,12298.125,1224.656005859375,4415.6591796875,66806.171875,0.0,14798.2255859375,0.0,0.0,88025.59375,0.0,0.0,427.1999816894531,2264.50146484375,2414.06787109375,0.0,23385.634765625,26487.166015625,61.74337768554688,1599.7745361328125,18550.072265625,0.0,0.0,0.0,0.0
2019-03-09 01:00:00,0.0,2548.838134765625,41.26611328125,251.65879821777344,11410.53515625,3953.849365234375,6856.1767578125,503.13812255859375,0.0,0.0,8964.9052734375,173.323974609375,0.0,11897.35546875,1206.9154052734375,4272.1689453125,65074.90234375,0.0,14242.4150390625,0.0,0.0,85717.2421875,0.0,0.0,395.8533935546875,2266.215087890625,2401.3193359375,0.0,22966.26953125,26046.990234375,58.58837127685547,1526.90673828125,18202.87109375,0.0,0.0,0.0,0.0
2019-03-09 02:00:00,0.0,2527.62060546875,37.7078857421875,251.5128936767578,11529.3916015625,3813.32568359375,7167.14111328125,500.56048583984375,0.0,0.0,8503.2353515625,169.5369873046875,0.0,11707.8125,1205.147705078125,4154.13916015625,63888.55859375,0.0,13951.4599609375,0.0,0.0,84213.90625,0.0,0.0,376.27972412109375,2299.21630859375,2418.67626953125,0.0,22825.5,25856.796875,56.5062255859375,1485.403076171875,18087.990234375,0.0,0.0,0.0,0.0
2019-03-09 03:00:00,0.0,2529.06201171875,35.61011505126953,254.213623046875,11779.65234375,3756.48046875,7522.3037109375,505.2908020019531,0.0,0.0,8299.91015625,168.13262939453125,0.0,11628.8720703125,1218.0562744140625,4065.89013671875,63264.828125,0.0,13811.5576171875,0.0,0.0,83553.796875,0.0,0.0,372.2428283691406,2351.9248046875,2459.889892578125,0.0,22997.455078125,25870.09765625,56.5380973815918,1472.4346923828125,18276.333984375,0.0,0.0,0.0,0.0
2019-03-09 04:00:00,0.0,2566.70703125,34.78947067260742,259.5894775390625,12177.6181640625,3772.103759765625,7931.177734375,515.1646118164062,0.0,0.0,8294.6181640625,168.6056365966797,0.0,11673.96875,1239.9676513671875,4021.4541015625,63185.140625,0.0,13825.68359375,0.0,0.0,83532.3828125,0.0,0.0,383.25238037109375,2423.921630859375,2526.963623046875,0.0,23560.626953125,26163.373046875,58.98797225952149,1485.939453125,18802.72265625,0.0,0.0,0.0,0.0
2019-03-09 05:00:00,0.0,2640.273681640625,35.052947998046875,268.8424072265625,12716.5498046875,3889.009765625,8388.958984375,533.7567749023438,0.0,0.0,8476.4248046875,171.07728576660156,0.0,11879.412109375,1264.44140625,4029.802490234375,63562.87890625,0.0,14082.5400390625,0.0,0.0,84344.0859375,0.0,0.0,407.414794921875,2506.666259765625,2611.739990234375,0.0,24465.486328125,26784.158203125,61.53055191040039,1525.0255126953125,19610.587890625,0.0,0.0,0.0,0.0
2019-03-09 06:00:00,0.0,2726.763427734375,36.59931945800781,282.2191467285156,13442.92578125,4120.13671875,8963.736328125,564.3388671875,0.0,0.0,8982.0927734375,176.59811401367188,0.0,12160.0439453125,1312.721923828125,4097.71435546875,64953.9609375,0.0,14396.70703125,0.0,0.0,86713.1171875,0.0,0.0,434.5207824707031,2638.615966796875,2785.54296875,0.0,25685.822265625,27534.056640625,62.86840438842773,1600.9830322265625,20501.55078125,0.0,0.0,0.0,0.0
2019-03-09 07:00:00,0.0,2831.560302734375,37.65595626831055,297.5648803710937,14274.1220703125,4508.91552734375,9413.396484375,598.7754516601562,0.0,0.0,9731.7138671875,184.1656951904297,0.0,12491.34765625,1378.7283935546875,4190.56787109375,67198.15625,0.0,14848.3486328125,0.0,0.0,89738.6328125,0.0,0.0,474.20947265625,2744.31787109375,2929.735595703125,0.0,26968.259765625,28433.7109375,64.69086456298828,1718.7666015625,20919.43359375,0.0,0.0,0.0,0.0
2019-03-09 08:00:00,0.0,2861.690673828125,40.03703689575195,313.637939453125,14928.310546875,4978.7197265625,9465.173828125,631.912109375,0.0,0.0,10681.3095703125,190.688232421875,0.0,12563.134765625,1427.650390625,4245.11767578125,69375.7890625,0.0,15323.404296875,0.0,0.0,91121.9375,0.0,0.0,518.8123779296875,2808.35400390625,3004.49609375,0.0,27722.39453125,29154.849609375,66.78466033935547,1859.2012939453125,20919.314453125,0.0,0.0,0.0,0.0
2019-03-09 09:00:00,0.0,2826.662841796875,44.449798583984375,321.48712158203125,15297.76171875,5272.44091796875,9205.2978515625,652.6057739257812,0.0,0.0,11663.8447265625,195.8199920654297,0.0,12143.9365234375,1447.4146728515625,4276.61376953125,70989.296875,0.0,15612.4326171875,0.0,0.0,91620.0234375,0.0,0.0,300.0255126953125,2822.99365234375,2999.91796875,0.0,28097.625,29247.734375,68.21627807617188,1990.035888671875,20889.798828125,0.0,0.0,0.0,0.0
2019-03-09 10:00:00,0.0,2771.42236328125,48.8347053527832,315.7470397949219,15496.75390625,5308.77880859375,8757.251953125,659.1006469726562,0.0,0.0,12305.2841796875,195.965576171875,0.0,12050.03125,1425.6136474609375,4313.32470703125,71585.5546875,0.0,15791.4951171875,0.0,0.0,90933.859375,0.0,0.0,295.8554992675781,2775.50390625,2923.04736328125,0.0,28266.40234375,29209.15625,68.47136688232422,2049.672119140625,20778.2421875,0.0,0.0,0.0,0.0
2019-03-09 11:00:00,0.0,2697.7724609375,52.332763671875,311.20574951171875,15605.38671875,5211.0947265625,8348.416015625,653.2929077148438,0.0,0.0,12670.1572265625,195.3729705810547,0.0,11948.9970703125,1399.7574462890625,4348.47802734375,71489.8671875,0.0,15844.5078125,0.0,0.0,90189.125,0.0,0.0,286.5488586425781,2732.37841796875,2839.41455078125,0.0,28124.85546875,28843.6875,68.0069351196289,2048.579345703125,20541.76171875,0.0,0.0,0.0,0.0
2019-03-09 12:00:00,0.0,2607.222412109375,55.132659912109375,310.17205810546875,15531.9296875,5082.81689453125,8039.48193359375,638.399169921875,0.0,0.0,12804.2841796875,192.71627807617188,0.0,11839.74609375,1376.133056640625,4359.892578125,70976.3515625,0.0,15780.376953125,0.0,0.0,89419.7734375,0.0,0.0,268.61492919921875,2686.63623046875,2757.260498046875,0.0,27867.19921875,28350.67578125,67.31922912597656,2004.7999267578125,20207.98828125,0.0,0.0,0.0,0.0
2019-03-09 13:00:00,0.0,2517.117919921875,57.366455078125,306.95855712890625,15404.2919921875,4959.85009765625,7839.40185546875,619.4552612304688,0.0,0.0,12759.419921875,187.9800720214844,0.0,11731.3681640625,1349.52197265625,4361.06494140625,70237.3828125,0.0,15639.853515625,0.0,0.0,88559.046875,0.0,0.0,411.0179138183594,2648.82861328125,2679.16259765625,0.0,27636.298828125,27806.69140625,66.46893310546875,1930.5185546875,19827.466796875,0.0,0.0,0.0,0.0
2019-03-09 14:00:00,0.0,2439.25732421875,59.17678451538086,299.6036071777344,15293.2705078125,4858.224609375,7740.27392578125,608.34814453125,0.0,0.0,12615.6083984375,183.27603149414065,0.0,11595.77734375,1320.908935546875,4334.53125,69208.4375,0.0,15484.001953125,0.0,0.0,87579.0,0.0,0.0,399.9421691894531,2606.689453125,2626.076171875,0.0,27365.8046875,27191.693359375,65.60033416748047,1841.8275146484373,19479.708984375,0.0,0.0,0.0,0.0
