,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-05 06:00:00,0.0,2787.683837890625,35.35906982421875,193.564453125,9767.814453125,5221.5986328125,5177.04150390625,599.6712646484375,0.0,0.0,8650.623046875,153.4372100830078,0.0,11120.3251953125,956.2454833984376,3073.582763671875,68560.171875,0.0,13836.1630859375,0.0,0.0,73633.0078125,0.0,0.0,287.9360046386719,2046.4029541015625,1602.9609375,0.0,21432.45703125,29307.94140625,67.4441146850586,1796.7791748046875,14763.10546875,0.0,0.0,0.0,0.0
2019-01-05 07:00:00,0.0,2924.492919921875,37.32348251342773,200.1075592041016,10196.14453125,5602.359375,5405.32421875,629.45703125,0.0,0.0,9281.35546875,161.77883911132812,0.0,11537.6513671875,992.1724853515624,3179.12451171875,70202.078125,0.0,14308.0107421875,0.0,0.0,75779.0,0.0,0.0,312.7801513671875,2116.81982421875,1711.4322509765625,0.0,21995.71484375,30262.25,69.36663055419922,1909.005859375,15313.7314453125,0.0,0.0,0.0,0.0
2019-01-05 08:00:00,0.0,3051.55712890625,38.726783752441406,210.23410034179688,10672.9140625,6045.76953125,5667.33544921875,666.2901000976562,0.0,0.0,10191.564453125,172.37184143066406,0.0,12063.94140625,1056.192138671875,3337.12158203125,72739.7578125,0.0,14862.287109375,0.0,0.0,77895.2578125,0.0,0.0,333.3731384277344,2189.10107421875,1803.12890625,0.0,22666.046875,31265.3671875,70.75892639160156,2029.412353515625,15872.623046875,0.0,0.0,0.0,0.0
2019-01-05 09:00:00,0.0,3115.96240234375,42.63396835327149,225.90008544921875,10967.912109375,6315.7890625,5869.4560546875,692.5799560546875,0.0,0.0,11243.94921875,183.6876983642578,0.0,12375.3212890625,1134.3236083984375,3478.6181640625,75078.1796875,0.0,15373.453125,0.0,0.0,79271.2109375,0.0,0.0,347.5352783203125,2251.425537109375,1859.1453857421875,0.0,23010.701171875,31851.65625,71.0343017578125,2144.72998046875,16291.23046875,0.0,0.0,0.0,0.0
2019-01-05 10:00:00,0.0,3106.5009765625,47.93568801879883,248.22369384765625,10853.048828125,6162.37255859375,5943.396484375,693.0946655273438,0.0,0.0,11902.93359375,190.0609893798828,0.0,12186.302734375,1201.5653076171875,3626.664794921875,76089.8515625,0.0,15733.8056640625,0.0,0.0,80528.2109375,0.0,0.0,339.654052734375,2295.2666015625,1922.369384765625,0.0,22776.478515625,31991.71484375,71.84777069091797,2176.189453125,16402.896484375,0.0,0.0,0.0,0.0
2019-01-05 11:00:00,0.0,3060.967529296875,52.18582534790039,261.0148620605469,10574.6025390625,5883.09423828125,5903.14208984375,681.6275634765625,0.0,0.0,12247.2744140625,192.2932281494141,0.0,12051.1728515625,1235.3092041015625,3727.9736328125,75921.9140625,0.0,15900.0361328125,0.0,0.0,80782.328125,0.0,0.0,326.4956970214844,2308.21923828125,1943.833251953125,0.0,22353.681640625,31697.25390625,72.00031280517578,2161.997314453125,16310.6171875,0.0,0.0,0.0,0.0
2019-01-05 12:00:00,0.0,2983.502685546875,55.89332580566406,266.5008544921875,10225.37890625,5581.236328125,5800.62353515625,657.4525146484375,0.0,0.0,12355.36328125,190.71124267578125,0.0,11958.9697265625,1240.9326171875,3768.337158203125,75023.21875,0.0,15907.8916015625,0.0,0.0,80467.7890625,0.0,0.0,311.250244140625,2299.051513671875,1933.763916015625,0.0,21920.970703125,31284.27734375,71.21945190429688,2128.080078125,16074.837890625,0.0,0.0,0.0,0.0
2019-01-05 13:00:00,0.0,2892.5224609375,59.17536163330078,269.0677490234375,9871.7138671875,5334.26416015625,5677.81005859375,626.5900268554688,0.0,0.0,12318.771484375,188.541732788086,0.0,11941.8505859375,1231.9703369140625,3783.928955078125,73931.1640625,0.0,15845.92578125,0.0,0.0,79796.8046875,0.0,0.0,297.7445068359375,2284.653076171875,1906.7275390625,0.0,21561.494140625,30811.904296875,69.78697967529297,2087.9267578125,15747.2978515625,0.0,0.0,0.0,0.0
2019-01-05 14:00:00,0.0,2810.978759765625,62.01050567626953,270.9716796875,9519.6611328125,5215.97314453125,5572.87841796875,596.7853393554688,0.0,0.0,12220.23828125,186.45632934570312,0.0,11978.0654296875,1217.339111328125,3766.531982421875,72564.3203125,0.0,15771.1162109375,0.0,0.0,79007.296875,0.0,0.0,287.8124389648437,2264.582763671875,1881.3743896484373,0.0,21200.486328125,30220.298828125,67.57202911376953,2049.466796875,15410.4111328125,0.0,0.0,0.0,0.0
2019-01-05 15:00:00,0.0,2752.4169921875,64.3739242553711,268.4688415527344,9320.546875,5196.33447265625,5486.845703125,577.4651489257812,0.0,0.0,12241.8173828125,184.6963348388672,0.0,12315.4033203125,1202.6192626953125,3743.447509765625,71407.25,0.0,15832.3837890625,0.0,0.0,78689.109375,0.0,0.0,289.9000549316406,2248.286865234375,1859.7874755859373,0.0,20969.37890625,29613.10546875,66.57806396484375,2022.1885986328125,15178.3349609375,0.0,0.0,0.0,0.0
2019-01-05 16:00:00,0.0,2747.73876953125,65.30943298339844,271.42901611328125,9283.51171875,5265.47998046875,5513.419921875,569.5715942382812,0.0,0.0,12201.9970703125,187.1923065185547,0.0,12932.7265625,1204.1021728515625,3736.380126953125,70501.8515625,0.0,16170.9814453125,0.0,0.0,79038.8359375,0.0,0.0,294.8494873046875,2232.7666015625,1879.9254150390625,0.0,20902.677734375,29442.625,67.33476257324219,2006.5194091796875,15221.8662109375,0.0,0.0,0.0,0.0
2019-01-05 17:00:00,0.0,2831.782958984375,64.70486450195312,279.29327392578125,9494.3076171875,5381.83740234375,5719.83984375,582.3773193359375,0.0,0.0,12180.173828125,194.0758209228516,0.0,13886.578125,1245.759033203125,3782.672607421875,70437.3046875,0.0,16855.93359375,0.0,0.0,80707.609375,0.0,0.0,300.74322509765625,2233.0927734375,1940.6097412109373,0.0,21280.1328125,29814.34765625,70.04025268554688,2015.585205078125,15639.6103515625,0.0,0.0,0.0,0.0
2019-01-05 18:00:00,0.0,3019.40673828125,64.84011840820312,289.302978515625,10042.931640625,5584.5625,6062.94873046875,610.347900390625,0.0,0.0,12311.4208984375,202.7815704345703,0.0,14834.6484375,1307.997314453125,3893.42236328125,72012.0390625,0.0,17764.470703125,0.0,0.0,84343.890625,0.0,0.0,308.393798828125,2262.86767578125,2041.01806640625,0.0,22542.380859375,30768.65625,73.73321533203125,2054.05908203125,16414.955078125,0.0,0.0,0.0,0.0
2019-01-05 19:00:00,0.0,3069.299072265625,67.13555145263672,303.63592529296875,10626.8056640625,5845.26806640625,6259.5615234375,633.5330810546875,0.0,0.0,12684.685546875,212.4429626464844,0.0,14751.6044921875,1354.4334716796875,3973.136474609375,74701.8046875,0.0,17846.748046875,0.0,0.0,86185.25,0.0,0.0,321.80816650390625,2355.87451171875,2171.38623046875,0.0,22963.080078125,31523.083984375,74.69810485839844,2124.595703125,16653.064453125,0.0,0.0,0.0,0.0
2019-01-05 20:00:00,0.0,3068.26416015625,65.35127258300781,306.5776062011719,10766.970703125,5795.22607421875,6298.6025390625,634.1862182617188,0.0,0.0,12451.26171875,213.36737060546875,0.0,14367.2841796875,1356.0928955078125,3972.593505859375,75857.953125,0.0,17694.77734375,0.0,0.0,86439.0859375,0.0,0.0,328.5026550292969,2369.051513671875,2220.499267578125,0.0,22828.353515625,31837.583984375,74.86820220947266,2106.386474609375,16571.849609375,0.0,0.0,0.0,0.0
2019-01-05 21:00:00,0.0,3052.369873046875,61.82733917236328,301.6325988769531,10580.0009765625,5641.4208984375,6197.34326171875,619.5283813476562,0.0,0.0,11897.9306640625,207.14938354492188,0.0,13867.6884765625,1323.881591796875,3923.36181640625,75651.9765625,0.0,17346.97265625,0.0,0.0,85315.1171875,0.0,0.0,323.525146484375,2319.301513671875,2192.125732421875,0.0,22254.96484375,31736.115234375,73.8713607788086,2044.2335205078125,16246.955078125,0.0,0.0,0.0,0.0
2019-01-05 22:00:00,0.0,3010.170166015625,57.516361236572266,288.7650451660156,10242.1484375,5431.2890625,5964.5986328125,598.1192626953125,0.0,0.0,11307.5185546875,196.7159881591797,0.0,13230.7841796875,1265.4996337890625,3843.10791015625,74494.7265625,0.0,16813.34375,0.0,0.0,83413.4140625,0.0,0.0,306.4182434082031,2219.001708984375,2105.053955078125,0.0,21437.798828125,31301.287109375,71.91264343261719,1957.9395751953125,15784.4736328125,0.0,0.0,0.0,0.0
2019-01-05 23:00:00,0.0,2928.436279296875,52.84505844116211,270.0749816894531,9801.1083984375,5154.6904296875,5642.435546875,571.7772216796875,0.0,0.0,10616.48828125,183.86773681640625,0.0,12471.876953125,1188.9764404296875,3734.9833984375,72918.15625,0.0,16119.5859375,0.0,0.0,81423.3671875,0.0,0.0,282.412841796875,2096.892333984375,1991.7978515625,0.0,20573.146484375,30595.958984375,69.26150512695312,1846.48583984375,15311.359375,0.0,0.0,0.0,0.0
2019-01-06 00:00:00,0.0,2842.201171875,48.05376434326172,250.2835388183593,9240.34375,4789.00341796875,5305.3037109375,542.2688598632812,0.0,0.0,9827.8369140625,170.843017578125,0.0,11684.986328125,1104.305908203125,3640.291015625,70737.265625,0.0,15307.73046875,0.0,0.0,78945.78125,0.0,0.0,267.42974853515625,1978.83642578125,1880.814697265625,0.0,20049.541015625,29801.9296875,69.19334411621094,1731.19677734375,14749.7470703125,0.0,0.0,0.0,0.0
2019-01-06 01:00:00,0.0,2803.02978515625,43.66391372680664,233.45211791992188,8844.142578125,4495.2080078125,5040.03271484375,524.8372802734375,0.0,0.0,9175.923828125,158.98802185058594,0.0,11210.900390625,1030.0599365234375,3585.403076171875,68858.734375,0.0,14688.392578125,0.0,0.0,77205.125,0.0,0.0,254.9764862060547,1895.4459228515625,1798.125732421875,0.0,19668.087890625,29336.16015625,69.4838638305664,1637.3489990234375,14407.486328125,0.0,0.0,0.0,0.0
2019-01-06 02:00:00,0.0,2788.564697265625,40.05574035644531,220.0362548828125,8595.755859375,4285.0126953125,4865.60693359375,518.5479736328125,0.0,0.0,8724.4296875,149.64547729492188,0.0,10933.638671875,970.48388671875,3570.275634765625,67519.7734375,0.0,14338.7978515625,0.0,0.0,76267.1484375,0.0,0.0,247.7128753662109,1831.5780029296875,1734.3035888671875,0.0,19445.673828125,29093.49609375,69.90821075439453,1567.295654296875,14261.1689453125,0.0,0.0,0.0,0.0
2019-01-06 03:00:00,0.0,2786.515625,37.54265213012695,209.48800659179688,8475.55078125,4162.92333984375,4758.51171875,520.2614135742188,0.0,0.0,8506.8466796875,143.17185974121094,0.0,10722.892578125,926.9305419921876,3591.481689453125,66916.8125,0.0,14105.771484375,0.0,0.0,75860.265625,0.0,0.0,246.69845581054688,1788.9293212890625,1693.0572509765625,0.0,19343.58984375,29011.7421875,70.7150650024414,1523.851318359375,14258.390625,0.0,0.0,0.0,0.0
2019-01-06 04:00:00,0.0,2807.79638671875,36.13993835449219,202.0032196044922,8476.4921875,4116.27099609375,4697.77001953125,527.75341796875,0.0,0.0,8444.109375,139.22463989257812,0.0,10590.791015625,898.3031005859375,3635.913818359375,66678.40625,0.0,13983.2578125,0.0,0.0,75701.796875,0.0,0.0,251.00241088867188,1768.3980712890625,1681.0245361328125,0.0,19421.001953125,29072.8828125,72.39476013183594,1507.760009765625,14390.9287109375,0.0,0.0,0.0,0.0
2019-01-06 05:00:00,0.0,2863.21533203125,35.700435638427734,198.69097900390625,8596.728515625,4168.7158203125,4695.51904296875,540.4581298828125,0.0,0.0,8507.220703125,139.05421447753906,0.0,10587.232421875,882.02685546875,3702.705078125,66675.9609375,0.0,14032.88671875,0.0,0.0,75912.4609375,0.0,0.0,258.60693359375,1775.0946044921875,1698.6651611328125,0.0,19630.337890625,29353.4921875,73.88748931884766,1518.7586669921875,14611.966796875,0.0,0.0,0.0,0.0
2019-01-06 06:00:00,0.0,2930.1005859375,36.73754501342773,200.31581115722656,8878.34375,4295.65185546875,4770.2275390625,559.8671875,0.0,0.0,8857.6572265625,140.154052734375,0.0,10489.4072265625,881.9302978515625,3798.013427734375,67243.0234375,0.0,14091.8779296875,0.0,0.0,76344.0859375,0.0,0.0,284.5712585449219,1829.224609375,1771.746337890625,0.0,20167.4140625,29833.119140625,77.0704574584961,1562.7554931640625,15109.6513671875,0.0,0.0,0.0,0.0
2019-01-06 07:00:00,0.0,3062.881103515625,38.07290267944336,205.65884399414065,9334.0224609375,4594.81103515625,4933.6064453125,591.3951416015625,0.0,0.0,9481.9619140625,145.5820770263672,0.0,10716.5185546875,909.2860107421876,3939.4208984375,68706.9609375,0.0,14292.95703125,0.0,0.0,78430.40625,0.0,0.0,308.385498046875,1900.1175537109373,1862.534912109375,0.0,21024.0703125,30598.52734375,79.65916442871094,1645.89453125,15631.2998046875,0.0,0.0,0.0,0.0
2019-01-06 08:00:00,0.0,3213.521240234375,39.443546295166016,214.8077087402344,9811.013671875,4988.69482421875,5172.49755859375,634.704833984375,0.0,0.0,10405.4228515625,154.51841735839844,0.0,11165.232421875,969.4323120117188,4090.0947265625,70909.765625,0.0,14574.0849609375,0.0,0.0,80113.09375,0.0,0.0,327.4432678222656,1981.287841796875,1953.3514404296875,0.0,22151.6875,31424.376953125,81.2667465209961,1769.5321044921875,16178.6142578125,0.0,0.0,0.0,0.0
2019-01-06 09:00:00,0.0,3307.030029296875,43.86297225952149,229.5699615478516,10230.7568359375,5383.64306640625,5424.0283203125,675.2879638671875,0.0,0.0,11473.8662109375,164.104736328125,0.0,11567.6826171875,1050.381103515625,4175.580078125,72894.140625,0.0,14860.0478515625,0.0,0.0,80751.015625,0.0,0.0,339.5429382324219,2061.263427734375,2027.1878662109373,0.0,23246.158203125,31716.984375,80.9812240600586,1918.9564208984373,16592.953125,0.0,0.0,0.0,0.0
2019-01-06 10:00:00,0.0,3285.991943359375,49.16684722900391,252.642333984375,10367.2802734375,5551.3876953125,5593.7314453125,686.426513671875,0.0,0.0,12171.0,172.09144592285156,0.0,11239.36328125,1107.5599365234375,4206.05322265625,73974.7421875,0.0,14985.74609375,0.0,0.0,81832.796875,0.0,0.0,330.0997619628906,2160.47998046875,2070.338134765625,0.0,23826.1171875,31408.0390625,76.99160766601562,2023.1771240234373,16730.55078125,0.0,0.0,0.0,0.0
2019-01-06 11:00:00,0.0,3226.182373046875,53.3354606628418,266.3468322753906,10350.6708984375,5522.19677734375,5635.66796875,676.7745361328125,0.0,0.0,12554.6064453125,177.08460998535156,0.0,10985.3447265625,1149.2655029296875,4175.978515625,74099.625,0.0,15130.76171875,0.0,0.0,82231.234375,0.0,0.0,315.9388732910156,2217.09326171875,2077.24755859375,0.0,24009.34375,30784.2109375,74.7533950805664,2071.146728515625,16592.69140625,0.0,0.0,0.0,0.0
2019-01-06 12:00:00,0.0,3149.27978515625,56.65336990356445,272.2419128417969,10204.9111328125,5378.28515625,5593.08056640625,658.6978149414062,0.0,0.0,12688.75,179.02792358398438,0.0,10805.7607421875,1172.9932861328125,4116.05517578125,73601.6875,0.0,15191.15234375,0.0,0.0,82304.6171875,0.0,0.0,300.0856018066406,2241.77294921875,2055.559814453125,0.0,24071.2109375,30107.533203125,72.6248550415039,2081.4619140625,16326.05078125,0.0,0.0,0.0,0.0
2019-01-06 13:00:00,0.0,3061.423095703125,59.15615463256836,272.892822265625,10019.4580078125,5268.41064453125,5512.26220703125,644.630859375,0.0,0.0,12671.4033203125,179.36949157714844,0.0,10719.6611328125,1187.3726806640625,4050.9375,72782.828125,0.0,15223.712890625,0.0,0.0,82217.2578125,0.0,0.0,286.0197448730469,2254.892333984375,2015.758056640625,0.0,24039.57421875,29463.689453125,70.48333740234375,2076.894775390625,16044.9267578125,0.0,0.0,0.0,0.0
2019-01-06 14:00:00,0.0,2988.51123046875,60.92087936401367,270.5061340332031,9837.06640625,5241.25537109375,5456.37060546875,633.9063720703125,0.0,0.0,12589.6435546875,179.1319122314453,0.0,10761.6591796875,1205.74072265625,3969.4716796875,71885.5078125,0.0,15313.8251953125,0.0,0.0,82134.7890625,0.0,0.0,275.2590026855469,2271.444580078125,1972.57958984375,0.0,23913.517578125,28823.046875,68.2381362915039,2067.5146484375,15803.322265625,0.0,0.0,0.0,0.0
2019-01-06 15:00:00,0.0,2926.212890625,62.12020111083984,264.1352233886719,9702.451171875,5212.37451171875,5422.83203125,625.2525024414062,0.0,0.0,12616.46875,178.77755737304688,0.0,11442.8193359375,1201.2254638671875,3897.37060546875,71143.890625,0.0,15565.8701171875,0.0,0.0,82100.625,0.0,0.0,273.5993347167969,2269.57763671875,1937.583984375,0.0,23790.876953125,28203.625,67.4596176147461,2055.533203125,15607.0625,0.0,0.0,0.0,0.0
2019-01-06 16:00:00,0.0,2923.562255859375,62.69951248168945,261.7505187988281,9722.0322265625,5273.19921875,5528.46240234375,628.384033203125,0.0,0.0,12624.4609375,184.09901428222656,0.0,12414.638671875,1223.3046875,3865.318359375,70704.609375,0.0,16129.3203125,0.0,0.0,82942.625,0.0,0.0,275.251220703125,2278.117919921875,1942.8541259765625,0.0,24005.439453125,28047.9140625,68.07719421386719,2058.312744140625,15913.1787109375,0.0,0.0,0.0,0.0
2019-01-06 17:00:00,0.0,3011.73583984375,62.62788009643555,267.83953857421875,10109.169921875,5385.80712890625,5818.84326171875,658.2877807617188,0.0,0.0,12713.2900390625,195.0083923339844,0.0,13601.4501953125,1292.343994140625,3917.10302734375,71194.15625,0.0,17022.552734375,0.0,0.0,85416.09375,0.0,0.0,280.2609558105469,2312.017333984375,1994.51220703125,0.0,24899.6484375,28449.7578125,70.13720703125,2090.023193359375,16798.453125,0.0,0.0,0.0,0.0
2019-01-06 18:00:00,0.0,3193.71240234375,63.36043930053711,278.329345703125,10907.931640625,5596.96630859375,6261.00537109375,709.8441772460938,0.0,0.0,13010.9951171875,208.13888549804688,0.0,14872.087890625,1381.4049072265625,4092.029541015625,73471.515625,0.0,18172.408203125,0.0,0.0,90217.1796875,0.0,0.0,288.91815185546875,2375.847900390625,2097.795654296875,0.0,26511.91796875,29524.0390625,72.99214935302734,2153.322998046875,18135.9140625,0.0,0.0,0.0,0.0
2019-01-06 19:00:00,0.0,3281.575927734375,66.87918853759766,296.7135925292969,11697.265625,5861.0087890625,6506.01806640625,743.372314453125,0.0,0.0,13470.8818359375,222.757080078125,0.0,14908.2939453125,1458.075927734375,4294.3994140625,76779.6484375,0.0,18409.740234375,0.0,0.0,93079.140625,0.0,0.0,303.5452880859375,2485.309814453125,2222.77978515625,0.0,26918.3203125,30446.099609375,74.42484283447266,2230.833740234375,18750.75,0.0,0.0,0.0,0.0
2019-01-06 20:00:00,0.0,3294.19140625,66.22964477539062,301.350341796875,11966.607421875,5834.13525390625,6578.0751953125,751.0175170898438,0.0,0.0,13248.3291015625,228.0312957763672,0.0,14617.6181640625,1480.5567626953125,4392.43701171875,78345.9765625,0.0,18362.888671875,0.0,0.0,93893.4765625,0.0,0.0,311.69384765625,2500.339111328125,2272.725830078125,0.0,26784.6953125,30819.51953125,75.40059661865234,2211.437255859375,19046.728515625,0.0,0.0,0.0,0.0
2019-01-06 21:00:00,0.0,3260.109375,63.44405746459961,295.384521484375,11953.953125,5684.9072265625,6501.47705078125,740.0297241210938,0.0,0.0,12632.3427734375,224.4796600341797,0.0,14129.6796875,1457.10546875,4413.0927734375,78370.6328125,0.0,18038.74609375,0.0,0.0,93045.71875,0.0,0.0,307.09356689453125,2453.41552734375,2249.1572265625,0.0,26142.978515625,30712.595703125,75.83214569091797,2138.346435546875,19047.0703125,0.0,0.0,0.0,0.0
2019-01-06 22:00:00,0.0,3170.957275390625,59.10134506225586,283.2574768066406,11805.8447265625,5450.2919921875,6381.5849609375,719.36376953125,0.0,0.0,11844.2958984375,214.8925628662109,0.0,13336.26171875,1402.513427734375,4372.716796875,77285.671875,0.0,17446.46875,0.0,0.0,91302.140625,0.0,0.0,288.97198486328125,2369.643310546875,2170.98046875,0.0,25240.720703125,30207.146484375,75.08709716796875,2034.894775390625,18830.001953125,0.0,0.0,0.0,0.0
2019-01-06 23:00:00,0.0,3033.78564453125,53.36183166503906,269.7028503417969,11536.4189453125,5123.35302734375,6402.02294921875,696.1336669921875,0.0,0.0,11081.48828125,202.8382110595703,0.0,12480.5947265625,1331.9107666015625,4289.62255859375,75651.1875,0.0,16632.287109375,0.0,0.0,88622.609375,0.0,0.0,266.048095703125,2277.73095703125,2062.54736328125,0.0,24414.15234375,29370.171875,72.95288848876953,1901.872802734375,18509.30859375,0.0,0.0,0.0,0.0
2019-01-07 00:00:00,0.0,2928.68359375,46.55523300170898,258.69439697265625,11320.109375,4764.052734375,6602.47509765625,676.822021484375,0.0,0.0,10293.873046875,193.6811981201172,0.0,11820.6630859375,1267.7308349609375,4189.11474609375,72972.90625,0.0,15949.10546875,0.0,0.0,86453.4609375,0.0,0.0,266.8298645019531,2195.39306640625,1946.0614013671875,0.0,24315.296875,28509.296875,70.22663116455078,1796.0867919921875,18281.322265625,0.0,0.0,0.0,0.0
2019-01-07 01:00:00,0.0,2878.019775390625,41.729862213134766,253.8394317626953,11303.0869140625,4556.3193359375,7086.90380859375,674.703857421875,0.0,0.0,9888.09765625,188.34356689453125,0.0,11485.6259765625,1228.3721923828125,4136.07568359375,71143.296875,0.0,15523.822265625,0.0,0.0,85183.890625,0.0,0.0,271.5674743652344,2155.79443359375,1856.05078125,0.0,24463.47265625,28027.2109375,68.55257415771484,1737.8570556640625,18192.1171875,0.0,0.0,0.0,0.0
2019-01-07 02:00:00,0.0,2856.1669921875,38.79542922973633,254.17811584472656,11458.3369140625,4473.60595703125,7655.88818359375,684.7741088867188,0.0,0.0,9799.2470703125,186.4542694091797,0.0,11318.2958984375,1215.92138671875,4130.44189453125,69944.9296875,0.0,15339.5732421875,0.0,0.0,84738.546875,0.0,0.0,280.60455322265625,2152.859619140625,1785.1044921875,0.0,24810.75390625,27848.1640625,67.80027770996094,1726.262451171875,18259.435546875,0.0,0.0,0.0,0.0
2019-01-07 03:00:00,0.0,2858.921142578125,37.43270111083984,258.38153076171875,11745.650390625,4495.66796875,4758.51171875,700.6834106445312,0.0,0.0,9908.3564453125,187.4757232666016,0.0,11255.333984375,1227.117919921875,4155.033203125,69477.8828125,0.0,15247.533203125,0.0,0.0,84681.6953125,0.0,0.0,292.3311767578125,2182.5869140625,1735.624755859375,0.0,25333.203125,27926.4609375,68.25222778320312,1755.046142578125,18504.53515625,0.0,0.0,0.0,0.0
2019-01-07 04:00:00,0.0,2898.541259765625,37.516483306884766,267.5026550292969,12181.5693359375,4615.72607421875,4697.77001953125,722.534423828125,0.0,0.0,10252.5615234375,191.81906127929688,0.0,11318.921875,1262.8319091796875,4212.923828125,69279.3125,0.0,15302.708984375,0.0,0.0,85252.4609375,0.0,0.0,301.3302917480469,2245.522216796875,1713.475830078125,0.0,26112.404296875,28289.26953125,69.75379943847656,1819.1943359375,18888.359375,0.0,0.0,0.0,0.0
2019-01-07 05:00:00,0.0,2977.275390625,39.27814483642578,282.7657470703125,12797.640625,4868.34619140625,4695.51904296875,749.5962524414062,0.0,0.0,10841.705078125,200.2197723388672,0.0,11536.3798828125,1320.3472900390625,4329.47509765625,69792.6640625,0.0,15585.4677734375,0.0,0.0,86866.65625,0.0,0.0,306.192626953125,2331.51123046875,1719.6561279296875,0.0,27187.615234375,29027.205078125,71.1664810180664,1918.5885009765625,19425.521484375,0.0,0.0,0.0,0.0
2019-01-07 06:00:00,0.0,3120.567626953125,44.68046569824219,306.4498596191406,13866.779296875,5439.7099609375,4770.2275390625,800.7222900390625,0.0,0.0,12162.802734375,219.15264892578125,0.0,12057.533203125,1455.9312744140625,4545.7529296875,71579.9453125,0.0,16382.671875,0.0,0.0,90770.3125,0.0,0.0,329.2814025878906,2551.9091796875,1804.9140625,0.0,29036.583984375,30597.6953125,76.05087280273438,2134.48193359375,20631.21484375,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,3329.59814453125,49.36326599121094,344.5794982910156,15077.029296875,6307.99365234375,4933.6064453125,852.2241821289062,0.0,0.0,13661.51171875,239.68331909179688,0.0,12833.712890625,1622.3828125,4818.14990234375,75457.4375,0.0,17538.18359375,0.0,0.0,97158.3046875,0.0,0.0,341.3217468261719,2757.389404296875,1904.3931884765625,0.0,30377.21484375,32489.564453125,79.41028594970703,2407.41796875,21605.44140625,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,3442.017333984375,48.96785736083984,375.2855529785156,15756.6103515625,7001.05224609375,5172.49755859375,880.6015014648438,0.0,0.0,14771.228515625,255.1870574951172,0.0,13584.7529296875,1718.2393798828125,5063.6484375,80903.765625,0.0,18454.3359375,0.0,0.0,102299.015625,0.0,0.0,344.01397705078125,2916.852294921875,1997.54833984375,0.0,30770.1875,33965.47265625,81.34290313720703,2572.42919921875,21766.71875,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,3409.45751953125,47.43277359008789,384.7847595214844,15538.435546875,7105.4931640625,5424.0283203125,879.0694580078125,0.0,0.0,15175.6025390625,259.91510009765625,0.0,13916.162109375,1704.7789306640625,5158.17529296875,84142.578125,0.0,18875.7578125,0.0,0.0,103878.5,0.0,0.0,337.5665283203125,2989.34521484375,2049.619140625,0.0,30445.404296875,34323.26171875,81.54972839355469,2610.253662109375,21351.75390625,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,3354.076904296875,48.33211517333984,375.4073791503906,14691.130859375,6807.94775390625,5593.7314453125,846.501220703125,0.0,0.0,14851.4072265625,249.427963256836,0.0,13391.681640625,1642.6331787109375,5138.373046875,84579.5078125,0.0,18981.0546875,0.0,0.0,102757.921875,0.0,0.0,309.0690612792969,2894.8056640625,2128.5546875,0.0,29953.92578125,33915.53515625,79.91532897949219,2553.321533203125,20791.42578125,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,3271.841796875,48.937278747558594,356.6713256835937,13900.833984375,6395.345703125,5635.66796875,807.9019775390625,0.0,0.0,14439.5908203125,237.2059936523437,0.0,12944.716796875,1550.4432373046875,5082.59228515625,84015.1953125,0.0,18952.76953125,0.0,0.0,101401.609375,0.0,0.0,284.74957275390625,2805.2431640625,2131.8388671875,0.0,29162.41796875,33232.40234375,78.66201782226562,2463.946044921875,20433.517578125,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.0,3195.0634765625,49.77827835083008,337.1914367675781,13230.3193359375,6021.46533203125,5593.08056640625,770.1674194335938,0.0,0.0,14027.5283203125,225.40298461914065,0.0,12636.822265625,1468.72607421875,5020.89501953125,82997.5,0.0,18866.189453125,0.0,0.0,100350.8125,0.0,0.0,263.3028869628906,2742.738037109375,2084.720703125,0.0,28442.767578125,32564.705078125,77.55923461914062,2376.81787109375,20049.23046875,0.0,0.0,0.0,0.0
2019-01-07 13:00:00,0.0,3106.070556640625,50.57279968261719,320.053955078125,12719.8447265625,5693.666015625,5512.26220703125,739.616943359375,0.0,0.0,13668.8017578125,217.60015869140625,0.0,12475.1455078125,1417.841552734375,4959.806640625,81922.28125,0.0,18787.05859375,0.0,0.0,99606.1328125,0.0,0.0,246.20753479003903,2710.8525390625,2022.6875,0.0,27884.662109375,31923.93359375,75.76893615722656,2316.989990234375,19679.4140625,0.0,0.0,0.0,0.0
