,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3454.125244140625,63.79267120361328,318.79718017578125,11591.3408203125,5721.35009765625,6476.08056640625,580.2684326171875,0.0,0.0,14632.478515625,219.0274658203125,0.0,16113.423828125,1405.9384765625,3926.0361328125,83422.0859375,0.0,19265.171875,0.0,0.0,95861.9296875,0.0,0.0,350.1479797363281,2576.4609375,2299.62255859375,0.0,26416.470703125,35446.16796875,79.28748321533203,2282.958984375,16731.66015625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3361.434326171875,69.54585266113281,323.9805603027344,11735.4404296875,6141.92578125,6467.45751953125,583.4082641601562,0.0,0.0,15705.623046875,229.128158569336,0.0,15940.8154296875,1442.0517578125,3912.10400390625,82545.625,0.0,19294.494140625,0.0,0.0,95656.1953125,0.0,0.0,351.4325561523437,2612.573974609375,2342.722900390625,0.0,26589.15234375,34607.45703125,78.27835845947266,2460.443115234375,16751.9609375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3282.837158203125,74.94540405273438,331.57879638671875,11746.283203125,6577.060546875,6394.5,578.3848876953125,0.0,0.0,16617.46484375,240.97467041015625,0.0,15844.0517578125,1485.7069091796875,3878.27734375,81274.765625,0.0,19216.33203125,0.0,0.0,95252.1875,0.0,0.0,346.383056640625,2634.211181640625,2377.443603515625,0.0,26714.572265625,33834.13671875,77.21449279785156,2631.76416015625,16704.97265625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3199.951171875,79.62952423095703,337.2224426269531,11679.5029296875,6977.3740234375,6317.88427734375,571.8115844726562,0.0,0.0,17376.748046875,252.8263702392578,0.0,15839.4765625,1530.499267578125,3850.720458984375,79998.640625,0.0,19114.494140625,0.0,0.0,94912.6640625,0.0,0.0,333.84765625,2640.328369140625,2396.269775390625,0.0,26812.185546875,33164.62890625,75.54067993164062,2799.41162109375,16583.185546875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3138.942626953125,83.45707702636719,340.1618347167969,11616.66015625,7302.57421875,6277.552734375,565.7699584960938,0.0,0.0,17949.794921875,264.1109924316406,0.0,15912.7177734375,1579.126708984375,3801.104248046875,78842.53125,0.0,19044.4375,0.0,0.0,94780.1484375,0.0,0.0,313.2416687011719,2643.153564453125,2408.043701171875,0.0,26842.681640625,32464.271484375,73.56299591064453,2945.2021484375,16425.65625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3087.681640625,86.8425064086914,336.5143737792969,11471.728515625,7541.85107421875,6226.86865234375,561.3965454101562,0.0,0.0,18254.849609375,274.7558288574219,0.0,16017.0283203125,1602.7982177734375,3743.518798828125,77914.484375,0.0,19014.814453125,0.0,0.0,94396.1875,0.0,0.0,307.5821228027344,2630.53955078125,2438.21826171875,0.0,26778.87890625,31769.66015625,73.353271484375,3049.029296875,16292.5283203125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3110.09326171875,89.49847412109375,332.8067626953125,11419.6513671875,7656.85791015625,6278.6875,564.5230102539062,0.0,0.0,18373.623046875,281.56982421875,0.0,16466.494140625,1617.5225830078125,3686.953125,77097.75,0.0,19256.69921875,0.0,0.0,94804.6953125,0.0,0.0,301.325439453125,2627.548583984375,2494.88818359375,0.0,26782.333984375,31571.75,74.02842712402344,3103.46875,16381.4609375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3231.04736328125,90.5831527709961,330.9718017578125,11608.7373046875,7621.69091796875,6517.9599609375,576.33056640625,0.0,0.0,18156.3515625,283.9288330078125,0.0,17299.224609375,1617.7440185546875,3671.905029296875,77041.84375,0.0,19838.828125,0.0,0.0,96849.9609375,0.0,0.0,292.1728515625,2626.1943359375,2568.756103515625,0.0,27169.1484375,31885.431640625,76.01997375488281,3103.158447265625,16772.431640625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3459.48291015625,90.09194946289062,331.9315795898437,11971.275390625,7495.357421875,6867.75390625,592.1351928710938,0.0,0.0,17693.365234375,283.1537170410156,0.0,18218.75,1615.9715576171875,3752.13916015625,78619.34375,0.0,20655.927734375,0.0,0.0,100906.4921875,0.0,0.0,285.15057373046875,2621.118896484375,2632.765625,0.0,27965.599609375,32797.94140625,78.28404998779297,3059.51220703125,17488.4375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3567.90185546875,91.84593963623048,343.9086303710937,12301.787109375,7422.74462890625,7066.07177734375,608.51953125,0.0,0.0,17530.998046875,283.18572998046875,0.0,18156.3984375,1651.30126953125,3883.28662109375,81453.984375,0.0,20593.66796875,0.0,0.0,102085.5625,0.0,0.0,280.262939453125,2688.243408203125,2710.51611328125,0.0,28065.025390625,33725.55078125,77.96955871582031,3026.66943359375,17656.140625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3589.75927734375,90.61116790771484,343.030029296875,12220.048828125,7164.06494140625,7062.5703125,607.6176147460938,0.0,0.0,16951.896484375,278.12567138671875,0.0,17756.80859375,1625.026123046875,3926.93603515625,82591.5390625,0.0,20239.7265625,0.0,0.0,101341.96875,0.0,0.0,270.0302124023437,2658.375,2702.73486328125,0.0,27443.138671875,34036.89453125,77.96141815185547,2912.865234375,17427.34375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3561.558349609375,85.47309112548828,327.8919372558594,11875.09375,6695.11279296875,6881.43603515625,588.3893432617188,0.0,0.0,15993.2412109375,266.7850036621094,0.0,17137.1796875,1543.261474609375,3875.916015625,82167.421875,0.0,19618.291015625,0.0,0.0,98959.6875,0.0,0.0,253.69468688964844,2551.97705078125,2615.08935546875,0.0,26366.087890625,33846.1328125,77.31048583984375,2734.326171875,16901.619140625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3481.826416015625,78.99482727050781,305.1647033691406,11336.5859375,6165.94189453125,6559.8037109375,557.6351928710938,0.0,0.0,14855.400390625,248.53321838378903,0.0,16256.568359375,1427.3956298828125,3771.859619140625,80620.8203125,0.0,18735.2421875,0.0,0.0,95606.1953125,0.0,0.0,234.2070159912109,2408.550048828125,2475.49462890625,0.0,25021.552734375,33354.515625,76.04496765136719,2507.194091796875,16223.001953125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3352.602783203125,71.71620178222656,279.9656982421875,10674.9345703125,5558.57373046875,6149.3828125,520.3851318359375,0.0,0.0,13595.0302734375,225.980712890625,0.0,15200.2421875,1295.800537109375,3632.480224609375,78512.59375,0.0,17649.583984375,0.0,0.0,91147.03125,0.0,0.0,213.90655517578125,2267.337890625,2316.189453125,0.0,23687.2265625,32689.185546875,74.2913818359375,2258.28759765625,15556.486328125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3260.557373046875,64.91027069091797,254.8894195556641,10002.357421875,4981.48095703125,5777.1591796875,484.1485595703125,0.0,0.0,12218.7490234375,203.1996612548828,0.0,14265.8115234375,1172.7230224609375,3518.255126953125,75827.9375,0.0,16638.296875,0.0,0.0,88053.890625,0.0,0.0,319.7123107910156,2160.684326171875,2169.657958984375,0.0,22780.638671875,32179.9140625,74.56201934814453,2023.592529296875,14976.3662109375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3232.158935546875,59.26250076293945,235.2692108154297,9595.00390625,4545.1494140625,5542.91552734375,461.3906555175781,0.0,0.0,11129.6328125,184.2197265625,0.0,13611.24609375,1073.05517578125,3444.3203125,74147.140625,0.0,15898.1708984375,0.0,0.0,85909.3359375,0.0,0.0,286.1552124023437,2096.255615234375,2072.9912109375,0.0,22100.201171875,32099.4609375,75.99623107910156,1835.8231201171875,14652.08203125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3247.66259765625,54.99979019165039,220.9792022705078,9361.3515625,4242.072265625,5441.2353515625,451.3363342285156,0.0,0.0,10314.5947265625,169.99078369140625,0.0,13261.6083984375,1002.9949951171876,3411.765625,73271.875,0.0,15488.3291015625,0.0,0.0,84616.84375,0.0,0.0,265.4688415527344,2054.945068359375,2017.247802734375,0.0,21707.603515625,32172.775390625,78.2507553100586,1696.6702880859375,14566.7451171875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3293.025146484375,52.28630065917969,211.12115478515625,9318.8798828125,4056.197265625,5464.5166015625,451.818603515625,0.0,0.0,9800.052734375,160.3850555419922,0.0,13103.6552734375,964.8184204101562,3413.846435546875,72649.2890625,0.0,15225.7333984375,0.0,0.0,83745.03125,0.0,0.0,255.6846466064453,2038.6903076171875,1992.2431640625,0.0,21653.224609375,32289.537109375,80.72985076904297,1606.0732421875,14672.0927734375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3366.82568359375,51.25864410400391,206.1701202392578,9438.5771484375,3986.941650390625,5599.09423828125,460.9854736328125,0.0,0.0,9592.0048828125,155.54959106445312,0.0,13149.4853515625,956.443359375,3452.1357421875,72407.84375,0.0,15176.27734375,0.0,0.0,83443.140625,0.0,0.0,256.1356506347656,2047.102783203125,1997.93798828125,0.0,21996.8359375,32564.78125,83.68113708496094,1567.9163818359375,14971.0654296875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3471.970947265625,52.07562255859375,208.48013305664065,9790.2861328125,4074.7333984375,4808.833984375,480.815673828125,0.0,0.0,9730.720703125,156.5273895263672,0.0,13428.6416015625,979.1687622070312,3547.1513671875,72872.3046875,0.0,15419.9970703125,0.0,0.0,84076.4375,0.0,0.0,264.8006591796875,2073.005126953125,2030.4571533203125,0.0,22878.77734375,33131.33984375,86.53179168701172,1583.970947265625,15475.015625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3676.328125,55.05481719970703,226.56646728515625,10686.626953125,4436.6962890625,5290.95068359375,521.5928344726562,0.0,0.0,10449.9599609375,166.7068634033203,0.0,14446.583984375,1071.9996337890625,3742.888916015625,74429.9453125,0.0,16323.146484375,0.0,0.0,87024.2265625,0.0,0.0,282.9859619140625,2151.833984375,2126.215576171875,0.0,24889.732421875,34391.1953125,75.515869140625,1715.416748046875,16752.73046875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3948.83837890625,56.695308685302734,257.4868469238281,11783.400390625,4867.99609375,5794.2607421875,573.1807861328125,0.0,0.0,11278.66015625,178.24839782714844,0.0,15722.3369140625,1179.291015625,4018.86669921875,77857.78125,0.0,17641.43359375,0.0,0.0,92546.15625,0.0,0.0,225.34671020507807,2228.389892578125,2217.392578125,0.0,26380.63671875,36122.0390625,78.29241943359375,1870.018310546875,18103.73046875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4082.581298828125,54.35246276855469,281.8910522460937,12658.6044921875,5059.876953125,7325.80029296875,625.4933471679688,0.0,0.0,12076.71875,187.1244506835937,0.0,16862.421875,1237.9725341796875,4299.61572265625,82964.5703125,0.0,18879.98046875,0.0,0.0,98198.59375,0.0,0.0,243.44967651367188,2291.47900390625,2283.457763671875,0.0,26923.90625,37732.8828125,79.97993469238281,1954.689208984375,19019.53125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4049.860107421875,55.14906311035156,293.0655517578125,12885.091796875,5151.55078125,7367.68115234375,643.80419921875,0.0,0.0,13079.806640625,193.48513793945312,0.0,17345.38671875,1264.110107421875,4445.6064453125,86314.15625,0.0,19527.40625,0.0,0.0,100701.703125,0.0,0.0,255.9179077148437,2342.613037109375,2315.001220703125,0.0,26802.55078125,38246.8359375,80.16128540039062,2029.6898193359373,18937.86328125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3961.13134765625,59.88168716430664,295.98712158203125,12830.185546875,5259.60205078125,7257.7822265625,634.6159057617188,0.0,0.0,14136.193359375,195.215072631836,0.0,16995.1875,1281.3804931640625,4526.0537109375,86477.984375,0.0,19760.88671875,0.0,0.0,100538.140625,0.0,0.0,254.43557739257807,2401.1845703125,2307.67431640625,0.0,26764.55859375,37397.36328125,91.08087921142578,2104.390869140625,18532.17578125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3822.17529296875,66.0428237915039,297.9724426269531,12571.6474609375,5438.02685546875,7034.71923828125,605.9891357421875,0.0,0.0,15076.119140625,197.01483154296875,0.0,16672.330078125,1287.733154296875,4531.43701171875,85417.8828125,0.0,19861.18359375,0.0,0.0,99401.96875,0.0,0.0,251.7539978027344,2438.97998046875,2299.516357421875,0.0,26481.560546875,36221.53515625,85.21949005126953,2187.275146484375,18116.158203125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3698.9150390625,72.42755126953125,299.1683349609375,12189.3701171875,5669.3564453125,6831.05908203125,575.6746215820312,0.0,0.0,15897.8603515625,199.4694061279297,0.0,16462.935546875,1288.7674560546875,4484.56640625,83920.53125,0.0,19868.869140625,0.0,0.0,97948.0625,0.0,0.0,249.90396118164065,2462.308837890625,2300.781982421875,0.0,26299.080078125,35010.15625,81.20060729980469,2275.192138671875,17737.3828125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3570.87841796875,78.19140625,299.8629150390625,11877.0634765625,5924.34326171875,6688.07373046875,554.093505859375,0.0,0.0,16583.810546875,201.7191467285156,0.0,16392.400390625,1290.3685302734375,4435.68896484375,82395.8671875,0.0,19831.48828125,0.0,0.0,96730.9140625,0.0,0.0,248.5238647460937,2471.338623046875,2307.579345703125,0.0,26202.912109375,33910.3828125,77.94625854492188,2362.6162109375,17403.001953125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3457.247802734375,82.9006118774414,300.08349609375,11665.03125,6168.81103515625,6604.73193359375,538.9265747070312,0.0,0.0,17104.091796875,203.63758850097656,0.0,16451.94140625,1288.891357421875,4376.1953125,80976.9296875,0.0,19803.7578125,0.0,0.0,95840.4453125,0.0,0.0,248.1929168701172,2479.4697265625,2317.1123046875,0.0,26075.392578125,32846.5078125,74.45209503173828,2439.557861328125,17092.748046875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3373.09130859375,86.8192138671875,297.6382751464844,11510.65234375,6326.71923828125,6526.177734375,527.0651245117188,0.0,0.0,17366.03515625,205.1609649658203,0.0,16588.3671875,1279.3319091796875,4322.2216796875,79993.1953125,0.0,19793.3046875,0.0,0.0,95130.140625,0.0,0.0,250.6451568603516,2472.65625,2334.486572265625,0.0,25918.904296875,32032.150390625,71.73389434814453,2516.23388671875,16884.765625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3384.0703125,89.93940734863281,296.4897155761719,11439.44140625,6468.1943359375,6518.650390625,526.988037109375,0.0,0.0,17439.546875,207.83840942382807,0.0,17073.64453125,1274.974609375,4272.1171875,79157.390625,0.0,20037.97265625,0.0,0.0,95251.3984375,0.0,0.0,257.89678955078125,2478.48828125,2381.311279296875,0.0,25820.162109375,31754.22265625,71.0771484375,2578.03125,17019.447265625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3509.47216796875,91.12598419189452,297.0228881835937,11527.8876953125,6542.52734375,6623.767578125,545.1840209960938,0.0,0.0,17258.625,214.64686584472656,0.0,17935.87890625,1286.65380859375,4272.9638671875,79043.828125,0.0,20614.994140625,0.0,0.0,97175.953125,0.0,0.0,268.8359680175781,2492.617431640625,2447.768798828125,0.0,26155.63671875,32051.583984375,72.63046264648438,2608.80615234375,17574.17578125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3738.56396484375,90.77969360351562,300.7548828125,11947.2451171875,6568.47265625,6868.408203125,574.3976440429688,0.0,0.0,16983.533203125,222.88243103027344,0.0,18882.853515625,1318.64501953125,4393.2880859375,80502.5703125,0.0,21476.572265625,0.0,0.0,101657.3359375,0.0,0.0,284.006103515625,2513.162109375,2515.104248046875,0.0,26956.765625,33100.2578125,75.53451538085938,2614.124267578125,18477.974609375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3873.431884765625,92.77186584472656,314.8953857421875,12317.5771484375,6653.08642578125,7059.14013671875,596.7346801757812,0.0,0.0,17027.861328125,231.69520568847656,0.0,18840.685546875,1379.42041015625,4511.3935546875,83208.265625,0.0,21376.693359375,0.0,0.0,103148.96875,0.0,0.0,293.4057312011719,2608.213623046875,2589.25634765625,0.0,26885.625,34234.65234375,74.94818115234375,2639.90869140625,18638.041015625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3908.032470703125,91.50373840332033,313.97625732421875,12268.96875,6485.66064453125,7051.68896484375,599.6636352539062,0.0,0.0,16492.705078125,231.98716735839844,0.0,18471.169921875,1372.374267578125,4529.5048828125,84228.6015625,0.0,21001.908203125,0.0,0.0,102675.171875,0.0,0.0,299.5225524902344,2606.392822265625,2579.195068359375,0.0,26260.494140625,34744.7578125,74.74755096435547,2562.1904296875,18446.662109375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3876.888916015625,86.5835189819336,301.664306640625,11943.7724609375,6121.7880859375,6863.337890625,582.7951049804688,0.0,0.0,15605.1513671875,224.03907775878903,0.0,17881.283203125,1313.7335205078125,4477.41845703125,83768.546875,0.0,20362.39453125,0.0,0.0,100565.3984375,0.0,0.0,299.4127197265625,2520.665283203125,2499.6865234375,0.0,25338.51953125,34739.9609375,73.79753112792969,2407.586669921875,17978.720703125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3795.689453125,80.19813537597656,282.90167236328125,11435.857421875,5681.59326171875,6535.259765625,556.6195678710938,0.0,0.0,14533.8427734375,209.37852478027344,0.0,17038.28125,1226.9127197265625,4386.26611328125,82245.5546875,0.0,19470.984375,0.0,0.0,97465.2265625,0.0,0.0,287.5521850585937,2389.923828125,2380.245849609375,0.0,24148.146484375,34323.45703125,72.00523376464844,2210.80712890625,17371.212890625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3669.26025390625,72.48076629638672,262.1919860839844,10801.099609375,5141.60888671875,6140.66748046875,523.0628662109375,0.0,0.0,13368.0205078125,192.7102813720703,0.0,16004.4638671875,1127.7686767578125,4262.0625,80223.9921875,0.0,18378.6640625,0.0,0.0,93206.703125,0.0,0.0,262.9481201171875,2256.680908203125,2249.8212890625,0.0,22968.63671875,33561.0,69.44776153564453,2010.7984619140625,16782.359375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3579.375732421875,64.55428314208984,239.27301025390625,10239.9765625,4629.40234375,5786.03857421875,497.30902099609375,0.0,0.0,11951.615234375,177.8095245361328,0.0,15062.6083984375,1036.500732421875,4165.31005859375,77641.515625,0.0,17312.640625,0.0,0.0,90170.4296875,0.0,0.0,234.6632537841797,2141.53564453125,2120.40625,0.0,22418.455078125,32779.34375,70.47944641113281,1824.1864013671875,16275.1845703125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3544.899658203125,57.38617706298828,222.8336181640625,9888.59765625,4296.5458984375,5603.2255859375,484.0872497558594,0.0,0.0,10910.8095703125,166.96725463867188,0.0,14398.8974609375,964.4391479492188,4127.099609375,75985.4375,0.0,16539.34375,0.0,0.0,88002.1328125,0.0,0.0,219.11631774902344,2074.250244140625,2037.1964111328125,0.0,22177.546875,32288.17578125,71.5093002319336,1698.6343994140625,16030.2470703125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3544.470947265625,51.79757308959961,211.7257537841797,9750.2763671875,4098.2099609375,5568.22314453125,481.14013671875,0.0,0.0,10189.5244140625,160.3445281982422,0.0,14038.65234375,913.650146484375,4126.73583984375,75002.7890625,0.0,16092.083984375,0.0,0.0,86916.5390625,0.0,0.0,213.86338806152344,2035.689697265625,1990.77001953125,0.0,22186.044921875,31941.484375,72.34454345703125,1621.2520751953125,16016.55078125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3565.81884765625,48.39126968383789,204.73524475097656,9792.84375,4010.577392578125,5635.52490234375,486.8269348144531,0.0,0.0,9785.078125,157.41172790527344,0.0,13892.642578125,882.8489379882812,4144.92333984375,74451.8515625,0.0,15791.3486328125,0.0,0.0,86454.1953125,0.0,0.0,215.70567321777344,2024.5450439453125,1974.3892822265625,0.0,22412.23046875,31655.681640625,73.24149322509766,1586.10693359375,16176.275390625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3610.821044921875,47.10106658935547,201.5057373046875,9982.349609375,4021.714599609375,5823.31298828125,499.620849609375,0.0,0.0,9642.8583984375,157.8898468017578,0.0,13940.3349609375,870.8079833984375,4180.12646484375,74149.5625,0.0,15700.177734375,0.0,0.0,86572.546875,0.0,0.0,222.4810791015625,2039.9632568359373,1990.3914794921875,0.0,22997.205078125,31501.71484375,74.47431945800781,1593.1422119140625,16509.857421875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3687.480712890625,47.85529708862305,203.9927673339844,10381.7197265625,4173.4873046875,6177.3154296875,522.713623046875,0.0,0.0,9791.7626953125,162.70553588867188,0.0,14229.3515625,880.4125366210938,4257.9814453125,74491.6640625,0.0,15901.1201171875,0.0,0.0,87650.796875,0.0,0.0,233.1581420898437,2077.285888671875,2037.6212158203125,0.0,23989.455078125,31600.369140625,75.97156524658203,1647.872802734375,17023.50390625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3845.20166015625,51.26057052612305,220.4697265625,11292.0634765625,4566.4189453125,6909.9541015625,567.7028198242188,0.0,0.0,10604.234375,178.5793914794922,0.0,15302.32421875,940.748779296875,4457.0166015625,76020.015625,0.0,16796.59765625,0.0,0.0,90836.4453125,0.0,0.0,262.12530517578125,2221.19921875,2170.9150390625,0.0,26180.181640625,32614.26953125,78.5042953491211,1819.425537109375,18351.029296875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4006.126220703125,53.2212028503418,248.281494140625,12408.3291015625,5213.8623046875,7582.3681640625,625.057373046875,0.0,0.0,11440.8681640625,196.3936920166016,0.0,16587.587890625,1044.7982177734375,4702.0908203125,79173.2734375,0.0,18086.078125,0.0,0.0,96420.875,0.0,0.0,284.1981201171875,2353.51171875,2300.824951171875,0.0,28034.177734375,33764.0234375,80.68180847167969,2040.261474609375,19709.5859375,0.0,0.0,0.0,0.0
