,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,2580.465576171875,54.4521369934082,355.6249389648437,14135.4736328125,6382.32275390625,7782.72900390625,727.1968383789062,0.0,0.0,12590.7431640625,306.5862731933594,0.0,14077.21875,1816.1453857421875,4651.22900390625,80307.6875,0.0,18796.908203125,0.0,0.0,103248.3125,0.0,0.0,284.7933044433594,2906.59521484375,2471.672119140625,0.0,30842.10546875,31074.3046875,69.04418182373047,2226.92041015625,19983.662109375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2462.976318359375,58.190650939941406,345.6509094238281,13486.7841796875,6012.16259765625,7291.58251953125,685.6918334960938,0.0,0.0,12588.9931640625,294.9198608398437,0.0,14118.3935546875,1771.4027099609375,4487.2470703125,78674.6640625,0.0,18653.32421875,0.0,0.0,101316.8984375,0.0,0.0,264.1568603515625,2864.965576171875,2392.587646484375,0.0,30021.439453125,30431.552734375,66.40908813476562,2165.9501953125,19131.22265625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2370.531494140625,61.56444549560547,336.8899841308594,12985.8408203125,5778.185546875,6970.73583984375,656.374755859375,0.0,0.0,12609.794921875,286.4873962402344,0.0,14162.0791015625,1747.990478515625,4323.68701171875,77226.046875,0.0,18551.873046875,0.0,0.0,99857.546875,0.0,0.0,247.13104248046875,2842.601318359375,2345.196044921875,0.0,29443.4921875,29865.76953125,63.9721794128418,2128.814697265625,18436.091796875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2303.1259765625,64.7926254272461,326.8565368652344,12618.2109375,5659.38623046875,6704.29345703125,640.4500732421875,0.0,0.0,12602.5146484375,288.0502014160156,0.0,14231.666015625,1720.888427734375,4196.162109375,76304.46875,0.0,18555.533203125,0.0,0.0,98687.828125,0.0,0.0,255.5379943847656,2829.4423828125,2281.3837890625,0.0,29119.45703125,29414.87890625,63.01554489135742,2093.831787109375,17949.888671875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2298.59228515625,67.71751403808594,322.91845703125,12451.7724609375,5695.22998046875,6668.96142578125,639.98876953125,0.0,0.0,12647.71484375,293.9213562011719,0.0,14598.1357421875,1740.8109130859375,4078.1162109375,75573.2109375,0.0,18831.537109375,0.0,0.0,98423.609375,0.0,0.0,265.8815612792969,2825.401123046875,2289.545654296875,0.0,29182.697265625,29169.71484375,63.35423278808594,2093.896484375,18114.7578125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2381.806640625,69.62591552734375,328.14117431640625,12666.681640625,5915.4794921875,6943.1181640625,671.541259765625,0.0,0.0,12820.9375,302.5793151855469,0.0,15323.056640625,1823.9996337890625,4042.494873046875,75437.6640625,0.0,19446.60546875,0.0,0.0,100019.2734375,0.0,0.0,279.6482849121094,2853.661376953125,2380.85546875,0.0,29994.14453125,29260.630859375,65.39838409423828,2157.6650390625,18972.712890625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2598.57958984375,71.59834289550781,344.4897766113281,13512.1103515625,6348.78759765625,7458.64892578125,727.949462890625,0.0,0.0,13188.646484375,310.5800476074219,0.0,16138.6787109375,1946.3040771484373,4157.28515625,76592.046875,0.0,20295.716796875,0.0,0.0,104326.296875,0.0,0.0,295.53497314453125,2909.751220703125,2549.482177734375,0.0,31819.146484375,29862.12109375,68.55464935302734,2292.190185546875,20286.16796875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2768.701416015625,76.31684875488281,370.5499267578125,14268.974609375,6853.62939453125,7911.2646484375,775.9874877929688,0.0,0.0,13785.240234375,317.7648010253906,0.0,16014.1748046875,2045.923095703125,4323.0478515625,79172.25,0.0,20240.482421875,0.0,0.0,106070.09375,0.0,0.0,310.6723937988281,3035.768798828125,2701.906005859375,0.0,32636.939453125,30673.14453125,69.1107177734375,2440.220458984375,20884.134765625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2845.48583984375,76.13960266113281,382.368896484375,14475.9990234375,6899.26318359375,8071.85107421875,796.4278564453125,0.0,0.0,13626.650390625,320.8417053222656,0.0,15497.2822265625,2080.10302734375,4381.1142578125,80019.3203125,0.0,19885.53125,0.0,0.0,105906.9453125,0.0,0.0,316.34051513671875,3063.6630859375,2766.046142578125,0.0,32642.236328125,30825.330078125,69.87120056152344,2456.28076171875,21102.544921875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2856.958251953125,72.06739807128906,382.6330871582031,14359.2353515625,6737.06494140625,7993.74462890625,791.9972534179688,0.0,0.0,13029.0341796875,318.7832336425781,0.0,14799.37109375,2057.721923828125,4352.751953125,79340.578125,0.0,19251.509765625,0.0,0.0,104110.578125,0.0,0.0,306.9491271972656,3010.812255859375,2746.252685546875,0.0,32053.560546875,30451.197265625,69.62018585205078,2385.7998046875,20966.78515625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2791.931640625,66.08413696289062,373.27935791015625,13967.1591796875,6477.701171875,7720.7734375,769.1767578125,0.0,0.0,12146.4716796875,311.37432861328125,0.0,13878.2998046875,1989.74609375,4257.45849609375,77572.6328125,0.0,18359.55859375,0.0,0.0,101182.8359375,0.0,0.0,285.28192138671875,2901.496337890625,2666.488525390625,0.0,31098.296875,29712.4375,68.05731201171875,2257.60791015625,20515.662109375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2672.068359375,58.799781799316406,356.2852783203125,13333.7548828125,6105.427734375,7325.5517578125,734.318603515625,0.0,0.0,11095.486328125,298.64019775390625,0.0,12897.8525390625,1889.6942138671875,4095.5986328125,75257.5390625,0.0,17275.67578125,0.0,0.0,97096.5078125,0.0,0.0,258.8907470703125,2762.738037109375,2562.3505859375,0.0,29980.14453125,28711.748046875,65.13522338867188,2093.312744140625,19855.689453125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2560.53369140625,51.50823974609375,338.486328125,12730.052734375,5740.6962890625,6942.66162109375,698.9246826171875,0.0,0.0,10022.96875,283.5433044433594,0.0,12147.5693359375,1793.2796630859375,3935.132080078125,72408.84375,0.0,16264.568359375,0.0,0.0,93470.75,0.0,0.0,334.4598388671875,2646.333984375,2475.1171875,0.0,29444.794921875,27799.111328125,62.58853149414063,1943.11572265625,19353.296875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2511.054443359375,45.83627700805664,321.5419921875,12336.5791015625,5526.60205078125,8429.6796875,677.8460083007812,0.0,0.0,9188.8251953125,270.4544372558594,0.0,11669.12109375,1711.332275390625,3817.00830078125,70353.3671875,0.0,15514.8369140625,0.0,0.0,90534.875,0.0,0.0,305.1826171875,2569.617431640625,2421.181396484375,0.0,29002.119140625,27193.990234375,60.610313415527344,1836.092529296875,18955.443359375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2501.301513671875,41.93346786499024,308.1170654296875,12186.306640625,5450.23876953125,8332.7705078125,671.14404296875,0.0,0.0,8647.3173828125,261.47540283203125,0.0,11361.666015625,1655.0721435546875,3742.46923828125,68859.9609375,0.0,15092.3154296875,0.0,0.0,88686.9765625,0.0,0.0,239.285400390625,2524.7802734375,2397.950927734375,0.0,28743.220703125,26804.40625,59.63370895385742,1770.869384765625,18731.251953125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2511.59375,39.575469970703125,300.3196105957031,12235.1201171875,5490.49609375,8384.8828125,673.5654907226562,0.0,0.0,8399.0966796875,257.5694885253906,0.0,11197.7041015625,1627.484375,3704.07177734375,68023.09375,0.0,14825.4140625,0.0,0.0,87893.28125,0.0,0.0,240.12222290039065,2514.370849609375,2413.318359375,0.0,28734.443359375,26617.068359375,59.86261749267578,1744.6068115234375,18713.115234375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2541.2255859375,38.77385330200195,300.3627319335937,12460.109375,5630.97998046875,8537.3583984375,682.2605590820312,0.0,0.0,8392.017578125,260.0428771972656,0.0,11199.9609375,1629.2431640625,3695.57421875,67430.8125,0.0,14774.0849609375,0.0,0.0,87901.3046875,0.0,0.0,243.2582397460937,2539.635009765625,2467.7001953125,0.0,29061.708984375,26683.38671875,60.48826599121094,1758.6517333984375,18908.330078125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2611.412109375,39.77635955810547,310.5266418457031,12890.7958984375,5897.30517578125,6701.2080078125,699.99365234375,0.0,0.0,8630.7080078125,268.0707702636719,0.0,11424.427734375,1661.940185546875,3739.424072265625,67363.7578125,0.0,15020.859375,0.0,0.0,88922.109375,0.0,0.0,246.5033264160156,2595.32177734375,2549.026611328125,0.0,29738.51171875,27062.33984375,61.21159362792969,1813.6524658203125,19333.990234375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2776.5283203125,43.941192626953125,334.1320495605469,13840.162109375,6458.84912109375,7240.35107421875,739.4301147460938,0.0,0.0,9563.173828125,284.4957275390625,0.0,12272.9609375,1782.87353515625,3903.28759765625,68756.125,0.0,15915.01953125,0.0,0.0,92562.328125,0.0,0.0,272.72967529296875,2781.454833984375,2716.448486328125,0.0,31351.24609375,28440.919921875,62.93507766723633,2003.007568359375,20447.142578125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2948.089111328125,47.11111831665039,361.1630554199219,14940.2490234375,7237.71826171875,7697.947265625,788.29541015625,0.0,0.0,10627.455078125,299.8317565917969,0.0,13354.908203125,1911.6448974609373,4127.31640625,71997.8359375,0.0,17219.255859375,0.0,0.0,98061.7734375,0.0,0.0,289.5575256347656,2936.6748046875,2840.510498046875,0.0,31972.447265625,29876.109375,64.788818359375,2214.763427734375,20874.4609375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2902.66552734375,46.00121688842773,367.6926574707031,15582.1552734375,7638.06640625,8041.34130859375,820.5916137695312,0.0,0.0,11464.5458984375,310.7701721191406,0.0,14324.6796875,1954.344482421875,4304.0087890625,76333.8671875,0.0,18401.251953125,0.0,0.0,101459.03125,0.0,0.0,295.9814147949219,3031.36572265625,2887.809814453125,0.0,31729.01953125,30712.30078125,66.22760772705078,2291.288818359375,20621.83203125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2786.070556640625,47.47914505004883,355.9359436035156,15495.4228515625,7387.83984375,8134.22314453125,822.5640258789062,0.0,0.0,12011.8271484375,313.7196655273437,0.0,14714.7822265625,1910.0068359375,4343.8466796875,78468.09375,0.0,18956.15234375,0.0,0.0,101336.6953125,0.0,0.0,291.5712585449219,3059.837158203125,2850.858642578125,0.0,30916.037109375,30712.29296875,66.74565124511719,2283.8740234375,19940.38671875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2653.57763671875,51.20453643798828,341.47198486328125,14903.890625,6765.92724609375,7959.81494140625,787.9814453125,0.0,0.0,12394.64453125,298.70684814453125,0.0,14448.6826171875,1818.436279296875,4267.79443359375,78264.3359375,0.0,19092.314453125,0.0,0.0,99860.546875,0.0,0.0,268.36016845703125,2936.626953125,2736.60888671875,0.0,30038.99609375,30288.6484375,67.0439682006836,2227.625244140625,19267.33203125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2545.551513671875,55.21836471557617,326.9061584472656,14251.134765625,6178.87353515625,7674.28564453125,746.7446899414062,0.0,0.0,12678.173828125,282.5072631835937,0.0,14221.6005859375,1713.20263671875,4187.56005859375,77378.71875,0.0,19129.048828125,0.0,0.0,98276.34375,0.0,0.0,246.90928649902344,2834.8212890625,2597.83349609375,0.0,29180.673828125,29819.78125,67.40294647216797,2170.2412109375,18875.109375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2461.438720703125,59.11036682128906,312.33856201171875,13682.103515625,5731.2119140625,7377.00244140625,706.0972290039062,0.0,0.0,12894.47265625,267.4105529785156,0.0,14123.88671875,1623.9969482421875,4123.4345703125,76273.015625,0.0,19118.107421875,0.0,0.0,97058.734375,0.0,0.0,284.7933044433594,2762.9794921875,2465.45947265625,0.0,28482.185546875,29378.109375,67.65402221679688,2128.0322265625,18469.26171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2388.283935546875,62.65740966796875,299.9513244628906,13248.0859375,5414.5888671875,7131.810546875,674.9403686523438,0.0,0.0,13066.525390625,255.7623443603516,0.0,14136.76953125,1568.3564453125,4077.780517578125,75261.96875,0.0,19116.85546875,0.0,0.0,96203.46875,0.0,0.0,213.58338928222656,2732.8466796875,2361.34814453125,0.0,27941.220703125,28981.08984375,67.82501983642578,2087.646240234375,18077.009765625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2339.465087890625,65.73079681396484,289.63116455078125,12969.376953125,5233.0419921875,6996.361328125,657.597412109375,0.0,0.0,13235.22265625,246.02593994140625,0.0,14200.908203125,1539.4754638671875,4027.37841796875,74429.3984375,0.0,19157.056640625,0.0,0.0,95708.484375,0.0,0.0,207.25784301757807,2734.1884765625,2294.125732421875,0.0,27534.46484375,28586.412109375,67.3999252319336,2048.848876953125,17751.73828125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2302.21826171875,68.59851837158203,278.88507080078125,12781.318359375,5218.7080078125,6902.30322265625,647.9627685546875,0.0,0.0,13316.6591796875,240.51681518554688,0.0,14322.2998046875,1504.81884765625,3998.477783203125,73693.7109375,0.0,19207.9921875,0.0,0.0,95057.8671875,0.0,0.0,215.1332092285156,2741.892578125,2227.359619140625,0.0,27234.150390625,28267.181640625,66.58839416503906,2027.7984619140625,17624.943359375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2324.380615234375,71.10135650634766,273.626220703125,12817.17578125,5271.17333984375,7029.478515625,654.9896240234375,0.0,0.0,13390.0634765625,240.2105407714844,0.0,14763.6201171875,1499.767333984375,3968.12939453125,73188.5078125,0.0,19511.861328125,0.0,0.0,95322.8125,0.0,0.0,224.0196075439453,2767.35546875,2242.98876953125,0.0,27438.125,28163.638671875,67.35393524169922,2025.828369140625,17952.3125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2421.16796875,72.74546813964844,277.16436767578125,13301.265625,5406.310546875,7417.51806640625,689.2177734375,0.0,0.0,13459.5869140625,248.4338531494141,0.0,15656.486328125,1552.639892578125,3994.052978515625,73264.84375,0.0,20122.203125,0.0,0.0,97405.96875,0.0,0.0,230.53916931152344,2824.34033203125,2349.508544921875,0.0,28444.0,28334.466796875,68.5682373046875,2052.75634765625,18806.99609375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2622.933349609375,74.3875503540039,290.3280334472656,14230.466796875,5701.310546875,7955.853515625,744.8630981445312,0.0,0.0,13614.31640625,259.3869934082031,0.0,16637.45703125,1656.2493896484375,4132.3427734375,74558.0703125,0.0,20957.7421875,0.0,0.0,101874.5546875,0.0,0.0,237.1394500732422,2890.498779296875,2540.990966796875,0.0,30512.828125,28868.322265625,69.78312683105469,2135.49755859375,20108.896484375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2748.260986328125,78.73644256591797,317.009765625,14891.17578125,6172.73681640625,8334.4716796875,779.7643432617188,0.0,0.0,14055.8369140625,270.6009521484375,0.0,16551.373046875,1732.2342529296875,4308.87060546875,77116.1640625,0.0,20826.216796875,0.0,0.0,103575.4921875,0.0,0.0,245.10916137695312,3098.217041015625,2739.675537109375,0.0,31608.28125,29467.298828125,67.64482116699219,2292.234130859375,20638.724609375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2792.571044921875,78.46024322509766,328.8772277832031,15057.310546875,6255.24853515625,8434.4228515625,788.8139038085938,0.0,0.0,13745.7255859375,274.5138854980469,0.0,16098.087890625,1748.325927734375,4372.4111328125,78006.6796875,0.0,20427.611328125,0.0,0.0,103355.296875,0.0,0.0,244.43150329589844,3195.232666015625,2855.632080078125,0.0,31786.25390625,29482.484375,65.75129699707031,2327.445068359375,20797.140625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2780.318603515625,74.4996337890625,328.2630920410156,14933.591796875,6125.048828125,8302.3662109375,775.079345703125,0.0,0.0,13039.88671875,270.78839111328125,0.0,15482.4375,1713.6407470703125,4346.95654296875,77391.96875,0.0,19777.95703125,0.0,0.0,101499.2109375,0.0,0.0,235.9008636474609,3193.093994140625,2887.905029296875,0.0,31255.126953125,28988.15234375,63.2612190246582,2279.053955078125,20578.6171875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2698.189208984375,68.97115325927734,318.5372619628906,14514.578125,5881.75927734375,8035.83203125,745.4882202148438,0.0,0.0,12181.4443359375,262.2463684082031,0.0,14584.3662109375,1644.4005126953125,4250.54736328125,75613.546875,0.0,18892.162109375,0.0,0.0,98574.609375,0.0,0.0,222.9623870849609,3115.166748046875,2853.31103515625,0.0,30164.70703125,28126.849609375,60.40742492675781,2181.544677734375,19989.978515625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2571.42919921875,62.19254684448242,303.3926086425781,13828.4033203125,5479.1796875,7724.912109375,702.3661499023438,0.0,0.0,11169.025390625,249.4388885498047,0.0,13568.87890625,1557.0382080078125,4075.874267578125,73140.1484375,0.0,17814.337890625,0.0,0.0,94658.3828125,0.0,0.0,209.4656677246093,2994.097412109375,2783.77197265625,0.0,28763.326171875,27003.28125,57.83895492553711,2049.08447265625,19148.8203125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2448.95556640625,54.81117248535156,288.4119567871094,13165.9921875,5061.68603515625,7432.5615234375,661.5853881835938,0.0,0.0,10058.4990234375,236.72520446777344,0.0,12838.0927734375,1482.830322265625,3893.85205078125,70162.1640625,0.0,16740.16015625,0.0,0.0,90910.890625,0.0,0.0,206.17616271972656,2887.7314453125,2704.947021484375,0.0,27849.005859375,25903.88671875,57.77473068237305,1933.1409912109373,18347.91015625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2385.9033203125,48.47651290893555,276.8475952148437,12731.919921875,4757.9140625,7262.2021484375,633.0114135742188,0.0,0.0,9243.96484375,227.17108154296875,0.0,12404.224609375,1429.43115234375,3743.401611328125,67891.7265625,0.0,15889.248046875,0.0,0.0,87832.2578125,0.0,0.0,208.44317626953125,2824.085205078125,2662.444580078125,0.0,27069.025390625,25172.296875,58.55802536010742,1859.8724365234373,17686.0546875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2358.57470703125,44.0091438293457,270.2025146484375,12528.93359375,4585.5869140625,7186.77490234375,617.3843383789062,0.0,0.0,8761.5107421875,222.02655029296875,0.0,12175.73046875,1403.528076171875,3634.5048828125,66112.71875,0.0,15365.884765625,0.0,0.0,85817.8125,0.0,0.0,217.22027587890625,2796.41943359375,2651.77880859375,0.0,26635.451171875,24702.625,59.64173126220703,1832.123779296875,17268.41796875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2357.62744140625,41.381622314453125,268.9612121582031,12487.677734375,4533.95556640625,7170.64453125,611.0361328125,0.0,0.0,8573.275390625,220.7997894287109,0.0,12072.431640625,1404.634765625,3559.59521484375,65035.9609375,0.0,15074.4873046875,0.0,0.0,84929.3203125,0.0,0.0,230.14195251464844,2804.30810546875,2679.2958984375,0.0,26623.4375,24445.7109375,60.604095458984375,1845.073486328125,17144.943359375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2390.447998046875,40.43418502807617,274.1092224121094,12571.5302734375,4584.22998046875,7241.53173828125,611.9552612304688,0.0,0.0,8606.1259765625,224.90621948242188,0.0,12129.556640625,1433.38232421875,3506.6767578125,64567.796875,0.0,14992.6669921875,0.0,0.0,84912.7421875,0.0,0.0,245.4072113037109,2846.324951171875,2747.85693359375,0.0,27068.76171875,24513.017578125,62.67424774169922,1896.3319091796875,17336.69140625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2461.333740234375,41.409027099609375,285.2802734375,12848.9951171875,4779.7724609375,7354.72607421875,622.8665161132812,0.0,0.0,8884.5029296875,233.5540313720703,0.0,12389.7158203125,1482.5906982421875,3529.755859375,64718.06640625,0.0,15204.4111328125,0.0,0.0,85939.0546875,0.0,0.0,260.0589294433594,2914.37890625,2849.35546875,0.0,27971.255859375,24995.046875,64.52094268798828,1987.5545654296875,17896.93359375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2613.88720703125,45.50774383544922,311.1064758300781,13696.599609375,5282.505859375,7783.56640625,658.6175537109375,0.0,0.0,9850.64453125,253.58941650390625,0.0,13341.345703125,1614.7708740234375,3706.7421875,66343.453125,0.0,16136.4423828125,0.0,0.0,89539.5859375,0.0,0.0,293.6266784667969,3117.518798828125,3035.07421875,0.0,30302.8671875,26405.140625,67.48544311523438,2206.4443359375,19136.341796875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2824.4912109375,48.76505279541016,348.4222106933594,14651.04296875,6063.87744140625,8122.77294921875,705.72998046875,0.0,0.0,11059.958984375,273.0771484375,0.0,14513.0849609375,1768.828125,3936.949951171875,69922.109375,0.0,17458.34375,0.0,0.0,94853.15625,0.0,0.0,315.5553894042969,3279.83056640625,3181.64208984375,0.0,32021.92578125,27985.857421875,69.9449462890625,2473.634765625,19767.11328125,0.0,0.0,0.0,0.0
