,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3741.61669921875,50.09409713745117,312.53289794921875,14338.63671875,5296.4453125,8133.5029296875,764.980224609375,0.0,0.0,12910.9189453125,199.65972900390625,0.0,16023.2529296875,1291.5228271484375,4376.3369140625,84906.5390625,0.0,20296.29296875,0.0,0.0,101045.625,0.0,0.0,205.53013610839844,2781.9814453125,3010.23388671875,0.0,27343.419921875,33424.63671875,79.01848602294922,2043.265380859375,17880.962890625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3674.26806640625,52.953426361083984,303.5459289550781,13673.8291015625,5317.92041015625,7808.62548828125,727.8665161132812,0.0,0.0,13281.962890625,202.90280151367188,0.0,15846.681640625,1303.3377685546875,4331.12841796875,84236.734375,0.0,20356.880859375,0.0,0.0,99567.3359375,0.0,0.0,202.2650909423828,2700.61279296875,2833.3896484375,0.0,26314.609375,32754.373046875,76.8540267944336,2092.41015625,17396.822265625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3609.939697265625,55.31925582885742,292.6649475097656,13101.734375,5324.98583984375,7491.28857421875,695.453125,0.0,0.0,13421.1923828125,203.3063201904297,0.0,15753.1845703125,1298.9306640625,4286.96337890625,83193.6796875,0.0,20321.453125,0.0,0.0,98306.015625,0.0,0.0,196.2958068847656,2647.412353515625,2669.999755859375,0.0,25581.58984375,32112.494140625,74.86004638671875,2107.802001953125,16901.9296875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3533.944091796875,57.14002227783203,281.800537109375,12659.3779296875,5311.2060546875,7229.54345703125,667.84521484375,0.0,0.0,13384.3447265625,202.21237182617188,0.0,15730.2119140625,1287.311767578125,4255.84326171875,82150.625,0.0,20256.455078125,0.0,0.0,97384.8046875,0.0,0.0,190.260009765625,2623.56005859375,2547.205322265625,0.0,25033.435546875,31549.275390625,72.80885314941406,2098.763671875,16424.0,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3473.45654296875,58.4445915222168,272.17559814453125,12288.107421875,5287.58544921875,7080.53369140625,648.5591430664062,0.0,0.0,13317.2431640625,201.57290649414065,0.0,15754.0,1276.94287109375,4221.220703125,81232.2890625,0.0,20219.57421875,0.0,0.0,96819.1953125,0.0,0.0,181.55210876464844,2615.346435546875,2469.1005859375,0.0,24590.8984375,30986.048828125,70.43055725097656,2082.915771484375,16013.2783203125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3427.556396484375,59.5683708190918,264.2566223144531,12027.3955078125,5257.0380859375,6954.39794921875,634.6514892578125,0.0,0.0,13180.93359375,198.62843322753903,0.0,15773.92578125,1246.0068359375,4183.34765625,80534.1796875,0.0,20142.541015625,0.0,0.0,95995.765625,0.0,0.0,192.17721557617188,2601.473876953125,2396.207763671875,0.0,24347.470703125,30383.921875,69.69844055175781,2064.3603515625,15745.595703125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3458.835693359375,61.24370956420898,259.5251770019531,11968.994140625,5292.814453125,7060.3359375,638.799560546875,0.0,0.0,13150.634765625,202.0525665283203,0.0,16140.990234375,1233.6004638671875,4153.1474609375,79927.890625,0.0,20339.3828125,0.0,0.0,96161.078125,0.0,0.0,204.34521484375,2591.71484375,2399.163818359375,0.0,24370.275390625,30177.958984375,69.98570251464844,2062.541748046875,16041.5244140625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3586.1376953125,63.91953659057617,258.93084716796875,12314.82421875,5419.64013671875,7462.90478515625,670.8194580078125,0.0,0.0,13337.2939453125,212.3475646972656,0.0,16925.259765625,1257.79931640625,4193.21728515625,79916.8515625,0.0,20878.16015625,0.0,0.0,98385.53125,0.0,0.0,222.33401489257807,2619.318603515625,2491.017822265625,0.0,25015.5390625,30416.345703125,71.29959106445312,2104.5869140625,16923.18359375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3809.523193359375,67.17644500732422,266.601806640625,13226.244140625,5662.5810546875,8043.2236328125,722.0504150390625,0.0,0.0,13765.49609375,224.37127685546875,0.0,17803.123046875,1336.3143310546875,4331.43505859375,81423.3984375,0.0,21692.90234375,0.0,0.0,103171.578125,0.0,0.0,240.4201202392578,2682.746826171875,2660.807373046875,0.0,26718.220703125,31203.853515625,73.65293884277344,2204.776123046875,18298.666015625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3925.750244140625,72.85206604003906,289.4184875488281,14193.62890625,6045.35595703125,8459.765625,766.9833374023438,0.0,0.0,14235.4072265625,236.07449340820312,0.0,17687.203125,1420.381103515625,4507.63916015625,84003.6328125,0.0,21534.48828125,0.0,0.0,105150.78125,0.0,0.0,257.6762084960937,2837.807373046875,2822.095947265625,0.0,27420.93359375,31982.291015625,73.76055908203125,2317.019775390625,19018.38671875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3949.491943359375,72.89680480957031,298.1414489746094,14557.087890625,6071.45703125,8613.4990234375,787.74951171875,0.0,0.0,14012.1474609375,239.43130493164065,0.0,17209.103515625,1443.1951904296875,4592.130859375,84868.8671875,0.0,21102.86328125,0.0,0.0,105196.0546875,0.0,0.0,267.8267822265625,2893.55224609375,2892.86865234375,0.0,27338.404296875,32102.388671875,74.4352035522461,2302.88720703125,19355.759765625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3916.01416015625,69.46582794189453,296.2686462402344,14556.9208984375,5909.876953125,8547.521484375,784.959228515625,0.0,0.0,13386.1357421875,236.393295288086,0.0,16546.404296875,1418.04296875,4600.55908203125,84218.90625,0.0,20415.720703125,0.0,0.0,103584.2578125,0.0,0.0,263.7852478027344,2874.405029296875,2883.26171875,0.0,26770.767578125,31731.173828125,74.71208953857422,2210.790283203125,19350.76953125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3846.052490234375,64.33717346191406,286.1228332519531,14228.2216796875,5635.46728515625,8259.3916015625,765.5860595703125,0.0,0.0,12504.0146484375,227.1381683349609,0.0,15626.8828125,1350.442626953125,4544.18017578125,82460.203125,0.0,19487.966796875,0.0,0.0,100710.15625,0.0,0.0,246.7709045410156,2786.385009765625,2808.5732421875,0.0,25930.669921875,31064.869140625,74.10957336425781,2073.648193359375,19051.37890625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3739.09912109375,58.36217498779297,270.08087158203125,13603.05078125,5217.42578125,7786.138671875,735.3934936523438,0.0,0.0,11417.6728515625,212.7860107421875,0.0,14557.5107421875,1251.4146728515625,4433.90869140625,80115.65625,0.0,18380.1328125,0.0,0.0,96362.703125,0.0,0.0,223.0100860595703,2651.89453125,2697.5234375,0.0,25002.3359375,30223.6953125,72.51803588867188,1903.0924072265625,18594.455078125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3663.44775390625,52.2729377746582,250.9193420410156,12967.30078125,4776.27197265625,7318.1875,708.1056518554688,0.0,0.0,10277.783203125,198.5533599853516,0.0,13666.71875,1162.4930419921875,4352.9912109375,77238.015625,0.0,17298.03125,0.0,0.0,93245.359375,0.0,0.0,107.65372467041016,2540.590576171875,2597.559814453125,0.0,24654.361328125,29481.7578125,72.40265655517578,1745.0712890625,18342.638671875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3653.7412109375,47.654747009277344,234.24734497070312,12523.341796875,4453.2587890625,6916.4619140625,692.8867797851562,0.0,0.0,9381.6279296875,185.1669158935547,0.0,13086.595703125,1087.49169921875,4317.5029296875,75238.8046875,0.0,16456.376953125,0.0,0.0,90946.53125,0.0,0.0,98.7433853149414,2470.765869140625,2535.685302734375,0.0,24385.669921875,29125.43359375,72.93653106689453,1620.97265625,18223.0,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3062.558837890625,44.484134674072266,221.93991088867188,12306.5263671875,4240.1103515625,6640.56201171875,690.1639404296875,0.0,0.0,8781.1015625,174.9725799560547,0.0,12798.9052734375,1035.0440673828125,4317.17333984375,73902.5859375,0.0,15947.30859375,0.0,0.0,89583.25,0.0,0.0,94.74513244628906,2432.31005859375,2505.759765625,0.0,24251.25,29012.1484375,73.68159484863281,1534.43359375,18264.080078125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3101.187744140625,42.52585983276367,214.7889404296875,12289.26171875,4141.77197265625,6516.59423828125,695.818115234375,0.0,0.0,8461.4248046875,168.5297393798828,0.0,12674.16015625,1006.4254150390624,4345.81298828125,73163.6796875,0.0,15619.1513671875,0.0,0.0,88752.84375,0.0,0.0,95.74237060546876,2422.849365234375,2505.251953125,0.0,24311.5234375,29005.607421875,74.6498031616211,1489.554443359375,18476.71875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3169.615234375,41.86381912231445,212.8753356933593,12433.873046875,4138.01123046875,6531.10009765625,705.9381713867188,0.0,0.0,8377.44140625,166.78561401367188,0.0,12725.6298828125,1000.2140502929688,4399.26806640625,72719.140625,0.0,15529.9365234375,0.0,0.0,88508.359375,0.0,0.0,100.9316864013672,2441.071533203125,2535.82275390625,0.0,24668.763671875,29140.734375,75.7136459350586,1486.51171875,18834.3046875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3913.6103515625,42.698123931884766,216.9535369873047,12773.2353515625,4257.814453125,6661.69775390625,722.1475830078125,0.0,0.0,8544.7021484375,170.53057861328125,0.0,12982.5048828125,1016.7942504882812,4488.90478515625,72998.484375,0.0,15778.2275390625,0.0,0.0,89189.6328125,0.0,0.0,109.50677490234376,2477.852783203125,2592.6298828125,0.0,25412.478515625,29579.1640625,77.18653106689453,1529.6365966796875,19356.626953125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4105.94140625,46.10179901123047,235.9320373535156,13692.888671875,4630.6533203125,7115.50146484375,761.291015625,0.0,0.0,9285.7744140625,182.97889709472656,0.0,13897.07421875,1088.4183349609375,4689.27392578125,74733.6796875,0.0,16828.83984375,0.0,0.0,92393.5546875,0.0,0.0,135.5843048095703,2611.507080078125,2734.6318359375,0.0,27378.185546875,30923.056640625,81.66011047363281,1678.5819091796875,20653.046875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4315.08837890625,50.20951461791992,267.9590759277344,14742.1943359375,5233.91845703125,7504.13818359375,810.0133666992188,0.0,0.0,10313.1328125,198.49269104003903,0.0,15061.2705078125,1203.4449462890625,4941.876953125,78422.8984375,0.0,18313.78125,0.0,0.0,97889.4609375,0.0,0.0,163.13856506347656,2726.301025390625,2855.045654296875,0.0,28699.0625,32537.435546875,85.10478973388672,1888.3765869140625,21837.79296875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4341.38916015625,50.09156036376953,294.835205078125,15376.134765625,5622.47607421875,7732.38232421875,851.52294921875,0.0,0.0,11270.57421875,211.26177978515625,0.0,16069.26171875,1290.8358154296875,5181.6435546875,83522.6484375,0.0,19851.732421875,0.0,0.0,103187.4609375,0.0,0.0,187.9066925048828,2802.175048828125,2929.76611328125,0.0,29014.244140625,33684.34765625,87.38520812988281,2027.57763671875,22076.529296875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4218.8251953125,49.44086837768555,303.9261474609375,15258.1962890625,5727.4501953125,7690.9189453125,856.8917846679688,0.0,0.0,12079.0390625,216.7416534423828,0.0,16440.484375,1310.3099365234375,5283.9736328125,86297.140625,0.0,20710.75390625,0.0,0.0,104706.1953125,0.0,0.0,203.77456665039065,2830.62060546875,2942.81982421875,0.0,28380.572265625,33930.39453125,88.20664978027344,2076.347412109375,21297.681640625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4082.319580078125,53.04780197143555,307.677734375,14754.9423828125,5656.12060546875,7525.21875,821.0673217773438,0.0,0.0,12891.9560546875,216.1497344970703,0.0,16226.60546875,1337.911376953125,5219.80224609375,86132.0703125,0.0,20992.74609375,0.0,0.0,104139.875,0.0,0.0,205.53013610839844,2810.441650390625,2894.749267578125,0.0,27556.4375,33453.03515625,86.029296875,2094.564453125,20234.865234375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3951.60791015625,56.36872482299805,306.5834655761719,14083.8896484375,5554.2392578125,7285.23681640625,779.3643188476562,0.0,0.0,13389.3642578125,214.6448211669922,0.0,16070.71875,1340.4376220703125,5071.35693359375,85213.234375,0.0,21048.708984375,0.0,0.0,102728.4921875,0.0,0.0,235.34860229492188,2780.35693359375,2819.911865234375,0.0,26706.94140625,32931.765625,85.0964584350586,2096.931640625,19383.39453125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3854.812255859375,59.53226852416992,303.87457275390625,13401.6787109375,5467.6279296875,7036.990234375,735.8565673828125,0.0,0.0,13667.806640625,213.04112243652344,0.0,15968.89453125,1336.5302734375,4913.689453125,84084.390625,0.0,20909.458984375,0.0,0.0,101139.609375,0.0,0.0,221.8230895996093,2750.841064453125,2748.9404296875,0.0,26101.123046875,32443.833984375,84.72752380371094,2099.212646484375,18759.888671875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3766.687255859375,62.32628631591797,301.4772644042969,12880.8544921875,5428.10986328125,6841.19091796875,698.5634765625,0.0,0.0,13797.5927734375,212.2103881835937,0.0,15897.287109375,1334.890625,4779.4013671875,83055.5859375,0.0,20686.84765625,0.0,0.0,99792.2421875,0.0,0.0,211.5975799560547,2727.5380859375,2696.7841796875,0.0,25625.33984375,32018.53515625,84.12349700927734,2101.69140625,18216.490234375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3712.773681640625,64.79466247558594,299.2691650390625,12502.833984375,5416.875,6722.22412109375,669.825439453125,0.0,0.0,13894.47265625,212.84292602539065,0.0,15879.0380859375,1331.705810546875,4660.69482421875,82176.53125,0.0,20488.1875,0.0,0.0,98801.15625,0.0,0.0,207.5063934326172,2717.8583984375,2669.4482421875,0.0,25254.982421875,31567.349609375,82.36355590820312,2111.55908203125,17790.693359375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3675.145263671875,66.9709243774414,293.3199157714844,12228.326171875,5424.2490234375,6590.66015625,648.8033447265625,0.0,0.0,13886.001953125,211.46961975097656,0.0,15817.6025390625,1312.265625,4589.16357421875,81508.2109375,0.0,20316.927734375,0.0,0.0,97852.21875,0.0,0.0,212.9934844970703,2705.592041015625,2656.14501953125,0.0,24952.3125,31084.462890625,79.97798156738281,2127.583984375,17519.6953125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3711.15625,69.09662628173828,289.8797912597656,12092.177734375,5493.3251953125,6564.490234375,643.151611328125,0.0,0.0,13902.091796875,212.68174743652344,0.0,16121.0234375,1307.6827392578125,4525.31396484375,80906.6640625,0.0,20381.619140625,0.0,0.0,97767.4296875,0.0,0.0,221.0431060791016,2703.044189453125,2682.564208984375,0.0,24963.083984375,31021.423828125,79.51725006103516,2155.9736328125,17683.103515625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3836.356201171875,71.41625213623047,290.5549621582031,12200.7919921875,5580.35009765625,6725.55517578125,655.7542724609375,0.0,0.0,14021.224609375,218.2640991210937,0.0,16888.98046875,1332.0386962890625,4505.5029296875,80962.2578125,0.0,20796.7578125,0.0,0.0,99593.046875,0.0,0.0,230.99957275390625,2710.04296875,2745.103271484375,0.0,25625.34375,31409.6328125,80.38443756103516,2192.8876953125,18344.841796875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4046.112548828125,73.94373321533203,297.3861389160156,12662.205078125,5724.02978515625,7035.251953125,686.5701904296875,0.0,0.0,14326.9140625,225.12066650390625,0.0,17745.603515625,1388.9298095703125,4587.23779296875,82531.6953125,0.0,21495.62109375,0.0,0.0,103711.6953125,0.0,0.0,244.62692260742188,2725.62939453125,2836.153076171875,0.0,26849.931640625,32340.759765625,82.10090637207031,2244.0859375,19417.88671875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4176.666015625,79.17420959472656,312.23468017578125,13045.09765625,5979.39892578125,7228.07080078125,703.0130004882812,0.0,0.0,14758.6259765625,232.5645751953125,0.0,17621.259765625,1443.02490234375,4671.65625,85082.578125,0.0,21292.0859375,0.0,0.0,104735.3359375,0.0,0.0,257.26812744140625,2783.260986328125,2906.5673828125,0.0,27059.755859375,33171.859375,80.68484497070312,2334.976806640625,19768.57421875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4210.2607421875,79.66049194335938,310.71453857421875,12981.095703125,5908.86669921875,7217.32177734375,700.2008666992188,0.0,0.0,14517.611328125,231.62860107421875,0.0,17133.638671875,1433.4058837890625,4669.58349609375,85961.578125,0.0,20834.7109375,0.0,0.0,103971.046875,0.0,0.0,266.5815124511719,2765.559326171875,2899.66357421875,0.0,26711.056640625,33384.140625,79.19874572753906,2299.3603515625,19730.248046875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4175.4130859375,76.40193176269531,298.6463623046875,12652.4140625,5648.66357421875,7015.947265625,680.0894775390625,0.0,0.0,13885.0009765625,222.81378173828125,0.0,16492.537109375,1377.9718017578125,4606.5400390625,85347.765625,0.0,20155.779296875,0.0,0.0,101643.40625,0.0,0.0,266.021728515625,2669.181640625,2829.113525390625,0.0,25845.748046875,33117.50390625,77.34628295898438,2186.98828125,19336.888671875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4103.451171875,71.76988983154297,281.144287109375,12107.6337890625,5287.38818359375,6658.0673828125,650.0015258789062,0.0,0.0,13041.009765625,209.23602294921875,0.0,15595.72265625,1296.0458984375,4500.556640625,83657.1015625,0.0,19267.181640625,0.0,0.0,98375.8828125,0.0,0.0,251.1846466064453,2525.39794921875,2712.500732421875,0.0,24653.35546875,32550.634765625,75.18998718261719,2038.9532470703125,18729.447265625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3984.56201171875,66.08341979980469,262.5465393066406,11384.53515625,4820.703125,6197.29638671875,611.8113403320312,0.0,0.0,12031.279296875,194.8994903564453,0.0,14547.7412109375,1203.6832275390625,4354.0703125,81430.9140625,0.0,18208.8046875,0.0,0.0,94221.484375,0.0,0.0,223.2447967529297,2382.301025390625,2578.498291015625,0.0,23437.0703125,31812.060546875,72.9368896484375,1866.336181640625,18070.771484375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3927.914306640625,60.60771179199219,239.61636352539065,10639.025390625,4333.27001953125,5741.0869140625,579.757080078125,0.0,0.0,10974.9716796875,181.0548248291016,0.0,13693.1796875,1112.609130859375,4232.8125,78702.1953125,0.0,17127.34375,0.0,0.0,90624.0703125,0.0,0.0,195.6613006591797,2266.70947265625,2442.438720703125,0.0,22787.3828125,31128.619140625,75.45325469970703,1705.0960693359375,17533.669921875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3925.27783203125,56.34235382080078,222.8757781982422,10144.1435546875,3943.877685546875,6916.4619140625,560.6151733398438,0.0,0.0,10147.05859375,168.6190185546875,0.0,13120.439453125,1043.3026123046875,4171.57177734375,76970.3828125,0.0,16179.8720703125,0.0,0.0,87747.7265625,0.0,0.0,176.5056915283203,2204.068603515625,2352.343017578125,0.0,22400.6640625,30921.658203125,78.62190246582031,1569.197998046875,17181.173828125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3968.384033203125,53.226104736328125,211.5094451904297,9918.8896484375,3662.41015625,6640.56201171875,555.2823486328125,0.0,0.0,9498.4560546875,159.01011657714844,0.0,12824.26953125,996.2412719726562,4147.634765625,76014.2734375,0.0,15469.0576171875,0.0,0.0,85984.1953125,0.0,0.0,166.4121856689453,2171.05712890625,2305.35205078125,0.0,22299.841796875,30950.529296875,81.78781127929688,1465.3389892578125,17010.71484375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4036.570556640625,51.24817657470703,204.0682067871093,9851.6982421875,3499.9970703125,6516.59423828125,559.7556762695312,0.0,0.0,9037.787109375,153.45472717285156,0.0,12691.0556640625,971.4147338867188,4151.0869140625,75476.4140625,0.0,15057.1279296875,0.0,0.0,85312.4140625,0.0,0.0,164.60916137695312,2166.06005859375,2290.0888671875,0.0,22494.326171875,31080.921875,84.97142791748047,1408.169921875,17022.771484375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4124.2060546875,50.61723709106445,201.0534210205078,9931.4794921875,3431.876220703125,6531.10009765625,571.2809448242188,0.0,0.0,8853.1298828125,152.36813354492188,0.0,12732.8974609375,967.0415649414062,4174.9755859375,75258.046875,0.0,14947.724609375,0.0,0.0,85368.9296875,0.0,0.0,170.94850158691406,2190.6943359375,2307.3134765625,0.0,23084.8203125,31492.439453125,87.6303482055664,1398.706787109375,17198.86328125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4235.46337890625,51.536502838134766,203.1919860839844,10224.3291015625,3472.451171875,5336.10693359375,591.302001953125,0.0,0.0,8978.076171875,155.30502319335938,0.0,12996.8046875,983.2440185546876,4245.5908203125,75814.84375,0.0,15190.5361328125,0.0,0.0,86349.078125,0.0,0.0,183.63473510742188,2240.634521484375,2360.975830078125,0.0,24128.130859375,32249.1484375,90.17514038085938,1440.357421875,17546.65625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4427.34619140625,54.72405624389648,219.7445373535156,11026.984375,3716.796875,5849.32373046875,633.8585205078125,0.0,0.0,9623.28125,167.59335327148438,0.0,14037.84765625,1052.265625,4439.8046875,77448.03125,0.0,16303.6796875,0.0,0.0,89564.203125,0.0,0.0,216.00184631347656,2409.8837890625,2499.92822265625,0.0,26503.92578125,33919.609375,94.39852142333984,1579.518310546875,18689.724609375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4642.65576171875,56.80645751953125,247.93777465820312,12019.2158203125,4147.04931640625,6368.66064453125,686.4788208007812,0.0,0.0,10592.423828125,182.8011779785156,0.0,15300.43359375,1163.1295166015625,4681.4345703125,80938.09375,0.0,17761.869140625,0.0,0.0,94928.2578125,0.0,0.0,240.8594512939453,2575.521728515625,2641.135986328125,0.0,28733.685546875,35960.7578125,97.34669494628906,1780.519775390625,19605.95703125,0.0,0.0,0.0,0.0
