,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2748.91796875,51.26709747314453,291.55731201171875,12489.609375,5141.01611328125,6296.85546875,579.5576171875,0.0,0.0,12677.166015625,193.87359619140625,0.0,14080.052734375,1281.1920166015625,3465.54931640625,81131.75,0.0,19157.96875,0.0,0.0,91560.046875,0.0,0.0,274.85662841796875,2389.317138671875,2355.106689453125,0.0,25412.3984375,33268.9375,70.63162231445312,2047.868896484375,15646.240234375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2671.583984375,54.32687377929688,295.3181457519531,12439.82421875,5239.3603515625,6269.900390625,577.0013427734375,0.0,0.0,12997.4951171875,193.8353271484375,0.0,13897.7138671875,1289.580078125,3496.878173828125,81016.4453125,0.0,19423.861328125,0.0,0.0,92069.890625,0.0,0.0,255.0401763916016,2430.6044921875,2368.99755859375,0.0,25656.943359375,32843.12890625,70.39889526367188,2090.3486328125,15712.5830078125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2599.912841796875,57.10709762573242,297.5168151855469,12326.2685546875,5330.03955078125,6212.31494140625,573.2212524414062,0.0,0.0,13167.3818359375,194.1399688720703,0.0,13825.0107421875,1292.4044189453125,3504.988037109375,80538.1015625,0.0,19521.193359375,0.0,0.0,91970.40625,0.0,0.0,235.1970367431641,2455.3759765625,2381.384765625,0.0,25725.734375,32434.6796875,69.87388610839844,2117.304443359375,15742.541015625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2536.13232421875,59.49198532104492,297.5393371582031,12167.36328125,5398.876953125,6151.1123046875,569.8475952148438,0.0,0.0,13243.4599609375,195.0120544433593,0.0,13856.9970703125,1291.559814453125,3490.55126953125,80013.203125,0.0,19522.10546875,0.0,0.0,91659.0390625,0.0,0.0,219.06396484375,2462.732666015625,2383.82470703125,0.0,25700.017578125,32057.48046875,69.2133560180664,2136.71142578125,15676.0576171875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2497.6943359375,61.4130859375,296.53875732421875,12017.9697265625,5431.9287109375,6117.80078125,565.982666015625,0.0,0.0,13307.51953125,196.0811462402344,0.0,13966.455078125,1289.08447265625,3445.903564453125,79521.75,0.0,19507.869140625,0.0,0.0,91582.8671875,0.0,0.0,210.12461853027344,2466.46630859375,2379.325927734375,0.0,25684.603515625,31595.462890625,67.76060485839844,2159.269287109375,15574.6142578125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2443.748046875,63.15234756469727,291.3655700683594,11787.41796875,5463.4658203125,6078.19091796875,562.6607666015625,0.0,0.0,13287.0625,197.61705017089844,0.0,14106.59375,1275.6226806640625,3377.958740234375,78935.734375,0.0,19457.091796875,0.0,0.0,91245.0859375,0.0,0.0,223.37599182128903,2448.604736328125,2379.35107421875,0.0,25630.521484375,31035.033203125,67.39335632324219,2190.72998046875,15452.94921875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2455.278076171875,64.83917999267578,288.7206115722656,11700.2353515625,5520.98681640625,6114.8291015625,571.031494140625,0.0,0.0,13295.9287109375,202.1271209716797,0.0,14542.099609375,1274.437255859375,3312.9033203125,78445.234375,0.0,19594.322265625,0.0,0.0,91697.734375,0.0,0.0,238.8775177001953,2443.24267578125,2406.002197265625,0.0,25726.623046875,30883.140625,68.51940155029297,2229.068603515625,15545.3779296875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2573.68310546875,66.84029388427734,290.8387145996094,11808.564453125,5642.865234375,6273.74560546875,590.9869384765625,0.0,0.0,13402.951171875,209.74020385742188,0.0,15298.6533203125,1300.953125,3293.788330078125,78511.5,0.0,19972.974609375,0.0,0.0,93380.8984375,0.0,0.0,253.1441802978516,2452.55712890625,2466.139404296875,0.0,26343.4453125,31143.150390625,70.56086730957031,2262.653564453125,15951.5185546875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2839.8134765625,69.2859115600586,298.3052673339844,12081.9189453125,5843.013671875,6534.9521484375,612.0155029296875,0.0,0.0,13666.0595703125,218.4346618652344,0.0,16164.740234375,1361.89208984375,3341.135009765625,79977.3046875,0.0,20445.193359375,0.0,0.0,96578.9609375,0.0,0.0,265.0894775390625,2477.283447265625,2538.3466796875,0.0,27110.33203125,31935.53125,72.88368225097656,2316.410888671875,16663.966796875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3011.880615234375,74.5046615600586,313.8348388671875,12353.109375,6111.96435546875,6757.71533203125,628.534423828125,0.0,0.0,14147.099609375,229.9167633056641,0.0,16042.7236328125,1423.8834228515625,3409.522216796875,82556.6640625,0.0,20235.458984375,0.0,0.0,97031.609375,0.0,0.0,275.0264587402344,2578.48095703125,2620.70947265625,0.0,26988.896484375,32688.53515625,72.62586975097656,2395.809326171875,16914.298828125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3087.54443359375,74.6113510131836,312.91461181640625,12234.6220703125,6028.8955078125,6782.95458984375,626.3597412109375,0.0,0.0,13877.314453125,231.97769165039065,0.0,15528.6416015625,1415.5159912109375,3416.232421875,83409.7265625,0.0,19743.279296875,0.0,0.0,95804.796875,0.0,0.0,277.00396728515625,2581.493408203125,2620.568603515625,0.0,26351.931640625,32787.01953125,72.24185943603516,2348.259033203125,16798.943359375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3100.7890625,70.84336853027344,301.7986755371094,11856.7197265625,5723.427734375,6634.69677734375,606.3246459960938,0.0,0.0,13185.669921875,224.488998413086,0.0,14777.755859375,1357.3289794921875,3347.169677734375,82702.5703125,0.0,19025.296875,0.0,0.0,93028.9453125,0.0,0.0,266.13067626953125,2501.24267578125,2550.723388671875,0.0,25342.02734375,32372.90234375,71.40196990966797,2221.478515625,16380.58984375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3028.59765625,65.48269653320312,284.7807312011719,11283.96484375,5323.2041015625,6333.34326171875,574.490966796875,0.0,0.0,12291.787109375,210.1311950683593,0.0,13795.927734375,1268.395263671875,3228.077880859375,80867.1875,0.0,18128.99609375,0.0,0.0,89304.0625,0.0,0.0,245.323471069336,2372.167724609375,2428.99267578125,0.0,24065.234375,31661.0390625,70.30794525146484,2057.268310546875,15795.6611328125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2909.847900390625,59.28289031982422,266.2857971191406,10563.845703125,4837.55615234375,5923.0,534.9547729492188,0.0,0.0,11216.228515625,194.4935913085937,0.0,12770.6103515625,1169.9605712890625,3060.29296875,78441.0078125,0.0,17099.708984375,0.0,0.0,84907.875,0.0,0.0,220.6382598876953,2235.633544921875,2279.95166015625,0.0,22809.5546875,30800.3671875,69.833984375,1868.55517578125,15193.88671875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2248.864990234375,53.04749298095703,245.14630126953125,9833.9931640625,4347.71337890625,5529.94970703125,498.531005859375,0.0,0.0,10113.736328125,178.58351135253906,0.0,12021.166015625,1078.0194091796875,2942.9130859375,75488.8828125,0.0,16093.2412109375,0.0,0.0,81745.46875,0.0,0.0,201.9584350585937,2128.366943359375,2137.53857421875,0.0,22087.70703125,30029.759765625,54.12321472167969,1702.2601318359375,14579.5458984375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2215.23876953125,48.15879821777344,229.63748168945312,9311.0263671875,3990.80322265625,5220.83544921875,474.8634948730469,0.0,0.0,9234.541015625,166.36676025390625,0.0,11561.53125,1016.18798828125,2849.89306640625,73418.546875,0.0,15260.859375,0.0,0.0,79510.4765625,0.0,0.0,184.2558135986328,2067.916259765625,2037.986083984375,0.0,21600.015625,29686.8828125,52.19893264770508,1564.0474853515625,14189.267578125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2220.67724609375,44.61946105957031,218.9744415283203,8987.68359375,3751.4091796875,5007.72900390625,463.3207702636719,0.0,0.0,8592.974609375,156.757568359375,0.0,11266.5283203125,978.9835205078124,2795.03955078125,72079.3828125,0.0,14735.7705078125,0.0,0.0,78002.6484375,0.0,0.0,169.69834899902344,2028.483642578125,1972.87451171875,0.0,21386.802734375,29675.443359375,51.07328796386719,1452.36376953125,14039.51953125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2248.80712890625,42.31380462646485,211.5171356201172,8823.455078125,3610.976318359375,4886.404296875,461.2940368652344,0.0,0.0,8189.6142578125,149.5913848876953,0.0,11087.373046875,961.9513549804688,2772.662109375,71322.8203125,0.0,14402.0224609375,0.0,0.0,76904.9140625,0.0,0.0,160.7353515625,2008.1497802734373,1940.2003173828125,0.0,21439.90625,29863.962890625,51.4188232421875,1377.326171875,14116.171875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2308.370361328125,41.4375,208.3167419433593,8824.8330078125,3573.249267578125,4890.86474609375,468.1791076660156,0.0,0.0,8056.10498046875,146.77700805664062,0.0,11066.703125,967.3065185546876,2778.5166015625,70905.7890625,0.0,14322.28125,0.0,0.0,76349.015625,0.0,0.0,155.24203491210938,2007.03515625,1942.2178955078125,0.0,21996.0078125,30293.99609375,58.23822784423828,1345.260498046875,14428.6708984375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2406.726318359375,42.30487060546875,210.3757781982422,9076.052734375,3638.228759765625,5058.35498046875,484.9360961914063,0.0,0.0,8236.7490234375,148.70748901367188,0.0,11250.939453125,992.0261840820312,2855.625732421875,71280.4296875,0.0,14572.3720703125,0.0,0.0,76674.71875,0.0,0.0,152.15255737304688,2015.0413818359373,1972.9854736328125,0.0,22976.474609375,31108.935546875,64.33863830566406,1360.1978759765625,14954.62109375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2591.06884765625,45.79359817504883,227.7305145263672,9866.048828125,3848.48193359375,5506.6650390625,523.4395141601562,0.0,0.0,8902.404296875,158.659912109375,0.0,12043.5771484375,1065.6588134765625,3018.18359375,72882.5234375,0.0,15566.8779296875,0.0,0.0,79427.1953125,0.0,0.0,175.38795471191406,2086.6484375,2068.5234375,0.0,25212.23828125,32678.521484375,65.11446380615234,1447.023681640625,16269.2021484375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2828.40771484375,49.70503616333008,257.8858337402344,10864.236328125,4273.8544921875,5952.2666015625,573.0535888671875,0.0,0.0,9856.1650390625,172.03627014160156,0.0,13017.3603515625,1173.398193359375,3268.949951171875,76557.828125,0.0,16960.603515625,0.0,0.0,84563.296875,0.0,0.0,195.3712158203125,2162.345458984375,2164.296142578125,0.0,27103.4453125,34662.14453125,66.63304901123047,1605.4542236328125,17709.46484375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2882.455810546875,49.31601333618164,282.2483825683594,11703.23046875,4577.9091796875,6279.09814453125,623.148193359375,0.0,0.0,10857.9775390625,183.29739379882807,0.0,13830.04296875,1240.7978515625,3505.208251953125,82008.65625,0.0,18196.587890625,0.0,0.0,90442.671875,0.0,0.0,210.174545288086,2231.50048828125,2236.697021484375,0.0,27691.8515625,36442.765625,68.50086975097656,1783.5238037109375,15361.2138671875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2834.11865234375,49.81382369995117,293.82745361328125,11968.15234375,4841.103515625,6369.90869140625,644.79150390625,0.0,0.0,11872.884765625,189.5792999267578,0.0,14161.029296875,1264.68603515625,3647.308837890625,85608.6328125,0.0,18883.208984375,0.0,0.0,93607.9296875,0.0,0.0,218.8682098388672,2289.27490234375,2270.758544921875,0.0,27258.451171875,37049.9609375,69.87046813964844,1906.9493408203125,15508.46875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2748.91796875,54.03485107421875,296.8229064941406,11976.744140625,5119.8115234375,6417.25244140625,652.4472045898438,0.0,0.0,12946.283203125,191.76565551757807,0.0,13942.0517578125,1289.4920654296875,3820.962158203125,86093.8828125,0.0,19239.5078125,0.0,0.0,95292.015625,0.0,0.0,212.99557495117188,2359.582763671875,2293.936767578125,0.0,26673.87109375,36623.78125,70.63162231445312,2016.5364990234373,15646.240234375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2671.583984375,58.14932632446289,303.9554138183594,11848.8544921875,5335.8603515625,6380.7763671875,649.2894287109375,0.0,0.0,13652.9599609375,195.40286254882807,0.0,13754.0087890625,1314.0205078125,3973.763427734375,85496.296875,0.0,19459.39453125,0.0,0.0,95954.9140625,0.0,0.0,206.1253967285156,2402.86083984375,2314.91845703125,0.0,25995.109375,35857.54296875,70.39889526367188,2096.956298828125,15712.5830078125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2599.912841796875,62.16373825073242,311.06121826171875,11660.21875,5465.24072265625,6319.919921875,640.1466064453125,0.0,0.0,14111.3955078125,201.25250244140625,0.0,13637.8310546875,1341.2396240234375,4092.107421875,84472.6875,0.0,19565.267578125,0.0,0.0,96102.7421875,0.0,0.0,200.1414031982422,2430.3408203125,2336.45556640625,0.0,25485.484375,35054.7890625,69.87388610839844,2144.388671875,15742.541015625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2536.13232421875,65.8660659790039,317.75408935546875,11467.3876953125,5496.63232421875,6273.5458984375,630.1444091796875,0.0,0.0,14405.421875,208.5567321777344,0.0,13627.529296875,1370.8807373046875,4180.57373046875,83421.921875,0.0,19599.130859375,0.0,0.0,96155.375,0.0,0.0,196.7657623291016,2448.322265625,2359.3955078125,0.0,25079.556640625,34308.0,83.28356170654297,2165.777099609375,18887.986328125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2497.6943359375,69.13681030273438,322.4241943359375,11308.251953125,5442.640625,6247.7138671875,620.976318359375,0.0,0.0,14624.70703125,216.07521057128903,0.0,13691.076171875,1397.042236328125,3445.903564453125,82468.9375,0.0,19638.65234375,0.0,0.0,96384.125,0.0,0.0,196.02870178222656,2472.58935546875,2387.086669921875,0.0,24699.57421875,33542.20703125,79.63660430908203,2171.98876953125,18634.669921875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2443.748046875,72.04483032226562,328.0630187988281,11145.8701171875,5364.9755859375,6200.13037109375,609.8539428710938,0.0,0.0,14683.9267578125,224.3677978515625,0.0,13836.6806640625,1422.8209228515625,3377.958740234375,81719.0859375,0.0,19592.005859375,0.0,0.0,96036.5390625,0.0,0.0,199.6406707763672,2482.06103515625,2420.994384765625,0.0,24447.064453125,32827.40625,76.8685073852539,2158.98388671875,18459.6875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2455.278076171875,74.52671813964844,332.0191650390625,11064.693359375,5344.50927734375,6215.52294921875,609.1336669921875,0.0,0.0,14698.48046875,231.86280822753903,0.0,14302.7001953125,1443.4700927734375,3312.9033203125,81030.421875,0.0,19750.681640625,0.0,0.0,96612.1328125,0.0,0.0,204.880599975586,2505.165283203125,2477.090576171875,0.0,24375.23828125,32656.33203125,77.11790466308594,2160.677001953125,18663.0703125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2573.68310546875,76.25924682617188,331.34637451171875,11116.3291015625,5429.56689453125,6349.28564453125,625.8221435546875,0.0,0.0,14744.453125,237.44032287597656,0.0,15163.19140625,1458.3056640625,3293.788330078125,81055.5546875,0.0,20224.6484375,0.0,0.0,99035.890625,0.0,0.0,211.7689208984375,2530.192626953125,2544.594970703125,0.0,24909.58203125,33023.71484375,78.92692565917969,2201.5615234375,15951.5185546875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2839.8134765625,77.89136505126953,330.2994689941406,11547.5166015625,5634.99951171875,6625.79638671875,654.4961547851562,0.0,0.0,14928.435546875,240.66612243652344,0.0,16082.8369140625,1481.053466796875,3341.135009765625,82666.3984375,0.0,20924.99609375,0.0,0.0,103691.5859375,0.0,0.0,220.9450836181641,2555.349853515625,2609.431396484375,0.0,26148.255859375,34025.62890625,82.14479064941406,2292.413330078125,16663.966796875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3011.880615234375,82.20266723632812,340.0938720703125,11957.4296875,5831.751953125,6850.91845703125,670.5603637695312,0.0,0.0,15272.5751953125,245.18667602539065,0.0,15994.826171875,1525.8946533203125,3409.522216796875,85136.0078125,0.0,20734.28125,0.0,0.0,104592.78125,0.0,0.0,229.8373107910156,2634.466552734375,2669.627685546875,0.0,26307.849609375,34877.10546875,82.58104705810547,2391.588623046875,16914.298828125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3087.54443359375,81.96813201904297,335.533203125,11941.912109375,5767.5703125,6877.4716796875,668.1930541992188,0.0,0.0,14926.41796875,242.5155334472656,0.0,15546.7919921875,1505.84765625,3416.232421875,85934.34375,0.0,20297.015625,0.0,0.0,103625.1328125,0.0,0.0,234.80360412597656,2627.783447265625,2650.690673828125,0.0,25993.474609375,35083.80078125,83.2186050415039,2376.447021484375,16798.943359375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3100.7890625,77.97712707519531,320.2320861816406,11656.3330078125,5532.8369140625,6714.5224609375,649.4571533203125,0.0,0.0,14194.4609375,232.12852478027344,0.0,14921.958984375,1442.9884033203125,3347.169677734375,85240.046875,0.0,19631.173828125,0.0,0.0,101104.4140625,0.0,0.0,232.839096069336,2537.112548828125,2558.852783203125,0.0,25241.99609375,34781.3515625,83.61161041259766,2288.1484375,20014.75,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3028.59765625,72.42610931396484,298.8836669921875,11200.4970703125,5164.099609375,6423.3095703125,622.0196533203125,0.0,0.0,13271.458984375,216.6470947265625,0.0,14042.30078125,1356.928466796875,3228.077880859375,83487.3359375,0.0,18748.134765625,0.0,0.0,97654.3046875,0.0,0.0,222.46438598632807,2399.864990234375,2437.3173828125,0.0,24257.474609375,34142.6171875,83.36849975585938,2151.961669921875,19469.615234375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2909.847900390625,65.58069610595703,278.53472900390625,10609.1337890625,4698.48486328125,6160.40625,592.91845703125,0.0,0.0,12193.32421875,200.47967529296875,0.0,13076.4306640625,1260.7017822265625,3060.29296875,81241.6015625,0.0,17692.712890625,0.0,0.0,93001.9140625,0.0,0.0,204.86558532714844,2274.588134765625,2317.460205078125,0.0,23452.2109375,33277.35546875,82.63448333740234,1982.3607177734373,19025.04296875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2248.864990234375,58.12079620361328,261.3421936035156,10236.130859375,4216.255859375,6041.19384765625,576.6318359375,0.0,0.0,10953.0732421875,188.67337036132807,0.0,12472.66015625,1182.8314208984375,2942.9130859375,78546.25,0.0,16742.072265625,0.0,0.0,90420.375,0.0,0.0,194.4486846923828,2183.85009765625,2190.245849609375,0.0,23530.494140625,32438.99609375,85.12167358398438,1828.40380859375,18844.5234375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2215.23876953125,51.542213439941406,256.1793212890625,10138.6708984375,3877.07080078125,6193.04443359375,576.0955200195312,0.0,0.0,10030.4609375,183.1658477783203,0.0,12239.2861328125,1145.572998046875,2849.89306640625,76888.3203125,0.0,16197.724609375,0.0,0.0,89051.6484375,0.0,0.0,188.97560119628903,2149.519775390625,2100.86181640625,0.0,24081.90625,31998.091796875,86.8181381225586,1720.889892578125,19031.662109375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2220.67724609375,46.7382698059082,258.5473022460937,10289.310546875,3658.982666015625,6455.86962890625,587.6414794921875,0.0,0.0,9428.263671875,181.84210205078125,0.0,12188.93359375,1144.2125244140625,2795.03955078125,76015.171875,0.0,15783.068359375,0.0,0.0,88538.3828125,0.0,0.0,189.8295288085937,2156.35205078125,2043.932373046875,0.0,25000.48046875,31846.14453125,51.07328796386719,1662.6507568359375,19470.00390625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2248.80712890625,43.89612579345703,264.6537780761719,10606.3876953125,3542.110107421875,6737.16455078125,608.8148193359375,0.0,0.0,9131.0087890625,184.0856170654297,0.0,12259.2705078125,1164.4349365234375,2772.662109375,75484.2421875,0.0,15508.2275390625,0.0,0.0,88330.859375,0.0,0.0,197.4486694335937,2198.746826171875,2018.653564453125,0.0,26138.744140625,31874.697265625,51.4188232421875,1646.495849609375,20015.349609375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2308.370361328125,42.80633544921875,276.0587158203125,11074.7861328125,3523.710693359375,7069.44091796875,639.4810180664062,0.0,0.0,9086.2666015625,190.4265289306641,0.0,12481.7548828125,1215.32958984375,2778.5166015625,75267.0703125,0.0,15455.2744140625,0.0,0.0,88770.9453125,0.0,0.0,210.0014495849609,2278.279052734375,2028.3546142578125,0.0,27655.384765625,32083.828125,58.23822784423828,1670.6363525390625,14428.6708984375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2406.726318359375,43.534446716308594,291.8990173339844,11779.498046875,3607.849365234375,7547.30517578125,678.3081665039062,0.0,0.0,9275.6806640625,198.5091247558593,0.0,12840.2158203125,1279.944580078125,2855.625732421875,75708.5234375,0.0,15695.1982421875,0.0,0.0,90250.7578125,0.0,0.0,222.1727905273437,2394.844970703125,2072.75634765625,0.0,29518.5,32617.873046875,64.33863830566406,1730.058837890625,14954.62109375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2591.06884765625,47.21416091918945,322.0314025878906,12895.6259765625,3924.820556640625,5506.6650390625,739.06884765625,0.0,0.0,10153.689453125,218.9530334472656,0.0,13719.4208984375,1430.0802001953125,3018.18359375,77349.171875,0.0,16589.86328125,0.0,0.0,93491.4296875,0.0,0.0,253.7262420654297,2653.921142578125,2178.6865234375,0.0,25212.23828125,34054.28125,65.11446380615234,1899.676025390625,16269.2021484375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2828.40771484375,50.42880630493164,365.1712341308594,14174.3154296875,4432.90771484375,5952.2666015625,573.0535888671875,0.0,0.0,11157.978515625,241.3177947998047,0.0,14789.9130859375,1611.724609375,3268.949951171875,80789.1875,0.0,17857.166015625,0.0,0.0,99375.2109375,0.0,0.0,275.9383544921875,2896.339599609375,2283.63037109375,0.0,27103.4453125,35682.19921875,66.63304901123047,2123.189697265625,17709.46484375,0.0,0.0,0.0,0.0
