,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-23 03:00:00,0.0,2570.120849609375,32.5664176940918,365.5954284667969,13018.55078125,6814.4814453125,7652.84765625,744.7676391601562,0.0,0.0,9424.99609375,206.87603759765625,0.0,10234.01171875,1615.7015380859375,4139.60693359375,61277.12109375,0.0,14221.83984375,0.0,0.0,89320.328125,0.0,0.0,274.0433654785156,3093.47607421875,3122.2666015625,0.0,26891.958984375,23318.419921875,64.41753387451172,2039.6094970703125,20044.556640625,0.0,0.0,0.0,0.0
2019-03-23 04:00:00,0.0,2643.944580078125,32.36576461791992,377.64794921875,13396.1484375,6988.1865234375,7928.38525390625,764.2305908203125,0.0,0.0,9509.7646484375,210.4978485107422,0.0,10294.458984375,1636.9410400390625,4241.07177734375,61173.515625,0.0,14325.4130859375,0.0,0.0,89739.546875,0.0,0.0,258.9291687011719,3178.446533203125,3217.417724609375,0.0,27841.03515625,23550.6171875,64.80735778808594,2077.66748046875,20543.73828125,0.0,0.0,0.0,0.0
2019-03-23 05:00:00,0.0,2742.94482421875,33.144893646240234,396.4051818847656,13913.4677734375,7048.5458984375,8341.05078125,791.1425170898438,0.0,0.0,9777.7216796875,217.7697296142578,0.0,10548.9599609375,1676.12548828125,4378.8486328125,61623.30859375,0.0,14657.0966796875,0.0,0.0,90712.2578125,0.0,0.0,249.24493408203125,3281.475341796875,3351.6318359375,0.0,29206.431640625,24107.3984375,65.56349182128906,2121.049072265625,21155.95703125,0.0,0.0,0.0,0.0
2019-03-23 06:00:00,0.0,2858.223388671875,35.26010513305664,416.968994140625,14638.9267578125,7544.46875,8881.1103515625,832.0753173828125,0.0,0.0,10397.908203125,230.9490966796875,0.0,11061.0380859375,1763.070068359375,4535.84228515625,63020.8984375,0.0,14913.8896484375,0.0,0.0,93886.421875,0.0,0.0,256.9703369140625,3461.688232421875,3552.056640625,0.0,31427.87109375,24846.09765625,66.21492004394531,2268.80517578125,21958.943359375,0.0,0.0,0.0,0.0
2019-03-23 07:00:00,0.0,2947.83642578125,36.84140396118164,438.6511840820313,15380.2255859375,7960.49560546875,9301.4384765625,874.5731811523438,0.0,0.0,11244.31640625,245.50738525390625,0.0,11639.3349609375,1879.8306884765625,4686.376953125,65372.02734375,0.0,15316.7177734375,0.0,0.0,97670.015625,0.0,0.0,264.0004272460937,3595.6015625,3707.97412109375,0.0,33489.76953125,25756.314453125,67.75984954833984,2410.4736328125,22618.48046875,0.0,0.0,0.0,0.0
2019-03-23 08:00:00,0.0,2936.018310546875,39.80819320678711,358.7999572753906,15759.6025390625,8003.591796875,9487.1865234375,665.2780151367188,0.0,0.0,12181.4609375,258.1786499023437,0.0,12012.453125,1989.979736328125,4746.150390625,67844.203125,0.0,15719.3564453125,0.0,0.0,99669.46875,0.0,0.0,268.6318664550781,3653.275634765625,3780.27783203125,0.0,34526.94140625,26594.732421875,69.00965118408203,2531.49462890625,22832.994140625,0.0,0.0,0.0,0.0
2019-03-23 09:00:00,0.0,2844.176025390625,44.54180145263672,352.82489013671875,15368.126953125,7732.04638671875,9161.9599609375,678.65185546875,0.0,0.0,13037.41796875,267.76983642578125,0.0,11966.224609375,2061.675537109375,4708.30615234375,69769.3125,0.0,15898.908203125,0.0,0.0,100145.7734375,0.0,0.0,271.30572509765625,3631.712646484375,3740.34619140625,0.0,34197.49609375,26905.296875,69.48857879638672,2554.608642578125,22140.693359375,0.0,0.0,0.0,0.0
2019-03-23 10:00:00,0.0,2732.795654296875,48.1766471862793,328.7352905273437,14557.689453125,7118.1669921875,8531.279296875,680.2501220703125,0.0,0.0,13257.75390625,269.32733154296875,0.0,11922.212890625,2076.105224609375,4573.72265625,70614.8203125,0.0,15936.177734375,0.0,0.0,97973.8125,0.0,0.0,267.5765686035156,3484.587890625,3590.353759765625,0.0,33220.42578125,27176.4296875,69.28011322021484,2459.837158203125,21047.083984375,0.0,0.0,0.0,0.0
2019-03-23 11:00:00,0.0,2603.368408203125,51.31732177734375,446.3580322265625,13719.7958984375,6553.47119140625,7921.93505859375,851.938720703125,0.0,0.0,13342.759765625,269.2132263183594,0.0,11846.9873046875,2053.656005859375,4434.9443359375,70596.28125,0.0,15854.5322265625,0.0,0.0,96146.4921875,0.0,0.0,263.9610595703125,3353.54931640625,3417.293212890625,0.0,32036.75390625,27116.396484375,69.24529266357422,2325.370361328125,19896.841796875,0.0,0.0,0.0,0.0
2019-03-23 12:00:00,0.0,2470.700927734375,54.10645294189453,430.2776489257813,12980.6689453125,6085.43115234375,7390.65478515625,806.344482421875,0.0,0.0,13325.76171875,267.3742370605469,0.0,11744.171875,2006.4168701171875,4299.94482421875,70123.359375,0.0,15714.42578125,0.0,0.0,94755.8828125,0.0,0.0,261.2972717285156,3258.93408203125,3253.34765625,0.0,30883.955078125,26876.23046875,69.22074127197266,2188.642333984375,18842.685546875,0.0,0.0,0.0,0.0
2019-03-23 13:00:00,0.0,2360.1533203125,56.56676483154297,413.7359008789063,12375.955078125,5754.09130859375,6996.3056640625,764.5923461914062,0.0,0.0,13244.16796875,263.0570373535156,0.0,11661.908203125,1947.588134765625,4164.27880859375,69300.7734375,0.0,15579.58203125,0.0,0.0,93662.6484375,0.0,0.0,259.91864013671875,3211.399169921875,3109.060546875,0.0,29981.435546875,26523.751953125,69.21472930908203,2058.2919921875,17967.794921875,0.0,0.0,0.0,0.0
2019-03-23 14:00:00,0.0,2273.02587890625,58.75067901611328,397.6980895996094,11882.73046875,5510.7080078125,6749.412109375,732.0595092773438,0.0,0.0,13160.4482421875,258.7721862792969,0.0,11639.2470703125,1896.9527587890625,4045.330322265625,68249.6875,0.0,15496.2763671875,0.0,0.0,92625.6484375,0.0,0.0,259.53857421875,3187.23779296875,3006.0419921875,0.0,29296.763671875,26078.1484375,69.56683349609375,1950.6737060546875,17326.265625,0.0,0.0,0.0,0.0
2019-03-23 15:00:00,0.0,2208.12890625,61.36641693115234,375.15185546875,11623.0498046875,5327.7919921875,6593.224609375,712.4989013671875,0.0,0.0,13308.486328125,255.9968719482422,0.0,11677.1337890625,1843.685791015625,3974.049072265625,67405.6171875,0.0,15485.62890625,0.0,0.0,92164.609375,0.0,0.0,274.8404235839844,3183.13623046875,2928.626953125,0.0,28725.37890625,25770.8671875,69.94530487060547,1880.763916015625,16807.927734375,0.0,0.0,0.0,0.0
2019-03-23 16:00:00,0.0,2194.7890625,63.5870246887207,367.9386291503906,11521.400390625,5221.3603515625,6608.84814453125,706.1752319335938,0.0,0.0,13387.2177734375,258.84307861328125,0.0,12078.2861328125,1840.5469970703125,3940.24755859375,66839.0234375,0.0,15764.2548828125,0.0,0.0,92117.1953125,0.0,0.0,287.92840576171875,3162.01806640625,2928.021240234375,0.0,28511.5390625,25664.4921875,70.8310546875,1855.7899169921875,16850.50390625,0.0,0.0,0.0,0.0
2019-03-23 17:00:00,0.0,2239.9130859375,63.90689086914063,377.9595947265625,11661.7412109375,5230.94970703125,6826.83935546875,718.3746337890625,0.0,0.0,13439.7236328125,266.2859802246094,0.0,12884.9814453125,1912.306396484375,3959.912353515625,66803.6953125,0.0,16331.4169921875,0.0,0.0,92824.6328125,0.0,0.0,298.1128234863281,3157.287109375,3002.346435546875,0.0,28999.2421875,25783.3125,71.51471710205078,1881.330322265625,17405.130859375,0.0,0.0,0.0,0.0
2019-03-23 18:00:00,0.0,2364.806396484375,62.98941421508789,396.387451171875,12118.466796875,5428.2275390625,7217.99462890625,749.7073974609375,0.0,0.0,13414.591796875,272.6659851074219,0.0,13740.9765625,2017.4603271484373,4060.61572265625,67367.921875,0.0,16959.25,0.0,0.0,94703.2578125,0.0,0.0,304.4312744140625,3182.083984375,3139.0732421875,0.0,29985.29296875,26139.564453125,71.8919677734375,1954.103515625,18345.908203125,0.0,0.0,0.0,0.0
2019-03-23 19:00:00,0.0,2608.3984375,63.2498664855957,416.37982177734375,12843.0390625,6028.447265625,7651.716796875,780.1729125976562,0.0,0.0,13767.9580078125,278.1456604003906,0.0,14278.810546875,2087.076171875,4275.271484375,68153.8203125,0.0,17614.1875,0.0,0.0,99536.234375,0.0,0.0,310.21466064453125,3291.3212890625,3286.751953125,0.0,30758.12890625,26628.203125,71.63777160644531,2134.372802734375,19549.50390625,0.0,0.0,0.0,0.0
2019-03-23 20:00:00,0.0,2827.879638671875,63.4132080078125,426.6244812011719,13244.96484375,6579.32763671875,7868.91796875,795.4795532226562,0.0,0.0,13869.9345703125,279.7602844238281,0.0,14285.6181640625,2109.189208984375,4499.0703125,69762.1015625,0.0,17745.697265625,0.0,0.0,102794.53125,0.0,0.0,309.5826416015625,3375.63916015625,3355.11962890625,0.0,30816.400390625,26826.009765625,70.8901596069336,2271.566650390625,20283.25390625,0.0,0.0,0.0,0.0
2019-03-23 21:00:00,0.0,2940.62548828125,59.51699447631836,426.6018371582031,13190.5537109375,6795.14111328125,7877.57080078125,788.175048828125,0.0,0.0,13388.27734375,277.4847106933594,0.0,13819.7265625,2095.098388671875,4631.9697265625,69847.8828125,0.0,17465.185546875,0.0,0.0,103804.890625,0.0,0.0,299.1861877441406,3386.001708984375,3345.914794921875,0.0,30456.353515625,26705.61328125,70.44348907470703,2332.85986328125,20570.994140625,0.0,0.0,0.0,0.0
2019-03-23 22:00:00,0.0,2960.739990234375,54.48171615600586,414.5128784179688,12943.955078125,6776.265625,7725.8984375,766.3118286132812,0.0,0.0,12593.259765625,269.08660888671875,0.0,13115.8017578125,2031.989501953125,4679.8466796875,68397.2421875,0.0,16890.205078125,0.0,0.0,102779.9375,0.0,0.0,279.3420715332031,3322.5869140625,3283.189208984375,0.0,29861.173828125,26222.119140625,69.53988647460938,2303.486572265625,20501.890625,0.0,0.0,0.0,0.0
2019-03-23 23:00:00,0.0,2908.68896484375,49.56821823120117,390.5274963378906,12615.15625,6541.91357421875,7487.0048828125,738.8421020507812,0.0,0.0,11627.2451171875,254.04739379882807,0.0,12407.1904296875,1917.69482421875,4667.8603515625,66094.8359375,0.0,16132.82421875,0.0,0.0,100387.328125,0.0,0.0,250.9036560058593,3212.46826171875,3198.883056640625,0.0,29093.73046875,25402.931640625,68.52523040771484,2183.594482421875,20253.55859375,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,0.0,2873.29345703125,44.555999755859375,361.1615295410156,12296.0205078125,6026.35888671875,7332.0751953125,714.5603637695312,0.0,0.0,10635.2802734375,235.8714141845703,0.0,11826.3564453125,1771.3524169921875,4658.63134765625,63934.55859375,0.0,15483.0400390625,0.0,0.0,98326.3125,0.0,0.0,230.7398376464844,3105.8896484375,3122.87353515625,0.0,28519.19140625,24867.119140625,68.88910675048828,2011.4322509765625,20268.048828125,0.0,0.0,0.0,0.0
2019-03-24 01:00:00,0.0,2867.95263671875,40.44488906860352,331.97344970703125,12175.869140625,5543.42041015625,7243.912109375,704.1936645507812,0.0,0.0,9796.9814453125,218.5280303955078,0.0,11551.3310546875,1631.269775390625,4678.34326171875,62447.1015625,0.0,15010.427734375,0.0,0.0,96499.7265625,0.0,0.0,210.3479156494141,3040.452880859375,3083.577880859375,0.0,28171.33984375,24582.517578125,69.81086730957031,1848.9947509765625,20371.001953125,0.0,0.0,0.0,0.0
2019-03-24 02:00:00,0.0,2876.24267578125,37.47491455078125,309.1440124511719,12247.9033203125,5177.810546875,7247.26318359375,705.4596557617188,0.0,0.0,9159.408203125,204.10850524902344,0.0,11433.2822265625,1517.1287841796875,4735.5634765625,61504.90234375,0.0,14777.900390625,0.0,0.0,95386.0078125,0.0,0.0,196.35104370117188,3017.18310546875,3072.224853515625,0.0,28138.93359375,24436.345703125,70.9375,1724.7476806640625,20585.36328125,0.0,0.0,0.0,0.0
2019-03-24 03:00:00,0.0,2899.45361328125,35.719993591308594,295.4471130371094,12468.9033203125,4942.0498046875,7354.30078125,712.845947265625,0.0,0.0,8797.5302734375,193.9927215576172,0.0,11410.5283203125,1437.4906005859375,4817.89892578125,60997.58984375,0.0,14647.408203125,0.0,0.0,94921.890625,0.0,0.0,189.57174682617188,3028.415771484375,3093.254150390625,0.0,28454.763671875,24413.794921875,72.22473907470703,1644.198974609375,20920.015625,0.0,0.0,0.0,0.0
2019-03-24 04:00:00,0.0,2944.349365234375,35.07136154174805,291.2973327636719,12786.95703125,4816.818359375,7540.087890625,725.7356567382812,0.0,0.0,8652.34765625,189.04635620117188,0.0,11493.548828125,1394.7232666015625,4923.31494140625,60973.85546875,0.0,14637.265625,0.0,0.0,95040.1484375,0.0,0.0,187.9932098388672,3073.776123046875,3147.375732421875,0.0,29142.013671875,24639.373046875,73.73326110839844,1604.20751953125,21388.568359375,0.0,0.0,0.0,0.0
2019-03-24 05:00:00,0.0,3022.8564453125,35.18899917602539,298.3144226074219,13208.623046875,4750.68310546875,7819.37255859375,746.4140625,0.0,0.0,8716.87890625,189.9227600097656,0.0,11720.9130859375,1384.3837890625,5049.6962890625,61555.1640625,0.0,14820.2099609375,0.0,0.0,96024.0234375,0.0,0.0,191.0610809326172,3140.35791015625,3224.295654296875,0.0,30195.634765625,25138.6875,74.9184799194336,1603.3818359375,21954.875,0.0,0.0,0.0,0.0
2019-03-24 06:00:00,0.0,3127.205322265625,36.12973403930664,305.09429931640625,13811.046875,4957.02490234375,8208.8271484375,779.076904296875,0.0,0.0,8969.400390625,196.99566650390625,0.0,11955.203125,1417.4970703125,5168.0615234375,62819.28125,0.0,14823.0087890625,0.0,0.0,98639.015625,0.0,0.0,203.1700897216797,3256.2197265625,3384.110107421875,0.0,31795.841796875,25685.861328125,76.97154235839844,1656.744384765625,22596.587890625,0.0,0.0,0.0,0.0
2019-03-24 07:00:00,0.0,3227.53857421875,36.97544097900391,312.8172912597656,14492.9931640625,5246.86181640625,8510.0419921875,816.7730102539062,0.0,0.0,9539.646484375,208.5945739746093,0.0,12260.7392578125,1489.3807373046875,5295.8193359375,65009.875,0.0,14941.4111328125,0.0,0.0,102118.4609375,0.0,0.0,219.6220550537109,3331.464599609375,3492.203125,0.0,33001.08984375,26451.193359375,78.62874603271484,1737.078857421875,23145.359375,0.0,0.0,0.0,0.0
2019-03-24 08:00:00,0.0,3231.033935546875,41.172996520996094,318.0135498046875,14717.341796875,5459.3837890625,8653.6416015625,847.263916015625,0.0,0.0,10466.708984375,219.06570434570312,0.0,12403.88671875,1578.5452880859375,5363.13134765625,67317.09375,0.0,15064.4462890625,0.0,0.0,103611.34375,0.0,0.0,235.6588897705078,3342.87841796875,3509.552001953125,0.0,33074.80078125,27119.3828125,78.95140075683594,1854.28125,23318.515625,0.0,0.0,0.0,0.0
2019-03-24 09:00:00,0.0,3118.78759765625,47.04057312011719,318.95758056640625,14425.4765625,5488.27392578125,8561.822265625,853.6928100585938,0.0,0.0,11565.74609375,224.98117065429688,0.0,12124.5703125,1632.681884765625,5327.44580078125,69203.0078125,0.0,15055.11328125,0.0,0.0,103636.171875,0.0,0.0,249.10577392578125,3290.6533203125,3430.947509765625,0.0,32244.998046875,27257.51171875,78.28390502929688,1964.3585205078125,22702.19921875,0.0,0.0,0.0,0.0
2019-03-24 10:00:00,0.0,2947.650634765625,52.30281829833984,307.8226013183594,13716.8623046875,5319.2509765625,8199.8056640625,831.7208862304688,0.0,0.0,12313.9296875,225.4418029785156,0.0,12015.96875,1610.3677978515625,5215.720703125,69990.078125,0.0,14964.44921875,0.0,0.0,101853.9453125,0.0,0.0,250.36691284179688,3138.228271484375,3237.88671875,0.0,30835.73046875,27153.859375,74.81582641601562,1992.3023681640625,21620.486328125,0.0,0.0,0.0,0.0
2019-03-24 11:00:00,0.0,2783.0712890625,56.81617736816406,297.7662658691406,13097.224609375,5162.22607421875,7762.451171875,801.1303100585938,0.0,0.0,12810.4013671875,222.2546539306641,0.0,11885.7451171875,1559.3052978515625,5087.48486328125,69850.828125,0.0,14829.427734375,0.0,0.0,100510.46875,0.0,0.0,248.0157928466797,3008.697998046875,3038.35888671875,0.0,29501.283203125,26849.029296875,73.24888610839844,1979.85107421875,20438.75390625,0.0,0.0,0.0,0.0
2019-03-24 12:00:00,0.0,2636.12158203125,60.75165557861328,288.0809631347656,12574.998046875,5055.34326171875,7330.55078125,768.4590454101562,0.0,0.0,13123.861328125,216.2427978515625,0.0,11746.525390625,1499.021240234375,4941.3046875,69257.9609375,0.0,14692.86328125,0.0,0.0,99675.0078125,0.0,0.0,244.65478515625,2921.142333984375,2852.048583984375,0.0,28378.34765625,26510.125,71.79374694824219,1945.65576171875,19309.099609375,0.0,0.0,0.0,0.0
2019-03-24 13:00:00,0.0,2508.2939453125,64.15877532958984,277.9348449707031,12151.0302734375,4961.79345703125,6996.7734375,739.2940673828125,0.0,0.0,13310.76953125,209.34243774414065,0.0,11668.23828125,1439.689697265625,4794.1767578125,68653.859375,0.0,14619.21484375,0.0,0.0,99266.953125,0.0,0.0,242.9768981933593,2880.162353515625,2699.6650390625,0.0,27517.4296875,26176.212890625,69.98169708251953,1900.5843505859373,18363.76171875,0.0,0.0,0.0,0.0
2019-03-24 14:00:00,0.0,2405.234130859375,66.95665740966797,267.9481811523437,11794.1123046875,4867.7216796875,6778.1552734375,716.1283569335938,0.0,0.0,13409.6728515625,202.9693145751953,0.0,11694.2001953125,1385.1805419921875,4650.27685546875,67910.3828125,0.0,14661.3837890625,0.0,0.0,99034.375,0.0,0.0,244.16017150878903,2847.524169921875,2597.356201171875,0.0,26869.390625,25828.365234375,67.82347869873047,1855.171875,17679.515625,0.0,0.0,0.0,0.0
2019-03-24 15:00:00,0.0,2340.927490234375,69.62815856933594,261.9873962402344,11564.7802734375,4864.6181640625,6598.24560546875,697.18505859375,0.0,0.0,13593.6630859375,197.8246917724609,0.0,11878.3212890625,1345.8902587890625,4545.49853515625,67503.9765625,0.0,14814.244140625,0.0,0.0,99007.3203125,0.0,0.0,247.57492065429688,2816.77197265625,2524.3203125,0.0,26430.41015625,25700.138671875,66.11199188232422,1828.3350830078125,17053.2890625,0.0,0.0,0.0,0.0
2019-03-24 16:00:00,0.0,2325.462646484375,71.4396743774414,258.39666748046875,11556.01953125,4944.8759765625,6617.939453125,696.51513671875,0.0,0.0,13662.9697265625,197.86865234375,0.0,12408.740234375,1325.055908203125,4481.650390625,67389.609375,0.0,15252.2255859375,0.0,0.0,99528.1484375,0.0,0.0,254.40391540527344,2764.485107421875,2513.622314453125,0.0,26375.767578125,25740.458984375,65.23743438720703,1826.779052734375,17105.40625,0.0,0.0,0.0,0.0
2019-03-24 17:00:00,0.0,2359.1669921875,71.85066223144531,256.5191650390625,11851.6962890625,5033.16748046875,6858.5048828125,715.6409301757812,0.0,0.0,13578.3798828125,201.6388092041016,0.0,13327.7578125,1326.0809326171875,4489.93017578125,67887.5,0.0,15983.3134765625,0.0,0.0,101026.1796875,0.0,0.0,262.3012084960937,2715.76904296875,2556.4794921875,0.0,26711.37109375,25900.974609375,65.22297668457031,1840.2056884765625,17757.3125,0.0,0.0,0.0,0.0
2019-03-24 18:00:00,0.0,2448.539794921875,70.74633026123047,257.0297546386719,12572.28515625,5117.369140625,7292.9638671875,753.697021484375,0.0,0.0,13421.916015625,207.02186584472656,0.0,14296.1337890625,1359.481689453125,4604.384765625,68988.640625,0.0,16808.47265625,0.0,0.0,103842.0546875,0.0,0.0,269.2920837402344,2686.42822265625,2647.118408203125,0.0,27659.95703125,26154.255859375,65.70956420898438,1862.9189453125,18877.169921875,0.0,0.0,0.0,0.0
2019-03-24 19:00:00,0.0,2600.87890625,69.60525512695312,264.9735107421875,13608.6044921875,5232.3740234375,7849.42529296875,794.3263549804688,0.0,0.0,13364.1015625,215.8041534423828,0.0,14826.419921875,1423.7120361328125,4844.72412109375,70137.0078125,0.0,17511.078125,0.0,0.0,109203.6015625,0.0,0.0,279.58319091796875,2752.2919921875,2807.72802734375,0.0,29008.388671875,26632.236328125,67.17587280273438,1925.5643310546875,20209.212890625,0.0,0.0,0.0,0.0
2019-03-24 20:00:00,0.0,2728.27294921875,70.42922973632812,271.068603515625,14335.67578125,5400.2998046875,8164.56494140625,815.9550170898438,0.0,0.0,13293.17578125,216.854232788086,0.0,14655.6328125,1433.3306884765625,5061.48193359375,71810.8828125,0.0,17692.23046875,0.0,0.0,112483.7109375,0.0,0.0,280.0697326660156,2796.515380859375,2922.69384765625,0.0,29208.947265625,26788.3828125,68.04661560058594,1959.0765380859373,21034.880859375,0.0,0.0,0.0,0.0
2019-03-24 21:00:00,0.0,2744.050537109375,67.43716430664062,265.6480712890625,14527.3984375,5232.318359375,8269.48828125,820.1536254882812,0.0,0.0,12602.2919921875,211.7250061035156,0.0,14020.16015625,1400.322021484375,5170.99560546875,71890.484375,0.0,17385.248046875,0.0,0.0,113172.78125,0.0,0.0,266.51287841796875,2783.9306640625,2961.854248046875,0.0,28769.4453125,26481.763671875,68.1712417602539,1892.53564453125,21360.6171875,0.0,0.0,0.0,0.0
2019-03-24 22:00:00,0.0,2682.0537109375,61.427581787109375,252.6265106201172,14328.130859375,4871.6328125,8139.29443359375,805.4544067382812,0.0,0.0,11658.8037109375,200.2733917236328,0.0,13187.4013671875,1333.3206787109375,5156.05126953125,70238.390625,0.0,16703.7421875,0.0,0.0,111487.2265625,0.0,0.0,237.9113006591797,2705.94189453125,2940.83203125,0.0,27980.296875,25759.57421875,67.80806732177734,1761.3648681640625,21262.55859375,0.0,0.0,0.0,0.0
2019-03-24 23:00:00,0.0,2579.916748046875,54.53752136230469,234.66912841796875,13873.9921875,4355.37451171875,7785.88134765625,775.989990234375,0.0,0.0,10569.7587890625,183.6836700439453,0.0,12400.0830078125,1238.7208251953125,5041.001953125,67665.4375,0.0,15788.9208984375,0.0,0.0,107979.96875,0.0,0.0,198.0738983154297,2584.385498046875,2885.72998046875,0.0,27075.646484375,24715.72265625,66.80895233154297,1597.3140869140625,20898.6640625,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,0.0,2567.76171875,47.58232498168945,218.230209350586,13404.9140625,3996.08447265625,7424.3857421875,749.7345581054688,0.0,0.0,9472.126953125,168.64540100097656,0.0,11880.12890625,1151.744140625,4951.80810546875,65228.15625,0.0,15208.4326171875,0.0,0.0,105274.3125,0.0,0.0,183.67735290527344,2490.25830078125,2843.238037109375,0.0,26806.78515625,24120.68359375,66.0383071899414,1474.7462158203125,20797.412109375,0.0,0.0,0.0,0.0
2019-03-25 01:00:00,0.0,2597.750244140625,42.81655502319336,204.51402282714844,13121.8125,3742.80810546875,7066.9658203125,736.037353515625,0.0,0.0,8727.3896484375,156.00332641601562,0.0,11670.3974609375,1076.3819580078125,4916.02490234375,63771.4296875,0.0,14847.0732421875,0.0,0.0,102919.40625,0.0,0.0,170.49365234375,2437.57470703125,2836.513427734375,0.0,26706.025390625,23923.2578125,66.4301986694336,1385.94580078125,20802.47265625,0.0,0.0,0.0,0.0
2019-03-25 02:00:00,0.0,2650.762451171875,39.744930267333984,195.82098388671875,13052.86328125,3606.943115234375,6794.06298828125,734.6634521484375,0.0,0.0,8318.4677734375,147.5609130859375,0.0,11633.697265625,1027.6241455078125,4926.44140625,63099.7578125,0.0,14711.3271484375,0.0,0.0,101398.46875,0.0,0.0,164.5299530029297,2424.1298828125,2861.695068359375,0.0,26904.935546875,24015.974609375,67.80921173095703,1337.69140625,21028.978515625,0.0,0.0,0.0,0.0
2019-03-25 03:00:00,0.0,2728.60498046875,38.20993423461914,193.473388671875,13188.23046875,3585.965087890625,6663.0517578125,742.8018798828125,0.0,0.0,8182.61572265625,144.18695068359375,0.0,11746.94921875,1015.5082397460938,4984.2763671875,62812.1953125,0.0,14709.9609375,0.0,0.0,100943.015625,0.0,0.0,167.18853759765625,2451.82421875,2920.76904296875,0.0,27506.591796875,24367.87109375,69.26827239990234,1332.5067138671875,21534.572265625,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.0,2844.7509765625,38.30950927734375,199.6177520751953,13592.7587890625,3682.8603515625,6710.54052734375,762.0184326171875,0.0,0.0,8347.30859375,145.366943359375,0.0,12009.1953125,1039.2000732421875,5096.20361328125,63242.1328125,0.0,14930.8369140625,0.0,0.0,101863.921875,0.0,0.0,177.08596801757812,2515.94873046875,3010.6865234375,0.0,28609.046875,25113.611328125,71.4299545288086,1370.8138427734375,22378.728515625,0.0,0.0,0.0,0.0
2019-03-25 05:00:00,0.0,3013.9248046875,40.35845565795898,213.8817138671875,14314.3291015625,3966.363525390625,6937.533203125,796.065673828125,0.0,0.0,8793.03515625,152.1339111328125,0.0,12455.0478515625,1102.828369140625,5283.1533203125,64615.234375,0.0,15477.052734375,0.0,0.0,104382.7734375,0.0,0.0,190.5270233154297,2614.743408203125,3121.509033203125,0.0,30218.521484375,26291.8984375,73.82499694824219,1461.0146484375,23576.4140625,0.0,0.0,0.0,0.0
2019-03-25 06:00:00,0.0,3270.21875,43.7238655090332,238.3380126953125,15527.32421875,4554.0966796875,7470.740234375,855.1870727539062,0.0,0.0,9749.3544921875,165.93873596191406,0.0,13344.0693359375,1228.94873046875,5576.3486328125,68191.0703125,0.0,16437.384765625,0.0,0.0,111038.28125,0.0,0.0,202.89083862304688,2799.107666015625,3299.219970703125,0.0,32164.337890625,28184.236328125,78.69033813476562,1654.4637451171875,25247.658203125,0.0,0.0,0.0,0.0
2019-03-25 07:00:00,0.0,3379.66259765625,44.03807067871094,264.6459655761719,16439.728515625,4984.0029296875,7934.60205078125,896.278076171875,0.0,0.0,10652.3564453125,178.36328125,0.0,14122.033203125,1316.3267822265625,5848.61962890625,73668.109375,0.0,17309.33984375,0.0,0.0,115970.6796875,0.0,0.0,215.94046020507807,2939.11181640625,3419.2958984375,0.0,32905.3046875,30109.4609375,81.98397827148438,1805.591064453125,26056.30078125,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.0,3289.88671875,44.262325286865234,280.6866149902344,16737.015625,5107.326171875,8218.6376953125,908.6693725585938,0.0,0.0,11459.3095703125,184.272216796875,0.0,14384.501953125,1344.0579833984375,5989.6259765625,77266.046875,0.0,17731.220703125,0.0,0.0,115335.5625,0.0,0.0,225.06222534179688,3012.417724609375,3456.9033203125,0.0,32716.015625,31298.4375,83.02877807617188,1895.9013671875,25878.029296875,0.0,0.0,0.0,0.0
2019-03-25 09:00:00,0.0,3115.0947265625,46.99122619628906,285.2515869140625,16482.642578125,5079.14794921875,8334.2001953125,890.4259643554688,0.0,0.0,12157.1064453125,185.13563537597656,0.0,13930.3359375,1330.8031005859375,5952.4013671875,78589.1171875,0.0,17608.423828125,0.0,0.0,110936.171875,0.0,0.0,229.60498046875,3026.720947265625,3424.723876953125,0.0,31817.408203125,31387.375,82.16484069824219,1975.4302978515625,24964.3046875,0.0,0.0,0.0,0.0
2019-03-25 10:00:00,0.0,2972.363525390625,50.27109146118164,287.2123718261719,16024.0908203125,5014.46240234375,8212.5146484375,853.646728515625,0.0,0.0,12793.4072265625,184.0528564453125,0.0,13562.9892578125,1295.6241455078125,5826.7861328125,78399.6328125,0.0,17355.9296875,0.0,0.0,108562.984375,0.0,0.0,229.43212890625,2963.1826171875,3333.579345703125,0.0,30887.931640625,31329.109375,78.47286987304688,2028.360595703125,23999.111328125,0.0,0.0,0.0,0.0
