,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-20 02:00:00,0.0,3430.97412109375,47.850284576416016,226.945068359375,11446.3154296875,4014.36767578125,5898.0400390625,503.881103515625,0.0,0.0,9543.4189453125,158.3848419189453,0.0,11717.47265625,988.7449340820312,4580.53515625,72758.203125,0.0,14575.693359375,0.0,0.0,83925.7890625,0.0,0.0,201.1778106689453,2359.076904296875,2423.785888671875,0.0,22740.3515625,30312.689453125,73.22664642333984,1712.28515625,17202.212890625,0.0,0.0,0.0,0.0
2019-01-20 03:00:00,0.0,3449.781494140625,44.37685394287109,221.4182891845703,11399.3466796875,3859.954833984375,5864.39404296875,504.74700927734375,0.0,0.0,9143.103515625,153.89247131347656,0.0,11509.0810546875,958.8512573242188,4630.076171875,72058.75,0.0,14223.8759765625,0.0,0.0,83135.6015625,0.0,0.0,196.9545135498047,2343.596923828125,2397.072998046875,0.0,22905.224609375,30167.017578125,73.67478942871094,1656.4647216796875,17429.232421875,0.0,0.0,0.0,0.0
2019-01-20 04:00:00,0.0,3481.30908203125,42.16048049926758,217.5258178710937,11512.65625,3783.165771484375,5926.3046875,513.1480712890625,0.0,0.0,8944.365234375,151.35818481445312,0.0,11390.3974609375,938.7757568359376,4698.365234375,71837.625,0.0,14016.580078125,0.0,0.0,82632.328125,0.0,0.0,197.90936279296875,2355.395263671875,2397.697265625,0.0,23554.68359375,30202.173828125,74.4394760131836,1633.43359375,17823.578125,0.0,0.0,0.0,0.0
2019-01-20 05:00:00,0.0,3538.024169921875,41.01631164550781,219.10508728027344,11852.8525390625,3787.0869140625,6095.8759765625,528.517822265625,0.0,0.0,8892.4013671875,151.44190979003906,0.0,11408.8740234375,933.033447265625,4776.5712890625,71928.90625,0.0,14014.1005859375,0.0,0.0,82533.3515625,0.0,0.0,204.15557861328125,2394.406982421875,2428.85009765625,0.0,24458.365234375,30515.15234375,75.42855072021484,1642.1287841796875,18348.013671875,0.0,0.0,0.0,0.0
2019-01-20 06:00:00,0.0,3598.855712890625,41.32271194458008,227.1663513183593,12353.0390625,3833.739501953125,6439.3115234375,552.4000854492188,0.0,0.0,9126.91015625,154.61009216308594,0.0,11569.5478515625,936.5072631835938,4880.92626953125,72739.7578125,0.0,14188.0634765625,0.0,0.0,83026.671875,0.0,0.0,233.18551635742188,2508.705322265625,2550.489501953125,0.0,26183.5625,31061.3828125,78.2803726196289,1684.8077392578125,19279.72265625,0.0,0.0,0.0,0.0
2019-01-20 07:00:00,0.0,3708.3681640625,42.09978103637695,238.5859832763672,13049.5234375,4043.9296875,6864.46044921875,587.9631958007812,0.0,0.0,9689.9521484375,161.7653350830078,0.0,11966.142578125,964.4650268554688,5020.5498046875,74346.8359375,0.0,14617.4736328125,0.0,0.0,85069.90625,0.0,0.0,259.7606506347656,2627.7919921875,2687.16064453125,0.0,28166.787109375,31914.056640625,80.46417999267578,1767.92431640625,20235.578125,0.0,0.0,0.0,0.0
2019-01-20 08:00:00,0.0,3786.502197265625,42.99106216430664,252.9600830078125,13918.3359375,4352.58984375,7323.52734375,632.8744506835938,0.0,0.0,10536.521484375,170.8633270263672,0.0,12469.955078125,1025.279052734375,5154.48779296875,76887.375,0.0,15172.580078125,0.0,0.0,88396.0703125,0.0,0.0,280.98736572265625,2732.42626953125,2812.357421875,0.0,29864.3359375,32759.421875,81.37582397460938,1896.10986328125,21165.6015625,0.0,0.0,0.0,0.0
2019-01-20 09:00:00,0.0,3699.854736328125,47.415748596191406,267.4813537597656,14491.041015625,4820.70458984375,7504.583984375,667.6329956054688,0.0,0.0,11692.4384765625,179.64451599121094,0.0,12798.9013671875,1099.6917724609375,5253.6123046875,79074.953125,0.0,15744.3466796875,0.0,0.0,90157.5390625,0.0,0.0,295.4208374023437,2793.3701171875,2883.124755859375,0.0,29844.349609375,33026.38671875,79.62308502197266,2043.151123046875,21415.38671875,0.0,0.0,0.0,0.0
2019-01-20 10:00:00,0.0,3389.50244140625,53.5540657043457,280.7392578125,14389.7529296875,5170.97607421875,7448.6669921875,651.0309448242188,0.0,0.0,12678.0224609375,180.12503051757812,0.0,12865.5107421875,1130.7657470703125,5244.4619140625,79995.6796875,0.0,16114.00390625,0.0,0.0,90810.21875,0.0,0.0,293.658935546875,2794.942626953125,2840.094970703125,0.0,29157.296875,32551.62890625,74.98258972167969,2135.190673828125,20662.69140625,0.0,0.0,0.0,0.0
2019-01-20 11:00:00,0.0,3124.06982421875,59.21355819702149,283.5437927246094,14036.8984375,5310.62841796875,7255.462890625,618.702880859375,0.0,0.0,13338.4169921875,179.804443359375,0.0,13010.6162109375,1141.4764404296875,5165.20654296875,79614.4921875,0.0,16384.9296875,0.0,0.0,90593.75,0.0,0.0,287.7065124511719,2777.76025390625,2757.470458984375,0.0,28002.857421875,31733.814453125,71.126708984375,2187.917236328125,19844.78515625,0.0,0.0,0.0,0.0
2019-01-20 12:00:00,0.0,2929.748291015625,64.14701843261719,279.8811950683594,13427.6904296875,5333.58203125,7018.53271484375,585.6793212890625,0.0,0.0,13744.4638671875,182.26437377929688,0.0,13140.8583984375,1146.9541015625,5063.49853515625,78590.8515625,0.0,16541.330078125,0.0,0.0,90030.25,0.0,0.0,281.7768249511719,2750.755126953125,2648.31298828125,0.0,26931.51953125,30937.396484375,68.18240356445312,2224.605712890625,19137.654296875,0.0,0.0,0.0,0.0
2019-01-20 13:00:00,0.0,2763.156494140625,68.28605651855469,273.7217712402344,12865.205078125,5333.44091796875,6810.384765625,563.5032958984375,0.0,0.0,13964.033203125,185.84962463378903,0.0,13221.2333984375,1148.1943359375,4971.83984375,77435.921875,0.0,16618.58203125,0.0,0.0,89422.015625,0.0,0.0,277.041259765625,2732.805908203125,2537.220703125,0.0,26148.8515625,30209.4296875,65.76305389404297,2262.027587890625,18463.8125,0.0,0.0,0.0,0.0
2019-01-20 14:00:00,0.0,2633.27197265625,71.34175109863281,266.5980529785156,12408.298828125,5317.212890625,6657.21923828125,546.9696044921875,0.0,0.0,14087.5439453125,189.7785186767578,0.0,13287.33203125,1143.4805908203125,4869.4365234375,76419.6796875,0.0,16626.94921875,0.0,0.0,88874.28125,0.0,0.0,275.20440673828125,2727.395263671875,2449.13037109375,0.0,25594.73046875,29509.99609375,63.41686630249024,2299.69091796875,17911.373046875,0.0,0.0,0.0,0.0
2019-01-20 15:00:00,0.0,2545.462890625,73.00914764404297,259.9791259765625,12045.7216796875,5301.12255859375,6525.79345703125,536.41259765625,0.0,0.0,14138.4052734375,195.7308349609375,0.0,13490.1416015625,1141.878662109375,4791.15283203125,76060.015625,0.0,16709.861328125,0.0,0.0,88576.3984375,0.0,0.0,276.82769775390625,2722.008056640625,2396.786376953125,0.0,25252.97265625,29000.216796875,62.44200897216797,2329.298095703125,17442.099609375,0.0,0.0,0.0,0.0
2019-01-20 16:00:00,0.0,2542.994384765625,73.56352996826172,256.906494140625,11877.986328125,5304.15380859375,6508.3701171875,535.4400024414062,0.0,0.0,14071.525390625,204.66017150878903,0.0,13974.0966796875,1148.6734619140625,4732.71435546875,76018.984375,0.0,17003.8125,0.0,0.0,89121.96875,0.0,0.0,281.0785522460937,2706.117431640625,2397.202392578125,0.0,25238.673828125,28828.484375,63.176883697509766,2349.303955078125,17514.3515625,0.0,0.0,0.0,0.0
2019-01-20 17:00:00,0.0,2667.453369140625,73.11996459960938,260.5619201660156,12067.5361328125,5313.38037109375,6700.9501953125,552.5389404296875,0.0,0.0,13976.0673828125,211.10313415527344,0.0,14788.1533203125,1161.571044921875,4748.7724609375,76589.40625,0.0,17609.240234375,0.0,0.0,91248.546875,0.0,0.0,287.75164794921875,2694.037353515625,2455.5078125,0.0,25800.1015625,29092.65234375,65.26915740966797,2360.271728515625,18106.22265625,0.0,0.0,0.0,0.0
2019-01-20 18:00:00,0.0,2919.095947265625,73.02603149414062,270.4399108886719,12504.5146484375,5395.74560546875,7079.2861328125,590.6957397460938,0.0,0.0,14067.576171875,217.12652587890625,0.0,15717.47265625,1200.54931640625,4833.47314453125,78344.296875,0.0,18404.67578125,0.0,0.0,95509.8984375,0.0,0.0,299.2300720214844,2702.64501953125,2577.599853515625,0.0,26903.505859375,29908.931640625,68.1169204711914,2379.87841796875,19156.51953125,0.0,0.0,0.0,0.0
2019-01-20 19:00:00,0.0,3087.95361328125,76.1731185913086,288.8655090332031,12751.859375,5552.69287109375,7265.83740234375,623.1224365234375,0.0,0.0,14335.4677734375,223.3314971923828,0.0,15594.8935546875,1272.5733642578125,4931.10302734375,81307.1171875,0.0,18293.982421875,0.0,0.0,97255.4140625,0.0,0.0,304.34185791015625,2792.78173828125,2717.436767578125,0.0,26857.876953125,30596.30078125,69.71916961669922,2409.591796875,19490.470703125,0.0,0.0,0.0,0.0
2019-01-20 20:00:00,0.0,3169.1455078125,76.04678344726562,295.56280517578125,12639.74609375,5463.87646484375,7314.63427734375,628.6962890625,0.0,0.0,14004.453125,222.0736846923828,0.0,15142.314453125,1291.05322265625,4956.54052734375,82398.875,0.0,17934.560546875,0.0,0.0,96997.375,0.0,0.0,302.6681823730469,2813.521484375,2782.51904296875,0.0,26397.345703125,30768.716796875,71.13671112060547,2348.3447265625,19483.015625,0.0,0.0,0.0,0.0
2019-01-20 21:00:00,0.0,3189.2392578125,73.24739074707031,292.5427551269531,12344.5341796875,5261.36669921875,7209.02783203125,613.1918334960938,0.0,0.0,13337.5341796875,214.05601501464844,0.0,14557.9921875,1267.068603515625,4930.75,81852.9921875,0.0,17387.09765625,0.0,0.0,95083.8671875,0.0,0.0,290.38165283203125,2788.305908203125,2777.582763671875,0.0,25789.59765625,30473.517578125,71.87811279296875,2236.223388671875,19248.6484375,0.0,0.0,0.0,0.0
2019-01-20 22:00:00,0.0,3136.341064453125,69.00562286376953,282.5497741699219,11949.1552734375,4972.9462890625,6975.09765625,588.0122680664062,0.0,0.0,12568.7646484375,201.7786102294922,0.0,13740.744140625,1210.7225341796875,4852.2587890625,80161.734375,0.0,16670.501953125,0.0,0.0,92266.625,0.0,0.0,266.44464111328125,2722.857421875,2715.449462890625,0.0,25045.974609375,29797.419921875,71.38639831542969,2098.294677734375,18852.02734375,0.0,0.0,0.0,0.0
2019-01-20 23:00:00,0.0,3015.9013671875,63.30877304077149,267.447509765625,11447.384765625,4589.041015625,6656.73779296875,560.4668579101562,0.0,0.0,11644.6826171875,186.5014495849609,0.0,12849.83984375,1130.6876220703125,4725.48681640625,77923.640625,0.0,15816.798828125,0.0,0.0,88668.921875,0.0,0.0,236.2123413085937,2622.908203125,2619.25634765625,0.0,24161.146484375,28803.6484375,69.52842712402344,1939.509521484375,18382.17578125,0.0,0.0,0.0,0.0
2019-01-21 00:00:00,0.0,2927.52880859375,55.61507415771485,251.6130828857422,10939.9013671875,4135.4443359375,6326.228515625,535.50244140625,0.0,0.0,10496.630859375,172.89419555664062,0.0,12095.5986328125,1050.111328125,4591.28662109375,74973.9140625,0.0,14943.8115234375,0.0,0.0,86019.09375,0.0,0.0,220.78192138671875,2523.746337890625,2525.152587890625,0.0,23788.986328125,27835.7890625,70.55864715576172,1781.75390625,18003.716796875,0.0,0.0,0.0,0.0
2019-01-21 01:00:00,0.0,2893.980224609375,49.01040267944336,237.9381561279297,10614.7470703125,3807.452880859375,6096.556640625,525.966552734375,0.0,0.0,9624.4404296875,161.6156768798828,0.0,11675.4912109375,983.61865234375,4505.56689453125,72807.0859375,0.0,14359.8349609375,0.0,0.0,84182.5078125,0.0,0.0,213.215087890625,2460.1552734375,2470.643310546875,0.0,23590.427734375,27249.490234375,71.87016296386719,1660.7286376953125,17763.7578125,0.0,0.0,0.0,0.0
2019-01-21 02:00:00,0.0,2896.277587890625,44.26604461669922,227.7826995849609,10459.3916015625,3595.503173828125,5991.416015625,528.7001953125,0.0,0.0,9079.7861328125,153.6361541748047,0.0,11487.7294921875,936.6873779296876,4471.8369140625,71157.03125,0.0,13989.2333984375,0.0,0.0,83222.640625,0.0,0.0,213.8747100830078,2427.04150390625,2449.88427734375,0.0,23569.486328125,26956.4921875,72.86311340332031,1580.8831787109375,17694.51953125,0.0,0.0,0.0,0.0
2019-01-21 03:00:00,0.0,2924.530029296875,41.29596710205078,222.48260498046875,10438.2060546875,3487.487548828125,5994.6240234375,537.1334838867188,0.0,0.0,8835.640625,148.65379333496094,0.0,11426.513671875,911.8019409179688,4483.564453125,70288.578125,0.0,13759.24609375,0.0,0.0,82831.4296875,0.0,0.0,221.9045562744141,2429.286376953125,2456.63232421875,0.0,23762.5,26920.150390625,73.7358627319336,1546.7305908203125,17826.31640625,0.0,0.0,0.0,0.0
2019-01-21 04:00:00,0.0,2978.009765625,39.907997131347656,222.2603912353516,10544.19140625,3474.374267578125,6138.0546875,551.42138671875,0.0,0.0,8847.6767578125,145.45816040039062,0.0,11509.4765625,909.5877075195312,4532.81884765625,70012.5546875,0.0,13758.7900390625,0.0,0.0,83087.328125,0.0,0.0,236.6021270751953,2465.130126953125,2495.4951171875,0.0,24235.923828125,27231.201171875,74.54988861083984,1559.559814453125,18161.14453125,0.0,0.0,0.0,0.0
2019-01-21 05:00:00,0.0,3068.798828125,40.14219665527344,229.67198181152344,10871.017578125,3565.5576171875,6391.6982421875,577.4658203125,0.0,0.0,9124.2158203125,146.8523406982422,0.0,11758.509765625,936.2822265625,4639.978515625,70492.0625,0.0,14049.8486328125,0.0,0.0,84413.09375,0.0,0.0,254.65188598632807,2526.031982421875,2563.255126953125,0.0,25081.744140625,27963.787109375,75.46049499511719,1620.918212890625,18732.341796875,0.0,0.0,0.0,0.0
2019-01-21 06:00:00,0.0,3245.405029296875,43.51248550415039,247.42642211914065,11711.291015625,3853.4990234375,6996.9931640625,627.8690795898438,0.0,0.0,10067.345703125,156.8023223876953,0.0,12620.4833984375,1024.5535888671875,4844.38232421875,72512.1875,0.0,14926.4892578125,0.0,0.0,88437.3359375,0.0,0.0,280.0469055175781,2704.8740234375,2732.5546875,0.0,26936.88671875,29574.8515625,80.529541015625,1779.1142578125,19992.7265625,0.0,0.0,0.0,0.0
2019-01-21 07:00:00,0.0,3447.550537109375,47.01348114013672,278.31085205078125,12753.404296875,4382.0908203125,7560.634765625,687.5044555664062,0.0,0.0,11324.12109375,169.7811279296875,0.0,13745.775390625,1152.531005859375,5085.14794921875,76703.2421875,0.0,16187.5029296875,0.0,0.0,94757.46875,0.0,0.0,300.53302001953125,2853.851806640625,2892.958984375,0.0,28223.171875,31405.888671875,84.27719116210938,2003.036865234375,20904.484375,0.0,0.0,0.0,0.0
2019-01-21 08:00:00,0.0,3442.48974609375,46.20664978027344,300.9544982910156,13358.4091796875,4700.7548828125,7914.92626953125,731.4158325195312,0.0,0.0,12380.4150390625,182.787109375,0.0,14770.6396484375,1239.9080810546875,5299.80419921875,81687.984375,0.0,17360.029296875,0.0,0.0,99598.1796875,0.0,0.0,312.2130126953125,2947.023193359375,3002.699951171875,0.0,28540.125,32658.423828125,86.42709350585938,2142.71826171875,21039.23046875,0.0,0.0,0.0,0.0
2019-01-21 09:00:00,0.0,3307.1806640625,45.69458770751953,303.8204650878906,13351.8603515625,4880.517578125,7983.96142578125,745.6072998046875,0.0,0.0,13009.1689453125,187.68170166015625,0.0,15174.7509765625,1250.798583984375,5361.79541015625,84333.9296875,0.0,17996.701171875,0.0,0.0,101007.3984375,0.0,0.0,314.219970703125,2976.870849609375,3039.302490234375,0.0,28051.5234375,32969.15234375,86.66647338867188,2188.78564453125,20618.62109375,0.0,0.0,0.0,0.0
2019-01-21 10:00:00,0.0,3172.9560546875,47.99515914916992,296.5614624023437,13043.9326171875,5103.6455078125,7824.92333984375,736.3914184570312,0.0,0.0,13254.2998046875,184.45285034179688,0.0,15102.0009765625,1237.8070068359375,5280.349609375,84940.203125,0.0,18252.505859375,0.0,0.0,100553.609375,0.0,0.0,298.75811767578125,2900.065185546875,2969.95654296875,0.0,27526.8671875,33084.609375,83.34200286865234,2209.744140625,20098.337890625,0.0,0.0,0.0,0.0
2019-01-21 11:00:00,0.0,3051.630615234375,50.36415481567383,288.62139892578125,12658.5859375,5238.09423828125,7551.67578125,721.376953125,0.0,0.0,13361.25390625,184.77291870117188,0.0,15107.7861328125,1231.989501953125,5167.68798828125,84824.71875,0.0,18362.798828125,0.0,0.0,99620.8125,0.0,0.0,283.84674072265625,2827.597412109375,2870.800048828125,0.0,26957.40625,32986.48828125,80.60301971435547,2220.673095703125,19702.5234375,0.0,0.0,0.0,0.0
2019-01-21 12:00:00,0.0,2957.9638671875,52.73989868164063,282.156005859375,12225.919921875,5310.63818359375,7276.31884765625,699.0504760742188,0.0,0.0,13423.474609375,188.7066802978516,0.0,15140.1220703125,1238.981689453125,5051.224609375,84426.4609375,0.0,18390.40625,0.0,0.0,98619.1171875,0.0,0.0,272.12408447265625,2773.87646484375,2765.684326171875,0.0,26495.87890625,32831.5625,78.47235107421875,2242.4931640625,19273.826171875,0.0,0.0,0.0,0.0
2019-01-21 13:00:00,0.0,2867.793212890625,54.94588851928711,275.6462707519531,11870.5234375,5332.10986328125,7052.4453125,677.133056640625,0.0,0.0,13486.5869140625,193.39895629882807,0.0,15128.61328125,1249.1981201171875,4946.359375,83993.40625,0.0,18387.369140625,0.0,0.0,97782.3515625,0.0,0.0,264.32891845703125,2745.96044921875,2668.972412109375,0.0,26154.931640625,32672.45703125,76.46353149414062,2281.451904296875,18839.65625,0.0,0.0,0.0,0.0
2019-01-21 14:00:00,0.0,2802.973876953125,56.876346588134766,269.5308532714844,11598.4658203125,5330.1142578125,6907.47998046875,656.4439697265625,0.0,0.0,13594.4775390625,198.4624481201172,0.0,15093.765625,1259.1534423828125,4843.580078125,83592.0703125,0.0,18398.703125,0.0,0.0,97175.921875,0.0,0.0,262.51171875,2740.820068359375,2595.302978515625,0.0,25876.609375,32470.91796875,74.0331802368164,2332.7353515625,18447.802734375,0.0,0.0,0.0,0.0
2019-01-21 15:00:00,0.0,2755.181884765625,58.61706161499024,263.6043395996094,11361.4560546875,5328.81201171875,6732.970703125,640.6957397460938,0.0,0.0,13640.55859375,203.66482543945312,0.0,15034.3359375,1258.7281494140625,4770.7734375,83139.9765625,0.0,18448.578125,0.0,0.0,96522.78125,0.0,0.0,271.9593811035156,2731.156005859375,2547.763916015625,0.0,25584.302734375,32148.849609375,72.17720794677734,2395.175537109375,18152.439453125,0.0,0.0,0.0,0.0
2019-01-21 16:00:00,0.0,2770.66064453125,60.42974853515625,260.81939697265625,11311.6396484375,5370.8828125,6697.2431640625,641.9010009765625,0.0,0.0,13657.79296875,210.70535278320312,0.0,15283.4775390625,1266.2149658203125,4699.53369140625,82715.9921875,0.0,18729.66796875,0.0,0.0,96761.0390625,0.0,0.0,283.4566345214844,2731.082275390625,2561.7236328125,0.0,25626.419921875,32205.91796875,71.58214569091797,2449.194580078125,18281.171875,0.0,0.0,0.0,0.0
2019-01-21 17:00:00,0.0,2871.253173828125,62.6361198425293,262.3394775390625,11511.8798828125,5447.87158203125,6870.40625,664.4617919921875,0.0,0.0,13711.3466796875,216.42662048339844,0.0,15906.728515625,1289.58349609375,4698.27685546875,82789.6171875,0.0,19329.287109375,0.0,0.0,98811.46875,0.0,0.0,293.7768249511719,2747.12255859375,2636.576416015625,0.0,26309.666015625,32646.861328125,72.48930358886719,2486.32373046875,18938.638671875,0.0,0.0,0.0,0.0
2019-01-21 18:00:00,0.0,3077.71044921875,65.24015808105469,269.8380126953125,12183.1572265625,5627.48681640625,7244.3427734375,707.2933349609375,0.0,0.0,13893.396484375,222.9145965576172,0.0,16621.205078125,1339.5272216796875,4820.17236328125,84182.171875,0.0,20176.328125,0.0,0.0,103279.15625,0.0,0.0,309.6962890625,2781.077392578125,2771.81591796875,0.0,28022.708984375,33437.46484375,74.16094207763672,2525.81494140625,20076.201171875,0.0,0.0,0.0,0.0
2019-01-21 19:00:00,0.0,3199.231689453125,71.08021545410156,288.5682373046875,12780.0791015625,5939.95654296875,7468.6123046875,736.1195678710938,0.0,0.0,14384.30859375,231.6031494140625,0.0,16456.5390625,1414.486328125,4971.46826171875,86309.234375,0.0,20060.095703125,0.0,0.0,104851.4921875,0.0,0.0,316.42144775390625,2867.039794921875,2883.603759765625,0.0,28569.51171875,33940.3828125,73.46326446533203,2591.6513671875,20563.85546875,0.0,0.0,0.0,0.0
2019-01-21 20:00:00,0.0,3237.2197265625,71.33380126953125,292.379150390625,12874.9453125,5881.43017578125,7474.96142578125,743.5546264648438,0.0,0.0,14085.9521484375,231.73374938964844,0.0,15906.408203125,1414.958251953125,5022.4716796875,86692.5390625,0.0,19664.63671875,0.0,0.0,104558.4921875,0.0,0.0,316.8354187011719,2871.938720703125,2920.731201171875,0.0,28341.951171875,33761.38671875,72.82613372802734,2546.307861328125,20666.857421875,0.0,0.0,0.0,0.0
2019-01-21 21:00:00,0.0,3226.843017578125,67.78886413574219,283.39093017578125,12631.0595703125,5604.248046875,7305.28564453125,732.2427978515625,0.0,0.0,13363.798828125,223.2185974121093,0.0,15171.7333984375,1358.2017822265625,4995.60888671875,85522.78125,0.0,19017.52734375,0.0,0.0,102670.4609375,0.0,0.0,303.84014892578125,2802.33203125,2888.373291015625,0.0,27533.162109375,33093.28125,72.3380355834961,2424.5263671875,20403.412109375,0.0,0.0,0.0,0.0
2019-01-21 22:00:00,0.0,3156.137451171875,62.493282318115234,266.4136657714844,12209.26171875,5219.67041015625,7057.24267578125,708.6329956054688,0.0,0.0,12454.37109375,208.13772583007807,0.0,14246.408203125,1269.1448974609375,4898.61962890625,83165.3515625,0.0,18148.990234375,0.0,0.0,99718.8515625,0.0,0.0,276.5882873535156,2689.01171875,2807.8310546875,0.0,26436.830078125,32109.61328125,70.86996459960938,2263.906005859375,19874.19140625,0.0,0.0,0.0,0.0
2019-01-21 23:00:00,0.0,3027.256591796875,55.87685012817383,245.90098571777344,11651.951171875,4738.3134765625,6886.77099609375,675.527099609375,0.0,0.0,11403.91796875,191.3940277099609,0.0,13259.3828125,1167.073486328125,4750.58056640625,80129.3671875,0.0,17114.01171875,0.0,0.0,95504.25,0.0,0.0,241.2587280273437,2567.207275390625,2706.43994140625,0.0,25354.185546875,30920.619140625,68.69088745117188,2079.61279296875,19228.8515625,0.0,0.0,0.0,0.0
2019-01-22 00:00:00,0.0,2920.636962890625,48.73500442504883,226.9330902099609,11214.763671875,4281.0771484375,6869.86865234375,642.548828125,0.0,0.0,10259.423828125,176.8968048095703,0.0,12458.431640625,1061.919921875,4600.02294921875,76961.96875,0.0,16156.109375,0.0,0.0,92307.4296875,0.0,0.0,213.63546752929688,2473.142333984375,2610.01708984375,0.0,25059.28515625,29771.0859375,65.40630340576172,1886.6019287109373,18791.154296875,0.0,0.0,0.0,0.0
2019-01-22 01:00:00,0.0,2866.597412109375,43.12436676025391,213.0753631591797,10976.3955078125,3958.929443359375,7104.59130859375,624.0592041015625,0.0,0.0,9421.689453125,165.14630126953125,0.0,11984.1728515625,975.6450805664062,4501.65283203125,74547.1640625,0.0,15545.939453125,0.0,0.0,89905.5,0.0,0.0,195.8207092285156,2428.9169921875,2561.607177734375,0.0,24956.15625,29026.099609375,63.32225036621094,1740.34521484375,18544.39453125,0.0,0.0,0.0,0.0
2019-01-22 02:00:00,0.0,2850.030517578125,39.21103286743164,203.8678131103516,10933.068359375,3752.197265625,7471.21044921875,620.2827758789062,0.0,0.0,8945.083984375,156.74490356445312,0.0,11735.8447265625,908.6897583007812,4459.19677734375,72643.3046875,0.0,15126.3681640625,0.0,0.0,88514.0859375,0.0,0.0,189.4882659912109,2420.723388671875,2548.52197265625,0.0,25024.255859375,28605.38671875,63.16697692871094,1634.3330078125,18498.751953125,0.0,0.0,0.0,0.0
2019-01-22 03:00:00,0.0,2855.306884765625,36.88689041137695,198.641342163086,11063.5546875,3649.93212890625,7876.85888671875,625.7933349609375,0.0,0.0,8729.83984375,151.30894470214844,0.0,11637.3115234375,861.6286010742188,4450.7236328125,71431.0625,0.0,14854.0205078125,0.0,0.0,87796.65625,0.0,0.0,194.85836791992188,2447.37890625,2570.3212890625,0.0,25290.712890625,28475.056640625,64.00257110595703,1569.40673828125,18644.1015625,0.0,0.0,0.0,0.0
2019-01-22 04:00:00,0.0,2885.690185546875,36.09608459472656,197.79541015625,11373.275390625,3631.25634765625,8354.900390625,636.9859008789062,0.0,0.0,8729.59375,149.17974853515625,0.0,11730.658203125,836.5556030273438,4472.388671875,70890.7734375,0.0,14816.291015625,0.0,0.0,87725.0,0.0,0.0,207.6615753173828,2506.37939453125,2630.216064453125,0.0,25874.4765625,28725.265625,65.57067108154297,1547.892578125,18966.048828125,0.0,0.0,0.0,0.0
2019-01-22 05:00:00,0.0,2952.982421875,36.904178619384766,203.3153076171875,11886.4453125,3722.05908203125,8912.6923828125,657.27001953125,0.0,0.0,8983.443359375,151.8575439453125,0.0,12054.3623046875,839.2698364257812,4528.9560546875,71220.375,0.0,15092.984375,0.0,0.0,88783.1328125,0.0,0.0,223.9738922119141,2577.677978515625,2720.345947265625,0.0,26775.91015625,29420.447265625,67.90165710449219,1571.847900390625,19503.83203125,0.0,0.0,0.0,0.0
2019-01-22 06:00:00,0.0,3109.253662109375,40.86450958251953,221.16940307617188,12925.1279296875,4020.009765625,9785.9501953125,706.150390625,0.0,0.0,9908.220703125,162.63528442382812,0.0,12948.791015625,904.8281860351562,4715.93505859375,73270.9140625,0.0,16001.5673828125,0.0,0.0,92414.4765625,0.0,0.0,256.19091796875,2773.3056640625,2896.995849609375,0.0,28963.171875,31025.6015625,70.94385528564453,1709.1839599609375,20827.724609375,0.0,0.0,0.0,0.0
2019-01-22 07:00:00,0.0,3313.009521484375,45.12960052490234,250.82586669921875,14129.9345703125,4586.88916015625,10518.9599609375,764.1265258789062,0.0,0.0,11141.9951171875,175.81251525878906,0.0,14135.9775390625,1009.4273071289062,4935.31884765625,77470.4921875,0.0,17327.779296875,0.0,0.0,98396.4140625,0.0,0.0,280.741943359375,2937.111572265625,3044.095458984375,0.0,30590.275390625,32741.869140625,74.03797912597656,1895.2635498046875,21885.869140625,0.0,0.0,0.0,0.0
2019-01-22 08:00:00,0.0,3302.6201171875,44.84854888916016,272.9348449707031,15080.7802734375,4985.1923828125,10934.9365234375,811.9068603515625,0.0,0.0,12161.05078125,186.23190307617188,0.0,15243.033203125,1098.5150146484375,5110.71484375,82507.796875,0.0,18637.388671875,0.0,0.0,102899.3515625,0.0,0.0,294.2348327636719,3049.785888671875,3130.4208984375,0.0,30911.548828125,33824.26953125,76.08056640625,1989.8760986328125,21738.611328125,0.0,0.0,0.0,0.0
2019-01-22 09:00:00,0.0,3182.28564453125,44.7772331237793,281.480712890625,15061.3193359375,5177.02783203125,10747.712890625,809.1552734375,0.0,0.0,12728.65234375,191.077392578125,0.0,15725.109375,1140.485107421875,5127.76904296875,85254.328125,0.0,19385.7578125,0.0,0.0,103342.9765625,0.0,0.0,296.0007629394531,3100.255126953125,3140.61767578125,0.0,30119.650390625,33998.05859375,76.59725952148438,2028.8258056640625,20666.53125,0.0,0.0,0.0,0.0
2019-01-22 10:00:00,0.0,3065.660888671875,47.06127548217773,285.1687316894531,14384.9423828125,5329.5546875,9930.9814453125,753.7224731445312,0.0,0.0,12912.232421875,188.5601043701172,0.0,15372.3662109375,1176.7353515625,4941.216796875,85770.2421875,0.0,19657.666015625,0.0,0.0,101818.3203125,0.0,0.0,281.0268859863281,3042.010986328125,3094.652099609375,0.0,29061.130859375,34096.53515625,75.86361694335938,2070.591796875,19378.962890625,0.0,0.0,0.0,0.0
