,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 13:00:00,0.0,2355.3916015625,64.63280487060547,336.120361328125,12822.3779296875,4253.08837890625,6858.2431640625,587.591064453125,0.0,0.0,14248.552734375,238.3533172607422,0.0,13910.7041015625,1465.8109130859375,3142.50439453125,76654.8125,0.0,17461.384765625,0.0,0.0,87382.40625,0.0,0.0,226.53240966796875,2388.267822265625,2202.357177734375,0.0,26895.181640625,29359.3828125,68.62226104736328,2322.016357421875,16042.7236328125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2322.398193359375,66.41490936279297,339.0987854003906,12748.138671875,4250.5556640625,6979.41845703125,583.0503540039062,0.0,0.0,14246.7548828125,243.3172607421875,0.0,13949.6025390625,1499.7193603515625,3064.68994140625,76052.578125,0.0,17420.04296875,0.0,0.0,86911.3125,0.0,0.0,225.08009338378903,2374.996337890625,2179.677001953125,0.0,26836.248046875,28931.623046875,66.86377716064453,2359.62451171875,15891.224609375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2286.006103515625,67.74995422363281,337.04962158203125,12579.8564453125,4427.62109375,7076.04443359375,578.7684326171875,0.0,0.0,14122.056640625,248.7890472412109,0.0,14031.6396484375,1513.7498779296875,2983.750732421875,75429.1484375,0.0,17481.583984375,0.0,0.0,86567.859375,0.0,0.0,227.59429931640625,2334.60205078125,2166.02294921875,0.0,26702.060546875,28370.560546875,66.56172180175781,2384.154052734375,15737.69921875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2308.268798828125,69.12547302246094,333.7101135253906,12528.3515625,4689.3955078125,7198.90380859375,584.2681274414062,0.0,0.0,14075.876953125,252.9750213623047,0.0,14397.08203125,1529.93896484375,2904.168701171875,74935.546875,0.0,17763.966796875,0.0,0.0,86736.1484375,0.0,0.0,229.4740447998047,2316.15478515625,2179.646484375,0.0,26655.09375,28292.869140625,68.46053314208984,2403.392822265625,15782.30078125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2411.17236328125,71.17057800292969,329.1416931152344,12658.865234375,4970.96533203125,7225.3681640625,595.0982666015625,0.0,0.0,14270.66796875,252.85601806640625,0.0,15069.68359375,1548.3455810546875,2869.901611328125,75073.5078125,0.0,18323.052734375,0.0,0.0,88061.296875,0.0,0.0,229.6545867919922,2320.739501953125,2240.208251953125,0.0,27159.943359375,28687.84375,70.0495834350586,2431.9951171875,16104.8564453125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2640.849853515625,73.79572296142578,330.493408203125,12822.5517578125,5309.783203125,7307.8251953125,609.932861328125,0.0,0.0,14724.01171875,253.41958618164065,0.0,15820.5849609375,1590.18212890625,2913.4150390625,76603.1171875,0.0,18921.796875,0.0,0.0,90857.21875,0.0,0.0,230.3258056640625,2351.889404296875,2332.11279296875,0.0,27958.166015625,29655.607421875,71.01797485351562,2492.1357421875,16715.37890625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2777.69921875,78.99974822998047,342.0574035644531,12994.3173828125,5587.1572265625,7461.07177734375,623.0653686523438,0.0,0.0,15186.6474609375,256.787109375,0.0,15735.712890625,1620.3956298828125,3017.069580078125,79158.40625,0.0,18886.103515625,0.0,0.0,91817.921875,0.0,0.0,231.79042053222656,2477.641357421875,2445.369873046875,0.0,27868.318359375,30632.95703125,70.20060729980469,2564.827880859375,16911.666015625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2830.198974609375,79.11872863769531,338.4158935546875,12824.5,5599.38525390625,7424.52392578125,619.22021484375,0.0,0.0,15021.0244140625,253.8320159912109,0.0,15234.853515625,1591.1658935546875,3053.133544921875,79985.7109375,0.0,18493.958984375,0.0,0.0,90974.84375,0.0,0.0,228.097412109375,2508.046875,2480.18994140625,0.0,27260.69140625,30978.02734375,69.64512634277344,2521.663330078125,16706.859375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2822.289794921875,75.82315063476562,324.1174011230469,12417.91015625,5433.84765625,7211.169921875,598.400146484375,0.0,0.0,14467.7626953125,243.47042846679688,0.0,14490.1572265625,1516.0718994140625,2994.794677734375,79238.8203125,0.0,17818.1796875,0.0,0.0,88467.4296875,0.0,0.0,215.7109375,2462.769287109375,2448.8046875,0.0,26297.919921875,30834.408203125,68.97512817382812,2405.43310546875,16189.087890625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2753.7236328125,71.1075439453125,304.7185974121094,11837.2373046875,5169.15185546875,6848.49072265625,564.7828979492188,0.0,0.0,13660.1787109375,229.613998413086,0.0,13554.0595703125,1418.731689453125,2875.244384765625,77297.53125,0.0,16917.171875,0.0,0.0,84920.28125,0.0,0.0,196.4672241210937,2372.18017578125,2365.030029296875,0.0,25017.82421875,30281.900390625,67.49577331542969,2249.9560546875,15486.0712890625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2650.0810546875,65.28262329101562,284.2733154296875,11109.572265625,4780.482421875,6383.8369140625,523.4326782226562,0.0,0.0,12600.4345703125,214.8852996826172,0.0,12562.908203125,1315.782958984375,2713.372802734375,74688.09375,0.0,15855.1591796875,0.0,0.0,80887.7109375,0.0,0.0,173.2208251953125,2270.584228515625,2249.41552734375,0.0,23688.666015625,29363.25390625,65.26966857910156,2069.797119140625,14753.521484375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2551.71337890625,59.15434646606445,259.9073181152344,10350.3125,4346.38818359375,5936.94189453125,482.2283325195313,0.0,0.0,11398.1337890625,198.80210876464844,0.0,11850.1064453125,1215.65673828125,2614.716796875,71681.4765625,0.0,14860.724609375,0.0,0.0,77514.2265625,0.0,0.0,199.58834838867188,2168.913818359375,1454.9873046875,0.0,22758.61328125,28398.216796875,63.61473083496094,1893.4710693359373,14119.0546875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2505.154052734375,53.90912628173828,242.40200805664065,9778.6884765625,4018.691650390625,5588.35693359375,454.3892822265625,0.0,0.0,10398.5771484375,185.2137908935547,0.0,11444.23046875,1142.282958984375,2543.56640625,69369.171875,0.0,14098.62109375,0.0,0.0,75082.828125,0.0,0.0,176.07936096191406,2108.239013671875,1413.3316650390625,0.0,22019.740234375,27722.302734375,63.024322509765625,1747.7757568359375,13668.2041015625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2486.822021484375,49.99886322021485,231.35464477539065,9419.3349609375,3781.685302734375,5343.39501953125,439.9940490722656,0.0,0.0,9642.7587890625,174.21875,0.0,11211.5556640625,1094.5172119140625,2497.033203125,67568.3125,0.0,13640.3134765625,0.0,0.0,73393.9453125,0.0,0.0,164.4132843017578,2068.450439453125,1413.9571533203125,0.0,21549.390625,27303.375,63.45121383666992,1634.5335693359375,13391.3779296875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2490.615478515625,47.59763717651367,225.4220428466797,9253.08984375,3632.34814453125,5208.02392578125,435.6087646484375,0.0,0.0,9165.5283203125,166.50473022460938,0.0,11100.5712890625,1071.6060791015625,2471.136474609375,66410.0859375,0.0,13357.755859375,0.0,0.0,72224.171875,0.0,0.0,161.71910095214844,2050.40625,1442.6512451171875,0.0,21396.611328125,27130.607421875,64.30104064941406,1562.037353515625,13287.4755859375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2526.444580078125,46.743629455566406,225.15692138671875,9250.720703125,3573.332275390625,5212.5087890625,440.4557189941406,0.0,0.0,8972.544921875,164.4296875,0.0,11135.7568359375,1073.4945068359375,2473.8173828125,65859.8125,0.0,13320.1630859375,0.0,0.0,71766.640625,0.0,0.0,166.8612060546875,2052.52392578125,1500.76025390625,0.0,21668.05859375,27250.27734375,67.01753997802734,1536.6585693359375,13393.6572265625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2605.394287109375,47.6030502319336,229.85031127929688,9551.783203125,3635.82666015625,5385.09765625,456.8156127929688,0.0,0.0,9101.9150390625,167.9620819091797,0.0,11354.4228515625,1100.419677734375,2514.0478515625,66082.9765625,0.0,13610.439453125,0.0,0.0,72490.828125,0.0,0.0,174.11160278320312,2068.2255859375,1583.282470703125,0.0,22448.4765625,27740.806640625,69.21636962890625,1563.5023193359375,13808.01171875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2764.577392578125,50.81807327270508,249.49868774414065,10375.673828125,3761.370849609375,5766.03857421875,496.9178161621094,0.0,0.0,9774.9619140625,180.2257232666016,0.0,12098.767578125,1182.477783203125,2641.425537109375,67900.6953125,0.0,14514.240234375,0.0,0.0,75553.921875,0.0,0.0,201.18495178222656,2134.7587890625,1722.892578125,0.0,24166.525390625,29272.66015625,72.4485092163086,1682.396728515625,14841.3916015625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2991.224609375,54.12754440307617,279.78875732421875,11417.306640625,4062.650146484375,6062.07763671875,546.62548828125,0.0,0.0,10724.9599609375,194.4303741455078,0.0,13087.4970703125,1289.34326171875,2817.68017578125,71783.5625,0.0,15720.650390625,0.0,0.0,80692.3359375,0.0,0.0,224.63992309570312,2199.68408203125,2205.021728515625,0.0,25393.810546875,31008.11328125,75.14918518066406,1870.109130859375,15996.0908203125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3119.669677734375,53.23482894897461,307.08209228515625,12084.89453125,4203.3037109375,6235.98095703125,581.646240234375,0.0,0.0,11681.015625,206.4207458496093,0.0,13984.412109375,1349.2734375,2941.364013671875,76654.9375,0.0,16630.109375,0.0,0.0,85371.1796875,0.0,0.0,240.71926879882807,2253.799560546875,2274.7978515625,0.0,25839.375,32182.55078125,76.88665008544922,2013.562744140625,16596.482421875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3124.2099609375,53.61240005493164,321.5055236816406,12240.845703125,4277.24169921875,6308.8642578125,592.135986328125,0.0,0.0,12657.3603515625,215.97677612304688,0.0,14391.8662109375,1355.8555908203125,2989.096435546875,79397.7578125,0.0,17022.8984375,0.0,0.0,87439.4453125,0.0,0.0,247.09915161132807,2298.67578125,2324.37255859375,0.0,25852.17578125,32467.8515625,77.1280746459961,2105.544189453125,16610.158203125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3126.464599609375,58.02128219604492,338.5570983886719,12303.7744140625,4346.1318359375,6489.1171875,587.0369262695312,0.0,0.0,13867.5244140625,229.959213256836,0.0,14056.59765625,1436.00830078125,3047.056396484375,80002.3828125,0.0,17103.177734375,0.0,0.0,88555.421875,0.0,0.0,243.1498870849609,2377.25244140625,2371.52880859375,0.0,25968.064453125,32472.951171875,75.55654907226562,2213.061279296875,16632.154296875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3119.54638671875,62.15403366088867,355.498291015625,12273.931640625,4285.2119140625,6728.736328125,574.2701416015625,0.0,0.0,14683.4375,244.941650390625,0.0,13776.9248046875,1527.549072265625,3087.53564453125,79958.1171875,0.0,17084.044921875,0.0,0.0,88680.3046875,0.0,0.0,235.09255981445312,2435.94580078125,2434.896240234375,0.0,26090.681640625,32350.126953125,74.31290435791016,2323.243896484375,16563.75390625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3104.2958984375,65.86946105957031,372.9846496582031,12253.4853515625,4148.1533203125,7018.72021484375,557.1149291992188,0.0,0.0,15194.580078125,258.212890625,0.0,13620.0068359375,1622.607666015625,3104.20556640625,79683.1171875,0.0,17031.763671875,0.0,0.0,88349.4140625,0.0,0.0,229.2423095703125,2483.146240234375,2507.448974609375,0.0,26321.9765625,32195.384765625,74.5987548828125,2421.411376953125,16446.08984375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3076.693603515625,69.03903198242188,386.9243469238281,12266.1611328125,3971.86376953125,7288.81396484375,543.8607177734375,0.0,0.0,15461.8203125,271.12939453125,0.0,13611.5341796875,1717.80322265625,3107.946533203125,79460.859375,0.0,16991.384765625,0.0,0.0,87928.546875,0.0,0.0,226.53240966796875,2516.530517578125,2568.641357421875,0.0,26550.9140625,32045.08984375,73.86576080322266,2505.545166015625,16290.9140625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3061.636962890625,71.5963363647461,394.8541870117188,12280.0771484375,3869.33935546875,7527.0966796875,533.387451171875,0.0,0.0,15570.154296875,281.38385009765625,0.0,13717.4423828125,1789.824951171875,3096.0986328125,79314.53125,0.0,16990.611328125,0.0,0.0,87583.8515625,0.0,0.0,225.08009338378903,2539.8603515625,2613.20947265625,0.0,26667.00390625,31848.61328125,72.40553283691406,2593.97607421875,16112.892578125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3042.338134765625,73.56444549560547,398.0197143554688,12249.3359375,4059.3115234375,7710.62353515625,524.8622436523438,0.0,0.0,15540.16015625,289.3343505859375,0.0,13908.33984375,1513.7498779296875,3084.073974609375,78891.3515625,0.0,17049.0390625,0.0,0.0,87305.21875,0.0,0.0,227.59429931640625,2536.976806640625,2166.02294921875,0.0,26665.560546875,31516.447265625,71.50880432128906,2661.5732421875,15971.7080078125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3068.205810546875,75.244384765625,398.302490234375,12308.77734375,4407.2861328125,7825.26611328125,528.1849365234375,0.0,0.0,15532.1337890625,295.39459228515625,0.0,14398.2216796875,1529.93896484375,3078.483154296875,78551.7109375,0.0,17343.859375,0.0,0.0,87638.0859375,0.0,0.0,229.4740447998047,2543.616455078125,2179.646484375,0.0,26564.357421875,31565.56640625,71.20930480957031,2702.353515625,16049.68359375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3135.431640625,76.88933563232422,392.81494140625,12394.474609375,4729.22412109375,7817.095703125,542.4634399414062,0.0,0.0,15632.3974609375,296.85760498046875,0.0,15270.2255859375,1548.3455810546875,3110.0732421875,78761.2421875,0.0,17945.76953125,0.0,0.0,89133.078125,0.0,0.0,229.6545867919922,2545.261962890625,2240.208251953125,0.0,26642.404296875,32004.54296875,71.84610748291016,2729.610107421875,16432.96484375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3233.935546875,78.83951568603516,388.3039245605469,12556.7294921875,5015.87451171875,7785.1640625,562.779541015625,0.0,0.0,15931.314453125,295.9921569824219,0.0,16251.849609375,1865.3583984375,3211.627197265625,80368.796875,0.0,18562.025390625,0.0,0.0,92073.9453125,0.0,0.0,230.3258056640625,2548.58935546875,2773.8310546875,0.0,27277.337890625,32917.92578125,72.80998992919922,2753.81396484375,17158.291015625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3230.058349609375,83.32438659667969,396.1281127929688,12804.57421875,5284.73974609375,7772.20458984375,578.7048950195312,0.0,0.0,16308.3095703125,298.5102844238281,0.0,16182.92578125,1887.8941650390625,3363.707275390625,82716.2421875,0.0,18510.48828125,0.0,0.0,92867.1640625,0.0,0.0,231.79042053222656,2649.275146484375,2812.160400390625,0.0,27413.98046875,33540.7890625,70.38710021972656,2810.01220703125,17310.626953125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3164.9423828125,83.0503158569336,391.94287109375,12691.6025390625,5350.24462890625,7601.9404296875,576.6587524414062,0.0,0.0,16083.3916015625,294.7112731933594,0.0,15764.935546875,1846.2220458984373,3426.110595703125,83402.90625,0.0,18130.15234375,0.0,0.0,91826.671875,0.0,0.0,228.097412109375,2656.169189453125,2779.033447265625,0.0,26796.341796875,33514.875,68.30846405029297,2762.394287109375,17100.064453125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3059.997802734375,79.29729461669922,376.0610656738281,12243.5107421875,5252.427734375,7283.0869140625,557.246337890625,0.0,0.0,15496.09375,283.50909423828125,0.0,15181.337890625,1758.256591796875,3389.367431640625,82626.390625,0.0,17489.29296875,0.0,0.0,89157.3125,0.0,0.0,215.7109375,2582.418701171875,2676.60595703125,0.0,25698.21875,33014.03125,66.73430633544922,2643.56103515625,16589.326171875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2923.05322265625,74.21575164794922,352.5040588378906,11622.392578125,4992.53662109375,6853.6337890625,527.8074340820312,0.0,0.0,14665.2529296875,267.04949951171875,0.0,14304.1376953125,1642.54345703125,3300.32080078125,80742.671875,0.0,16627.431640625,0.0,0.0,85553.703125,0.0,0.0,196.4672241210937,2460.1181640625,2536.883544921875,0.0,24359.248046875,32198.93359375,65.13311004638672,2475.364990234375,15932.3447265625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2784.32421875,68.21422576904297,325.08203125,10947.8720703125,4581.02392578125,6373.16552734375,492.1670227050781,0.0,0.0,13622.96875,246.2666015625,0.0,13295.796875,1515.9056396484375,3158.59716796875,78226.1953125,0.0,15607.431640625,0.0,0.0,81299.7421875,0.0,0.0,173.2208251953125,2330.253173828125,2391.208984375,0.0,23043.564453125,31163.6015625,63.35181427001953,2283.21142578125,15296.7255859375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2657.71435546875,61.569969177246094,293.0590209960937,10325.833984375,4135.5966796875,5936.1435546875,463.5694580078125,0.0,0.0,12284.9169921875,225.8979339599609,0.0,12588.69140625,1396.3453369140625,3047.530517578125,75201.7734375,0.0,14663.41796875,0.0,0.0,78372.625,0.0,0.0,199.58834838867188,2214.34375,2255.24951171875,0.0,22243.140625,30135.1015625,64.01673126220703,2079.203857421875,14696.43359375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2592.63720703125,55.79962158203125,266.3364562988281,9991.669921875,3782.1328125,5630.26123046875,447.8789367675781,0.0,0.0,11202.228515625,207.94577026367188,0.0,12128.9169921875,1300.3109130859375,2976.028076171875,72940.03125,0.0,13964.4189453125,0.0,0.0,76392.0390625,0.0,0.0,176.07936096191406,2146.583740234375,2168.291748046875,0.0,21770.80078125,29491.6484375,64.7885971069336,1918.9730224609373,14341.638671875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2557.35009765625,51.38691711425781,246.4786834716797,9829.7744140625,3528.45849609375,5462.8017578125,443.6188354492188,0.0,0.0,10403.703125,193.6307067871093,0.0,11888.9697265625,1232.6474609375,2927.201416015625,71194.421875,0.0,13502.787109375,0.0,0.0,74844.0703125,0.0,0.0,164.4132843017578,2107.49560546875,2124.0576171875,0.0,21597.626953125,29130.8984375,65.84984588623047,1802.1790771484373,14233.4853515625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2545.611328125,48.61704254150391,233.39825439453125,9818.1064453125,3373.401123046875,5398.4248046875,447.94329833984375,0.0,0.0,9920.71484375,184.25933837890625,0.0,11774.599609375,1194.5389404296875,2894.784423828125,70150.28125,0.0,13204.1845703125,0.0,0.0,73615.265625,0.0,0.0,161.71910095214844,2095.6416015625,2109.908447265625,0.0,21699.822265625,29015.376953125,67.6670913696289,1732.3580322265625,14327.451171875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2568.158935546875,47.44278717041016,226.7733917236328,9972.5146484375,3298.33056640625,5473.36474609375,462.0455627441406,0.0,0.0,9722.923828125,179.352294921875,0.0,11809.1240234375,1186.5955810546875,2883.043212890625,69738.3125,0.0,13168.2724609375,0.0,0.0,72958.671875,0.0,0.0,166.8612060546875,2109.43017578125,2128.017333984375,0.0,22133.544921875,29170.62109375,69.52395629882812,1713.0257568359375,14635.7158203125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2632.457275390625,47.898231506347656,227.72732543945312,10395.33984375,3302.521484375,5685.68603515625,488.1954650878906,0.0,0.0,9820.98828125,179.1611328125,0.0,12046.9140625,1210.3387451171875,2920.322021484375,70045.984375,0.0,13475.880859375,0.0,0.0,73181.8359375,0.0,0.0,174.11160278320312,2141.74267578125,2173.635498046875,0.0,23007.5546875,29703.263671875,70.98353576660156,1746.4530029296875,15191.083984375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2766.31103515625,50.87477111816406,245.7736968994141,11339.4873046875,3462.454833984375,6148.6650390625,536.5805053710938,0.0,0.0,10544.1142578125,188.4976959228516,0.0,12822.9287109375,1307.2208251953125,3078.29638671875,71968.7734375,0.0,14444.58203125,0.0,0.0,75759.046875,0.0,0.0,201.18495178222656,2274.233642578125,2302.81640625,0.0,24973.6015625,31243.318359375,73.75153350830078,1886.6201171875,16553.205078125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2961.76513671875,54.06528472900391,273.2301940917969,12484.4833984375,3757.48876953125,6609.04443359375,596.8928833007812,0.0,0.0,11535.4873046875,199.28033447265625,0.0,13790.8642578125,1411.165283203125,3306.885498046875,75930.28125,0.0,15775.1435546875,0.0,0.0,80594.46875,0.0,0.0,224.63992309570312,2395.0068359375,2423.1220703125,0.0,26544.2265625,32853.37109375,76.09044647216797,2083.090576171875,18114.748046875,0.0,0.0,0.0,0.0
