,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 05:00:00,0.0,3588.0146484375,45.64327621459961,224.2726287841797,13247.7919921875,3916.354736328125,7847.85986328125,715.5654907226562,0.0,0.0,9063.9873046875,192.0043487548828,0.0,11892.4091796875,1007.0990600585938,4379.74560546875,79030.75,0.0,15440.8017578125,0.0,0.0,92742.015625,0.0,0.0,141.22378540039062,2687.644287109375,2601.76611328125,0.0,26562.40234375,33984.171875,83.95437622070312,1505.95947265625,21037.720703125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3779.417724609375,49.16111755371094,245.35226440429688,14387.6005859375,4263.31298828125,8561.310546875,758.7935180664062,0.0,0.0,9863.51171875,209.0232849121093,0.0,12585.625,1076.44580078125,4539.82470703125,80672.8515625,0.0,16381.2958984375,0.0,0.0,95914.6796875,0.0,0.0,177.2569122314453,2953.0634765625,2805.739990234375,0.0,29563.544921875,35337.40234375,89.62469482421875,1653.139892578125,22446.703125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4018.787353515625,51.65882110595703,279.38702392578125,15709.46484375,4841.984375,9173.8994140625,812.7779541015625,0.0,0.0,10767.2353515625,228.07313537597656,0.0,13507.0126953125,1191.7442626953125,4760.3173828125,84175.78125,0.0,17747.205078125,0.0,0.0,101450.0,0.0,0.0,211.1032257080078,3178.8447265625,2998.107421875,0.0,32360.505859375,37043.515625,94.01046752929688,1863.5604248046875,23779.06640625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4092.6328125,49.99691390991211,312.7121276855469,16926.9296875,5254.40087890625,7964.0478515625,867.7345581054688,0.0,0.0,11550.6572265625,243.320541381836,0.0,14307.6298828125,1317.6689453125,4967.61572265625,89030.2734375,0.0,19113.8046875,0.0,0.0,106766.4453125,0.0,0.0,271.81219482421875,3332.53076171875,3141.26171875,0.0,33922.50390625,38476.46484375,96.28751373291016,2010.285888671875,24303.228515625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4022.650146484375,50.39320373535156,325.0400390625,17470.556640625,5420.638671875,7877.71142578125,894.41552734375,0.0,0.0,12272.8154296875,251.32083129882807,0.0,14446.77734375,1361.623291015625,5030.71484375,91973.15625,0.0,19803.130859375,0.0,0.0,108459.40625,0.0,0.0,275.6417236328125,3402.320068359375,3212.75537109375,0.0,34233.48046875,38935.015625,97.2000961303711,2068.38427734375,24313.60546875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3954.462890625,53.97153472900391,330.87091064453125,17683.107421875,5470.4033203125,7475.9150390625,896.6241455078125,0.0,0.0,12913.8857421875,250.2611083984375,0.0,14082.4677734375,1404.125244140625,4969.30517578125,92071.375,0.0,19930.279296875,0.0,0.0,108267.5390625,0.0,0.0,260.0465087890625,3324.40185546875,3196.50048828125,0.0,34553.66796875,38453.71875,93.91909790039062,2084.662109375,24195.205078125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3897.449951171875,58.10631561279297,331.90545654296875,17648.384765625,5412.396484375,9294.2841796875,889.0237426757812,0.0,0.0,13331.5263671875,248.1249389648437,0.0,13795.6494140625,1408.937255859375,4894.14697265625,91098.3984375,0.0,19858.177734375,0.0,0.0,107370.4375,0.0,0.0,244.6094970703125,3247.99462890625,3132.2294921875,0.0,34499.4453125,37827.92578125,91.76087951660156,2071.7666015625,24175.408203125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3853.044189453125,62.670894622802734,330.81134033203125,17456.4296875,5327.5830078125,8971.373046875,877.65478515625,0.0,0.0,13583.255859375,245.064208984375,0.0,13679.080078125,1407.98291015625,4829.90771484375,89803.6171875,0.0,19635.42578125,0.0,0.0,106482.515625,0.0,0.0,230.5850372314453,3193.0048828125,3052.40576171875,0.0,34320.14453125,37235.9296875,90.66468811035156,2047.3245849609373,24129.783203125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3799.88037109375,67.09168243408203,329.1705627441406,17264.392578125,5253.71142578125,8698.322265625,865.2337036132812,0.0,0.0,13743.4501953125,242.82179260253903,0.0,13701.044921875,1414.677001953125,4781.8642578125,88574.640625,0.0,19394.560546875,0.0,0.0,105909.6875,0.0,0.0,219.4771270751953,3178.23486328125,2986.042236328125,0.0,34233.6640625,36634.515625,89.48807525634766,2019.284423828125,24014.576171875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3763.15966796875,70.72045135498047,327.6656188964844,17171.28515625,5183.3681640625,8549.7734375,855.1535034179688,0.0,0.0,13878.203125,241.0936584472656,0.0,13792.7529296875,1429.0682373046875,4727.5400390625,87464.34375,0.0,19207.12890625,0.0,0.0,105727.2890625,0.0,0.0,212.76217651367188,3206.348388671875,2954.17822265625,0.0,34285.109375,35927.81640625,88.03340911865234,1991.676025390625,23877.28125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3730.2763671875,73.69351196289062,322.14404296875,16937.6953125,5175.76171875,8440.5078125,851.140625,0.0,0.0,13910.3359375,239.6380615234375,0.0,13936.60546875,1409.3359375,4684.56201171875,86578.765625,0.0,19174.673828125,0.0,0.0,104770.796875,0.0,0.0,219.42974853515625,3235.75341796875,2943.0771484375,0.0,34240.99609375,35374.26953125,86.5746841430664,1964.1810302734373,23784.826171875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3758.208251953125,75.62060546875,322.5484924316406,16944.71484375,5235.11962890625,8563.9736328125,863.0463256835938,0.0,0.0,13897.7197265625,242.01329040527344,0.0,14397.6044921875,1420.30712890625,4634.3408203125,85909.3671875,0.0,19443.4921875,0.0,0.0,105067.8671875,0.0,0.0,227.036376953125,3271.20654296875,3012.902099609375,0.0,34611.546875,35309.12109375,86.40740203857422,1962.8465576171875,24067.75,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3865.12353515625,76.344482421875,333.0455017089844,17300.314453125,5393.42333984375,8961.744140625,894.2218627929688,0.0,0.0,13921.1025390625,249.98028564453125,0.0,15286.328125,1488.3653564453125,4640.92236328125,86151.9765625,0.0,20066.201171875,0.0,0.0,107561.203125,0.0,0.0,236.1753387451172,3319.321533203125,3174.71240234375,0.0,34780.578125,35740.34765625,87.32022094726562,2006.3123779296875,24723.849609375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4057.468505859375,77.07776641845703,351.2994079589844,17617.591796875,5703.75537109375,9529.19921875,925.9232788085938,0.0,0.0,14059.3798828125,261.3373718261719,0.0,16290.142578125,1587.9290771484375,4763.30078125,87521.6875,0.0,20970.455078125,0.0,0.0,112612.859375,0.0,0.0,247.5648193359375,3367.024658203125,3405.85498046875,0.0,34903.62890625,36770.875,88.9294662475586,2125.464599609375,25683.61328125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4151.82958984375,80.55038452148438,372.41253662109375,17747.875,6139.14794921875,7114.02685546875,934.9998779296876,0.0,0.0,14488.5205078125,271.2149963378906,0.0,16226.689453125,1648.087646484375,4915.412109375,90370.453125,0.0,20911.9921875,0.0,0.0,113754.8984375,0.0,0.0,262.41363525390625,3474.221435546875,3547.19384765625,0.0,34137.203125,37615.5078125,87.68704223632812,2274.5888671875,25804.40625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4152.18212890625,79.92597198486328,377.47412109375,17621.572265625,6202.55712890625,7187.04248046875,926.4207153320312,0.0,0.0,14172.7880859375,273.3363952636719,0.0,15805.0625,1650.8388671875,4959.85986328125,91541.796875,0.0,20568.31640625,0.0,0.0,113163.5078125,0.0,0.0,271.44488525390625,3507.7509765625,3612.69677734375,0.0,33026.2421875,37844.703125,86.57259368896484,2304.102294921875,25597.9921875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4090.380859375,75.444091796875,370.0837097167969,17301.427734375,6055.8515625,7127.06298828125,903.9627685546876,0.0,0.0,13467.5068359375,269.2295837402344,0.0,15206.83203125,1606.94677734375,4930.54541015625,91202.1640625,0.0,19948.76953125,0.0,0.0,111136.375,0.0,0.0,271.3637390136719,3477.276611328125,3611.387451171875,0.0,31769.80078125,37602.92578125,84.53457641601562,2250.995361328125,25107.513671875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3996.675048828125,69.19558715820312,353.42138671875,16763.84375,5746.3330078125,9547.3388671875,870.2178955078125,0.0,0.0,12588.1396484375,259.1703186035156,0.0,14300.9384765625,1526.6708984375,4842.4482421875,89663.3515625,0.0,19067.224609375,0.0,0.0,107791.3984375,0.0,0.0,259.7409973144531,3390.343505859375,3547.63623046875,0.0,30549.55859375,37020.91796875,81.7733154296875,2135.77685546875,24378.66796875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3864.642333984375,61.826171875,331.82232666015625,16023.7431640625,5289.36767578125,8947.662109375,825.597900390625,0.0,0.0,11559.1875,243.91636657714844,0.0,13278.72265625,1422.6405029296875,4699.1796875,87404.4296875,0.0,17997.53125,0.0,0.0,102860.53125,0.0,0.0,238.2142791748047,3273.030029296875,3440.705078125,0.0,29244.66796875,36192.765625,79.68842315673828,1974.738037109375,23530.59375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3794.904052734375,54.40788269042969,309.6821594238281,15309.3671875,4807.45947265625,8316.4697265625,782.49658203125,0.0,0.0,10327.947265625,226.80691528320312,0.0,12569.8544921875,1326.8922119140625,4578.3408203125,84684.8125,0.0,16928.357421875,0.0,0.0,99555.09375,0.0,0.0,216.6614990234375,3183.4111328125,3315.684814453125,0.0,28567.2421875,35448.640625,81.63345336914062,1806.228515625,22902.138671875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3784.46923828125,48.57254409790039,292.0341796875,14790.3798828125,4440.603515625,7777.06689453125,753.03662109375,0.0,0.0,9400.2978515625,211.1117401123047,0.0,12102.1748046875,1247.22314453125,4518.138671875,82837.7578125,0.0,16035.955078125,0.0,0.0,97003.6640625,0.0,0.0,197.097885131836,3143.824462890625,3232.519775390625,0.0,28144.263671875,35108.26171875,83.82671356201172,1671.2138671875,22510.267578125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3818.2919921875,44.615116119384766,280.4294738769531,14477.4091796875,4195.974609375,7396.576171875,737.6692504882812,0.0,0.0,8738.0634765625,198.9769592285156,0.0,11842.9853515625,1192.8927001953125,4504.80712890625,81709.7265625,0.0,15407.98828125,0.0,0.0,95320.53125,0.0,0.0,184.6641540527344,3155.353271484375,3208.833251953125,0.0,28062.1171875,35026.01953125,86.14891052246094,1573.261962890625,22432.896484375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3880.0166015625,42.284645080566406,275.3720397949219,14346.28515625,4071.3623046875,7205.0234375,733.49267578125,0.0,0.0,8366.33984375,190.8278045654297,0.0,11709.5546875,1168.277099609375,4534.58203125,80993.640625,0.0,15032.3486328125,0.0,0.0,94312.8125,0.0,0.0,181.0153045654297,3207.6240234375,3225.255615234375,0.0,28361.69140625,35111.24609375,88.36434936523438,1518.1990966796875,22674.142578125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3963.579345703125,41.55311965942383,276.9552001953125,14431.375,4057.930908203125,7183.71240234375,738.348388671875,0.0,0.0,8246.046875,187.4334411621093,0.0,11735.8671875,1172.392333984375,4599.158203125,80682.375,0.0,14911.4248046875,0.0,0.0,94072.09375,0.0,0.0,184.5043182373047,3295.692626953125,3284.846923828125,0.0,29176.017578125,35487.703125,91.0665054321289,1508.3138427734375,23236.375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4075.133056640625,42.61070251464844,287.5295715332031,14765.1796875,4180.29345703125,7301.912109375,752.82568359375,0.0,0.0,8391.17578125,189.05245971679688,0.0,11977.9140625,1202.671630859375,4737.73095703125,81253.734375,0.0,15143.4951171875,0.0,0.0,94865.65625,0.0,0.0,191.5178375244141,3404.60009765625,3382.176025390625,0.0,30570.8515625,36258.75390625,93.6851043701172,1544.3238525390625,24052.625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4283.44921875,46.55359649658203,315.9604797363281,15725.103515625,4561.4111328125,7713.4970703125,792.0994262695312,0.0,0.0,9056.04296875,201.6264495849609,0.0,12903.9541015625,1297.263427734375,4995.203125,82506.984375,0.0,16265.8603515625,0.0,0.0,98574.265625,0.0,0.0,215.89749145507807,3651.57275390625,3590.84228515625,0.0,34022.31640625,37819.984375,98.2368392944336,1697.0211181640625,25705.146484375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4538.75,49.99101638793945,356.6026916503906,16728.537109375,5119.29541015625,8041.57958984375,841.7019653320312,0.0,0.0,9921.5400390625,215.3123016357422,0.0,13989.9755859375,1427.14892578125,5303.73974609375,85778.1875,0.0,17760.591796875,0.0,0.0,104481.3046875,0.0,0.0,236.9371032714844,3831.031494140625,3760.6015625,0.0,37178.4296875,39771.29296875,101.3284912109375,1888.6829833984373,27192.69921875,0.0,0.0,0.0,0.0
