,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-21 11:00:00,0.0,2069.4619140625,70.58273315429688,270.4593811035156,10975.48828125,5735.21728515625,5713.9150390625,522.0296020507812,0.0,0.0,15828.6689453125,197.2576904296875,0.0,13238.3642578125,1303.1158447265625,3844.243408203125,69863.8828125,0.0,16894.818359375,0.0,0.0,82246.703125,0.0,0.0,381.2950439453125,2422.281005859375,2370.263427734375,0.0,24091.76171875,26390.63671875,66.40006256103516,2340.164794921875,15125.7001953125,0.0,0.0,0.0,0.0
2019-03-21 12:00:00,0.0,2038.4398193359373,76.74298095703125,275.294189453125,10816.259765625,6055.240234375,5650.66943359375,509.7924499511719,0.0,0.0,16798.203125,201.4310302734375,0.0,13132.076171875,1340.1478271484375,3822.2724609375,69399.1953125,0.0,16749.716796875,0.0,0.0,81587.1171875,0.0,0.0,394.0491333007813,2422.491455078125,2354.618408203125,0.0,24005.6328125,26202.306640625,65.79886627197266,2471.231689453125,14961.2119140625,0.0,0.0,0.0,0.0
2019-03-21 13:00:00,0.0,2019.60791015625,81.90459442138672,277.70880126953125,10695.8203125,6346.38671875,5622.47900390625,500.2809143066406,0.0,0.0,17562.47265625,206.53079223632807,0.0,13064.4150390625,1379.666748046875,3808.636474609375,69056.3515625,0.0,16624.541015625,0.0,0.0,80992.390625,0.0,0.0,393.961669921875,2426.476806640625,2364.1181640625,0.0,23925.033203125,25967.44140625,65.32989501953125,2614.5458984375,14725.3046875,0.0,0.0,0.0,0.0
2019-03-21 14:00:00,0.0,2014.8232421875,85.84881591796875,279.1221008300781,10560.5888671875,6577.1298828125,5609.4228515625,488.784912109375,0.0,0.0,18080.994140625,210.7577972412109,0.0,12922.7392578125,1408.762451171875,3782.53857421875,68588.015625,0.0,16552.83984375,0.0,0.0,80359.59375,0.0,0.0,393.1257019042969,2435.284912109375,2402.1767578125,0.0,23757.728515625,25669.318359375,64.52361297607422,2742.852783203125,14522.041015625,0.0,0.0,0.0,0.0
2019-03-21 15:00:00,0.0,2027.4359130859373,89.52135467529297,280.0144958496094,10456.1611328125,6737.32861328125,5641.07666015625,479.9384765625,0.0,0.0,18400.564453125,215.37193298339844,0.0,12923.2890625,1432.95556640625,3743.143310546875,68102.6015625,0.0,16543.53515625,0.0,0.0,79976.5546875,0.0,0.0,402.7318420410156,2448.442626953125,2455.038818359375,0.0,23666.14453125,25340.091796875,64.03435516357422,2849.247314453125,14304.06640625,0.0,0.0,0.0,0.0
2019-03-21 16:00:00,0.0,2069.173095703125,92.343017578125,280.4666748046875,10461.2451171875,6855.97021484375,5682.39892578125,482.8861389160156,0.0,0.0,18565.6875,219.9336700439453,0.0,13215.4384765625,1450.376220703125,3712.1201171875,67717.0,0.0,16748.017578125,0.0,0.0,80067.1953125,0.0,0.0,413.8251037597656,2457.699462890625,2520.434326171875,0.0,23704.533203125,25086.529296875,62.92520904541016,2919.4541015625,14207.6474609375,0.0,0.0,0.0,0.0
2019-03-21 17:00:00,0.0,2121.28515625,93.87481689453124,280.2377014160156,10558.12890625,6872.68896484375,5751.55517578125,492.7716064453125,0.0,0.0,18418.1171875,223.7559814453125,0.0,13809.8662109375,1457.7928466796875,3709.95458984375,67703.9765625,0.0,17136.26953125,0.0,0.0,80562.0703125,0.0,0.0,423.34771728515625,2463.67724609375,2581.1064453125,0.0,23855.427734375,24902.220703125,62.18556213378906,2905.02587890625,14302.62109375,0.0,0.0,0.0,0.0
2019-03-21 18:00:00,0.0,2161.203369140625,92.97643280029295,280.4746398925781,10717.337890625,6740.75537109375,5896.58935546875,507.7350158691406,0.0,0.0,17852.30078125,226.4971466064453,0.0,14408.4384765625,1450.46923828125,3738.29736328125,67929.25,0.0,17336.978515625,0.0,0.0,81421.4765625,0.0,0.0,426.8672180175781,2473.09765625,2623.26416015625,0.0,24418.275390625,24822.5625,61.95536422729492,2826.61328125,14512.078125,0.0,0.0,0.0,0.0
2019-03-21 19:00:00,0.0,2186.486083984375,90.4926986694336,281.9580078125,10967.4833984375,6518.8095703125,6107.505859375,523.6204833984375,0.0,0.0,17086.779296875,229.03436279296875,0.0,14858.509765625,1432.834716796875,3825.3896484375,68275.4140625,0.0,17622.865234375,0.0,0.0,83935.375,0.0,0.0,433.53704833984375,2491.701171875,2645.124267578125,0.0,25039.427734375,25208.203125,63.31221008300781,2718.091552734375,15115.9365234375,0.0,0.0,0.0,0.0
2019-03-21 20:00:00,0.0,2254.29931640625,89.49899291992188,285.0621643066406,11242.8310546875,6414.45068359375,6088.49267578125,530.2203369140625,0.0,0.0,16719.6875,224.68917846679688,0.0,14672.8779296875,1426.5919189453125,3932.550537109375,69259.7578125,0.0,17507.958984375,0.0,0.0,84865.3984375,0.0,0.0,423.3426818847656,2498.11474609375,2642.441650390625,0.0,24506.357421875,25174.806640625,63.3817253112793,2635.942138671875,15181.3896484375,0.0,0.0,0.0,0.0
2019-03-21 21:00:00,0.0,2198.45263671875,84.1311264038086,274.2198486328125,10964.55078125,6012.4814453125,5858.31689453125,518.18603515625,0.0,0.0,15806.15234375,213.41554260253903,0.0,13944.96875,1363.661865234375,3940.770263671875,69222.109375,0.0,16862.734375,0.0,0.0,83779.6796875,0.0,0.0,391.3577270507813,2418.424072265625,2563.9814453125,0.0,23272.42578125,24690.587890625,62.60906600952149,2460.142822265625,14759.611328125,0.0,0.0,0.0,0.0
2019-03-21 22:00:00,0.0,2059.230224609375,76.1584243774414,255.3319854736328,10266.8349609375,5483.0888671875,5463.48291015625,484.03851318359375,0.0,0.0,14525.4326171875,196.345947265625,0.0,12968.548828125,1258.7264404296875,3824.990966796875,67384.890625,0.0,15899.3935546875,0.0,0.0,81051.5390625,0.0,0.0,344.427978515625,2270.69287109375,2420.0556640625,0.0,21874.57421875,23857.3515625,61.62206268310547,2233.748779296875,13997.373046875,0.0,0.0,0.0,0.0
2019-03-21 23:00:00,0.0,1908.4703369140625,67.56111145019531,233.95343017578125,9490.5,4875.91796875,4994.732421875,441.52435302734375,0.0,0.0,13079.7470703125,178.34417724609375,0.0,12021.5322265625,1134.657958984375,3642.6171875,64467.296875,0.0,14822.5390625,0.0,0.0,77601.0546875,0.0,0.0,293.1147766113281,2108.4736328125,2243.4765625,0.0,20733.353515625,22811.736328125,60.91039276123047,1995.1085205078125,13100.486328125,0.0,0.0,0.0,0.0
2019-03-22 00:00:00,0.0,1860.765869140625,59.37969970703125,215.7814483642578,8805.8681640625,4392.130859375,4645.77783203125,413.79736328125,0.0,0.0,11713.6982421875,163.3242950439453,0.0,11450.96875,1034.4171142578125,3480.263671875,61858.43359375,0.0,14080.609375,0.0,0.0,74799.1171875,0.0,0.0,232.5326385498047,1976.6810302734373,2103.45556640625,0.0,19993.041015625,22248.72265625,61.211647033691406,1803.81689453125,12616.59375,0.0,0.0,0.0,0.0
2019-03-22 01:00:00,0.0,1879.145751953125,53.1192741394043,203.133056640625,8388.3671875,4033.927734375,4436.490234375,399.6238098144531,0.0,0.0,10707.8642578125,153.78195190429688,0.0,11160.5751953125,961.51513671875,3363.59716796875,60311.109375,0.0,13660.998046875,0.0,0.0,72768.2890625,0.0,0.0,206.0684967041016,1906.1104736328125,2009.98583984375,0.0,19483.544921875,22056.857421875,61.955814361572266,1667.0372314453125,12279.6142578125,0.0,0.0,0.0,0.0
2019-03-22 02:00:00,0.0,1926.23486328125,48.80440521240234,194.8881072998047,8130.60205078125,3772.095458984375,4310.978515625,395.7623596191406,0.0,0.0,10044.173828125,148.7513885498047,0.0,11038.46484375,917.5093383789062,3296.679931640625,59359.56640625,0.0,13368.7421875,0.0,0.0,71678.4609375,0.0,0.0,195.73497009277344,1870.8924560546875,1958.4796142578125,0.0,19325.087890625,22064.853515625,63.11782836914063,1578.3282470703125,12147.4755859375,0.0,0.0,0.0,0.0
2019-03-22 03:00:00,0.0,1996.1461181640625,46.29376602172852,190.4705810546875,7982.05615234375,3606.95654296875,4262.345703125,399.6519165039063,0.0,0.0,9708.369140625,147.2820281982422,0.0,11058.3681640625,904.2969970703124,3276.122802734375,58715.37890625,0.0,13273.697265625,0.0,0.0,71511.5859375,0.0,0.0,191.4448089599609,1859.65869140625,1944.1282958984373,0.0,19588.189453125,22221.8359375,64.75025939941406,1536.7230224609375,12293.2744140625,0.0,0.0,0.0,0.0
2019-03-22 04:00:00,0.0,2106.69921875,45.7903938293457,190.0460662841797,8038.34375,3545.98486328125,4339.5087890625,414.3096923828125,0.0,0.0,9700.3359375,149.36529541015625,0.0,11261.1650390625,925.5316162109376,3307.637939453125,58593.609375,0.0,13443.6435546875,0.0,0.0,72487.3046875,0.0,0.0,192.3482666015625,1871.4244384765625,1967.5316162109373,0.0,20468.41015625,22671.4921875,67.63677215576172,1549.9552001953125,12778.9306640625,0.0,0.0,0.0,0.0
2019-03-22 05:00:00,0.0,2271.71337890625,48.07930755615234,194.03619384765625,8460.09765625,3616.802734375,4575.01025390625,447.5650024414063,0.0,0.0,10055.4990234375,156.87347412109375,0.0,11709.1806640625,985.2254638671876,3429.64013671875,59467.7890625,0.0,13951.009765625,0.0,0.0,74965.8828125,0.0,0.0,198.951171875,1908.321044921875,2019.8411865234373,0.0,21839.224609375,23436.841796875,70.83980560302734,1626.790283203125,13618.54296875,0.0,0.0,0.0,0.0
2019-03-22 06:00:00,0.0,2459.534912109375,50.23920440673828,212.4812774658203,9256.5634765625,3767.38916015625,4998.66845703125,501.5591125488281,0.0,0.0,10819.173828125,169.98170471191406,0.0,12759.89453125,1081.977783203125,3694.857666015625,61944.63671875,0.0,14997.6064453125,0.0,0.0,79462.5,0.0,0.0,209.20654296875,1993.790283203125,2110.330078125,0.0,23461.12890625,24804.537109375,73.41669464111328,1773.86767578125,14623.033203125,0.0,0.0,0.0,0.0
2019-03-22 07:00:00,0.0,2462.4716796875,49.65135955810547,229.6417999267578,9911.6611328125,3998.497802734375,5354.28955078125,551.339599609375,0.0,0.0,11619.587890625,181.9757537841797,0.0,13627.009765625,1169.778564453125,3870.507080078125,66229.21875,0.0,16006.390625,0.0,0.0,82323.6640625,0.0,0.0,228.56922912597656,2094.78125,2197.456298828125,0.0,24544.58984375,26230.474609375,75.04918670654297,1905.0562744140625,15211.6337890625,0.0,0.0,0.0,0.0
2019-03-22 08:00:00,0.0,2404.353515625,52.61408615112305,244.49253845214844,10273.677734375,4336.9326171875,5576.67041015625,576.1170654296875,0.0,0.0,12738.5439453125,192.6876373291016,0.0,14036.5341796875,1255.293212890625,3921.727294921875,69351.0625,0.0,16666.58984375,0.0,0.0,83328.3671875,0.0,0.0,255.72857666015625,2194.41552734375,2260.09521484375,0.0,24888.34765625,26993.177734375,73.78623962402344,2059.377197265625,15239.6484375,0.0,0.0,0.0,0.0
2019-03-22 09:00:00,0.0,2326.310546875,58.254005432128906,257.8404846191406,10428.2158203125,4779.11669921875,5676.2763671875,576.9058837890625,0.0,0.0,14101.669921875,201.44000244140625,0.0,13931.5625,1332.250244140625,3894.88134765625,70564.2578125,0.0,16738.416015625,0.0,0.0,82486.59375,0.0,0.0,289.5963134765625,2279.983154296875,2289.3369140625,0.0,24892.23046875,26926.177734375,71.5665054321289,2254.4580078125,15124.4765625,0.0,0.0,0.0,0.0
2019-03-22 10:00:00,0.0,2246.188720703125,64.4576416015625,266.9871520996094,10397.138671875,5169.07470703125,5750.4658203125,562.4638671875,0.0,0.0,15352.2568359375,205.9208068847656,0.0,13899.8447265625,1365.6358642578125,3809.887451171875,70759.15625,0.0,16788.19921875,0.0,0.0,81514.3515625,0.0,0.0,333.15997314453125,2320.875244140625,2276.38232421875,0.0,24652.974609375,26717.376953125,71.23152160644531,2443.115234375,15021.4921875,0.0,0.0,0.0,0.0
2019-03-22 11:00:00,0.0,2171.94873046875,71.03582763671875,273.5617980957031,10305.5537109375,5517.060546875,5733.431640625,544.0676879882812,0.0,0.0,16470.28515625,209.511947631836,0.0,13859.8486328125,1389.3958740234375,3736.20947265625,70242.3984375,0.0,16724.8359375,0.0,0.0,80579.2578125,0.0,0.0,378.0340881347656,2340.039306640625,2234.067138671875,0.0,24366.9921875,26362.873046875,71.46792602539062,2633.96533203125,14820.958984375,0.0,0.0,0.0,0.0
2019-03-22 12:00:00,0.0,2102.03125,77.07495880126953,277.8454895019531,10140.8583984375,5832.767578125,5672.17919921875,525.7463989257812,0.0,0.0,17463.201171875,212.2543029785156,0.0,13791.8291015625,1403.37939453125,3674.71337890625,69568.765625,0.0,16590.51953125,0.0,0.0,79667.59375,0.0,0.0,410.1619567871094,2345.892578125,2179.823974609375,0.0,24134.41796875,25974.4765625,71.28079986572266,2801.15185546875,14544.0244140625,0.0,0.0,0.0,0.0
2019-03-22 13:00:00,0.0,2049.2470703125,82.04328918457031,280.8666381835937,9939.576171875,6110.9462890625,5599.65625,511.4393005371094,0.0,0.0,18279.583984375,214.60421752929688,0.0,13662.1767578125,1400.46826171875,3621.416015625,68899.0859375,0.0,16423.88671875,0.0,0.0,78644.71875,0.0,0.0,431.0284729003906,2344.95751953125,2131.018798828125,0.0,23993.17578125,25558.724609375,70.48072052001953,2928.526123046875,14244.8076171875,0.0,0.0,0.0,0.0
2019-03-22 14:00:00,0.0,2013.2264404296875,85.85912322998047,282.91925048828125,9715.50390625,6363.60498046875,5536.49755859375,498.7579345703125,0.0,0.0,18909.287109375,213.52716064453125,0.0,13460.94921875,1387.5784912109375,3558.239501953125,68088.28125,0.0,16292.931640625,0.0,0.0,77403.1015625,0.0,0.0,444.3096618652344,2332.455810546875,2102.164306640625,0.0,23810.0390625,25076.083984375,69.0064697265625,3010.2353515625,13999.02734375,0.0,0.0,0.0,0.0
2019-03-22 15:00:00,0.0,1993.4298095703125,89.32688903808594,282.5419616699219,9553.6748046875,6580.9443359375,5499.33251953125,491.7849426269531,0.0,0.0,19368.908203125,212.3520965576172,0.0,13298.9384765625,1373.686279296875,3484.77294921875,67268.21875,0.0,16267.841796875,0.0,0.0,76805.5234375,0.0,0.0,463.54388427734375,2319.380615234375,2087.1484375,0.0,23693.462890625,24661.931640625,67.49343872070312,3072.097900390625,13749.185546875,0.0,0.0,0.0,0.0
2019-03-22 16:00:00,0.0,2011.877685546875,91.87789154052734,283.6127319335937,9486.7431640625,6771.8115234375,5509.5556640625,494.9201354980469,0.0,0.0,19618.9609375,212.39898681640625,0.0,13430.828125,1358.5018310546875,3412.75732421875,66595.3984375,0.0,16486.34375,0.0,0.0,76544.0546875,0.0,0.0,477.8963623046875,2301.1845703125,2098.40185546875,0.0,23611.0234375,24339.576171875,66.40226745605469,3075.543701171875,13613.19921875,0.0,0.0,0.0,0.0
2019-03-22 17:00:00,0.0,2052.25048828125,92.86219787597656,282.7437438964844,9532.0458984375,6884.7802734375,5623.779296875,503.8753967285156,0.0,0.0,19445.775390625,212.61183166503903,0.0,13856.5849609375,1346.98779296875,3359.41796875,66331.90625,0.0,16843.486328125,0.0,0.0,76671.109375,0.0,0.0,488.6782836914063,2293.032470703125,2134.005615234375,0.0,23440.212890625,24108.197265625,65.83556365966797,3025.566162109375,13615.0537109375,0.0,0.0,0.0,0.0
2019-03-22 18:00:00,0.0,2103.611083984375,91.23612213134766,281.0790405273437,9686.7431640625,6759.6748046875,5850.369140625,519.7158813476562,0.0,0.0,18718.091796875,213.0281219482422,0.0,14231.2431640625,1333.1861572265625,3350.42626953125,66307.2890625,0.0,16992.40234375,0.0,0.0,77222.1171875,0.0,0.0,492.7962036132813,2305.108154296875,2185.7958984375,0.0,23458.294921875,24017.431640625,65.24800109863281,2900.2451171875,13692.5361328125,0.0,0.0,0.0,0.0
2019-03-22 19:00:00,0.0,2186.062744140625,88.04524993896484,274.87060546875,9953.890625,6397.39892578125,6094.74169921875,538.4995727539062,0.0,0.0,17463.078125,214.30792236328125,0.0,14564.1376953125,1311.714599609375,3412.85302734375,66239.734375,0.0,17257.0546875,0.0,0.0,79489.796875,0.0,0.0,494.6423645019531,2356.568603515625,2250.705810546875,0.0,23976.009765625,24389.1328125,65.56890869140625,2695.399169921875,14229.8876953125,0.0,0.0,0.0,0.0
2019-03-22 20:00:00,0.0,2322.8447265625,86.15190124511719,273.68701171875,10174.4541015625,6183.4033203125,6135.00439453125,547.4874267578125,0.0,0.0,16676.65234375,210.6835174560547,0.0,14430.6279296875,1310.1141357421875,3523.6708984375,66977.421875,0.0,17157.861328125,0.0,0.0,80522.84375,0.0,0.0,476.6812133789063,2389.407470703125,2272.41796875,0.0,23549.94921875,24524.7578125,65.20052337646484,2567.89501953125,14326.0771484375,0.0,0.0,0.0,0.0
2019-03-22 21:00:00,0.0,2365.48828125,80.58325958251953,265.28924560546875,9989.9140625,5743.22412109375,5989.009765625,542.4564819335938,0.0,0.0,15595.9111328125,201.09556579589844,0.0,13763.6796875,1266.5889892578125,3584.480712890625,66996.6484375,0.0,16620.173828125,0.0,0.0,79796.015625,0.0,0.0,447.7914733886719,2342.229736328125,2214.3046875,0.0,22560.93359375,24341.0,64.46076202392578,2385.718994140625,14032.490234375,0.0,0.0,0.0,0.0
2019-03-22 22:00:00,0.0,2334.62939453125,73.19093322753906,248.7966461181641,9526.451171875,5212.81494140625,5694.39794921875,520.0518188476562,0.0,0.0,14369.908203125,187.473388671875,0.0,12870.49609375,1184.349609375,3539.499755859375,65349.47265625,0.0,15826.5810546875,0.0,0.0,77684.453125,0.0,0.0,403.6900024414063,2232.881591796875,2092.144287109375,0.0,21413.009765625,23879.49609375,63.8462028503418,2172.485595703125,13499.1982421875,0.0,0.0,0.0,0.0
2019-03-22 23:00:00,0.0,2282.438232421875,66.03849029541016,228.8265686035156,8947.279296875,4691.7060546875,5330.4970703125,490.6355590820313,0.0,0.0,13148.1064453125,173.5041046142578,0.0,12025.390625,1088.539306640625,3454.633056640625,62807.01953125,0.0,14923.8046875,0.0,0.0,75034.09375,0.0,0.0,353.4496154785156,2103.458251953125,1939.6805419921875,0.0,20437.966796875,23164.62109375,63.87859725952149,1960.864990234375,12931.6474609375,0.0,0.0,0.0,0.0
2019-03-23 00:00:00,0.0,2258.3427734375,59.07773971557617,208.37554931640625,8494.619140625,4290.35205078125,5065.11669921875,466.3932495117188,0.0,0.0,11975.8388671875,162.11439514160156,0.0,11414.86328125,1003.4554443359376,3342.85693359375,60631.875,0.0,14199.140625,0.0,0.0,72635.8359375,0.0,0.0,278.9468078613281,1984.7232666015625,1838.1405029296875,0.0,19829.259765625,22713.677734375,63.79782485961914,1818.28857421875,12700.1962890625,0.0,0.0,0.0,0.0
2019-03-23 01:00:00,0.0,2279.378662109375,54.073020935058594,191.0295867919922,8192.2509765625,4026.63427734375,4885.12548828125,456.7867431640625,0.0,0.0,11158.7197265625,153.4123077392578,0.0,11085.638671875,934.4879760742188,3273.20947265625,59180.98046875,0.0,13687.71484375,0.0,0.0,71173.3671875,0.0,0.0,225.99411010742188,1920.8648681640625,1784.55908203125,0.0,19448.283203125,22536.986328125,64.4205322265625,1745.591796875,12651.271484375,0.0,0.0,0.0,0.0
2019-03-23 02:00:00,0.0,2313.2294921875,50.31718063354492,176.80921936035156,8046.4951171875,3866.7392578125,4781.86376953125,457.0331726074219,0.0,0.0,10584.66796875,145.30856323242188,0.0,10903.84375,881.5780639648438,3241.74072265625,58339.07421875,0.0,13423.0908203125,0.0,0.0,70645.8125,0.0,0.0,203.09962463378903,1889.5264892578125,1766.054931640625,0.0,19309.7265625,22497.54296875,65.13003540039062,1705.7127685546875,12774.6318359375,0.0,0.0,0.0,0.0
2019-03-23 03:00:00,0.0,2353.9619140625,47.72490692138672,166.20782470703125,8027.70556640625,3776.657958984375,4759.001953125,463.3581237792969,0.0,0.0,10165.4013671875,139.2159881591797,0.0,10832.302734375,846.3893432617188,3240.411376953125,57892.42578125,0.0,13269.4130859375,0.0,0.0,70695.4765625,0.0,0.0,196.32081604003903,1884.363525390625,1780.7130126953125,0.0,19412.87109375,22569.138671875,65.69478607177734,1684.239501953125,13031.529296875,0.0,0.0,0.0,0.0
2019-03-23 04:00:00,0.0,2417.7646484375,46.24675369262695,160.0215301513672,8150.783203125,3756.468017578125,4819.2421875,476.5240478515625,0.0,0.0,9954.7177734375,137.0873565673828,0.0,10877.857421875,830.0032958984375,3273.351806640625,57862.015625,0.0,13272.009765625,0.0,0.0,71101.46875,0.0,0.0,196.3832092285156,1907.2518310546875,1827.8240966796875,0.0,19876.7265625,22869.8984375,66.94205474853516,1679.22998046875,13412.8212890625,0.0,0.0,0.0,0.0
2019-03-23 05:00:00,0.0,2517.234375,46.034969329833984,158.50775146484375,8401.376953125,3797.434814453125,4964.26220703125,499.787109375,0.0,0.0,9975.591796875,138.4439239501953,0.0,11092.87109375,834.9553833007812,3343.414794921875,58209.26171875,0.0,13511.9296875,0.0,0.0,72083.0625,0.0,0.0,201.55178833007807,1952.9249267578125,1899.7066650390625,0.0,20610.408203125,23394.154296875,68.443115234375,1694.3226318359375,13848.2021484375,0.0,0.0,0.0,0.0
2019-03-23 06:00:00,0.0,2630.42041015625,46.07498550415039,160.90878295898438,8822.9833984375,3908.211181640625,5197.38427734375,533.2554931640625,0.0,0.0,10169.6005859375,142.40911865234375,0.0,11429.81640625,858.5548095703125,3464.697509765625,59312.02734375,0.0,13728.564453125,0.0,0.0,73784.84375,0.0,0.0,207.71487426757807,2035.41455078125,2023.4876708984373,0.0,21535.802734375,24024.37890625,70.30513000488281,1737.1204833984375,14251.794921875,0.0,0.0,0.0,0.0
2019-03-23 07:00:00,0.0,2738.35791015625,45.71403121948242,169.10342407226562,9280.8046875,4118.7919921875,5470.88623046875,571.7008056640625,0.0,0.0,10710.9365234375,149.37391662597656,0.0,11823.3173828125,912.8134765625,3560.006103515625,61122.4453125,0.0,14042.341796875,0.0,0.0,75365.75,0.0,0.0,224.4610137939453,2121.318603515625,2144.887939453125,0.0,22648.08203125,24806.27734375,71.28063201904297,1817.054443359375,14625.08984375,0.0,0.0,0.0,0.0
2019-03-23 08:00:00,0.0,2718.3056640625,50.45585250854492,182.02780151367188,9683.53125,4516.45947265625,5709.9619140625,597.589111328125,0.0,0.0,11997.4453125,158.44589233398438,0.0,11972.951171875,983.9132080078124,3600.925537109375,62976.38671875,0.0,14325.38671875,0.0,0.0,76041.2265625,0.0,0.0,250.3677978515625,2193.56884765625,2234.047119140625,0.0,23467.640625,25432.453125,70.67601776123047,1965.4215087890625,14879.7314453125,0.0,0.0,0.0,0.0
2019-03-23 09:00:00,0.0,2575.5498046875,58.817359924316406,192.5199279785156,9934.5517578125,4921.98046875,5821.6240234375,604.8085327148438,0.0,0.0,13600.9013671875,167.4656219482422,0.0,11624.9853515625,1061.297119140625,3623.233642578125,64546.578125,0.0,14331.2197265625,0.0,0.0,76426.765625,0.0,0.0,284.4732360839844,2246.224853515625,2275.076171875,0.0,23630.978515625,25532.396484375,68.9731674194336,2132.45703125,14836.115234375,0.0,0.0,0.0,0.0
2019-03-23 10:00:00,0.0,2433.73876953125,66.95401763916016,207.0511932373047,9846.220703125,5230.93359375,5833.69873046875,591.6909790039062,0.0,0.0,14921.509765625,173.6486358642578,0.0,11453.349609375,1092.7900390625,3558.37548828125,65018.97265625,0.0,14257.296875,0.0,0.0,76102.65625,0.0,0.0,321.371826171875,2277.98779296875,2298.724609375,0.0,23376.7578125,25369.69140625,67.16510009765625,2241.6123046875,14575.2626953125,0.0,0.0,0.0,0.0
2019-03-23 11:00:00,0.0,2315.47265625,74.83186340332031,217.5953826904297,9668.80078125,5486.94189453125,5761.0458984375,574.0946044921875,0.0,0.0,16009.5576171875,179.20547485351562,0.0,11274.16015625,1124.9627685546875,3480.093994140625,64834.4609375,0.0,14057.455078125,0.0,0.0,75586.0390625,0.0,0.0,363.9423522949219,2281.470458984375,2283.663818359375,0.0,22997.50390625,24972.697265625,65.88651275634766,2350.43603515625,14189.908203125,0.0,0.0,0.0,0.0
2019-03-23 12:00:00,0.0,2217.862060546875,81.58208465576172,225.3218994140625,9404.271484375,5736.380859375,5635.87841796875,551.8191528320312,0.0,0.0,16935.330078125,183.1074066162109,0.0,11111.4921875,1155.326904296875,3390.69140625,64264.859375,0.0,13790.416015625,0.0,0.0,74792.390625,0.0,0.0,408.7164916992188,2268.068359375,2247.076904296875,0.0,22597.4765625,24508.77734375,65.00054931640625,2475.4765625,13792.5263671875,0.0,0.0,0.0,0.0
2019-03-23 13:00:00,0.0,2135.34716796875,86.52999877929688,230.56219482421875,9102.7470703125,5998.28466796875,5510.75390625,528.5890502929688,0.0,0.0,17643.15234375,187.2278747558593,0.0,10997.42578125,1179.759033203125,3300.690673828125,63301.01171875,0.0,13537.890625,0.0,0.0,73662.9375,0.0,0.0,447.3816528320313,2253.69384765625,2208.46435546875,0.0,22276.193359375,23983.513671875,64.16624450683594,2607.141357421875,13417.2646484375,0.0,0.0,0.0,0.0
2019-03-23 14:00:00,0.0,2063.49462890625,89.72669982910156,234.6450958251953,8768.9560546875,6257.32568359375,5406.2646484375,507.46197509765625,0.0,0.0,18142.84765625,192.28155517578125,0.0,10963.951171875,1204.3765869140625,3199.99560546875,62171.1953125,0.0,13383.9658203125,0.0,0.0,72247.5703125,0.0,0.0,469.76068115234375,2221.187255859375,2183.44140625,0.0,22026.37109375,23364.833984375,63.13934326171875,2717.03466796875,13138.294921875,0.0,0.0,0.0,0.0
2019-03-23 15:00:00,0.0,2045.7431640625,92.0087890625,242.3819580078125,8589.53515625,6502.8291015625,5356.0,493.6015930175781,0.0,0.0,18533.814453125,201.2582397460937,0.0,11065.359375,1236.991455078125,3137.312255859375,61413.73828125,0.0,13475.6044921875,0.0,0.0,71740.9609375,0.0,0.0,493.6676940917969,2202.749755859375,2173.244873046875,0.0,22020.1015625,23042.23046875,62.862396240234375,2822.822509765625,12924.5400390625,0.0,0.0,0.0,0.0
2019-03-23 16:00:00,0.0,2060.362548828125,93.17756652832033,249.15216064453125,8559.8466796875,6712.63330078125,5377.2236328125,492.6354064941406,0.0,0.0,18716.9375,212.1060028076172,0.0,11489.2578125,1273.700927734375,3104.599853515625,60891.5234375,0.0,13885.86328125,0.0,0.0,71805.390625,0.0,0.0,507.3184509277344,2181.696533203125,2191.664794921875,0.0,22047.095703125,22887.978515625,63.464839935302734,2874.83349609375,12897.0810546875,0.0,0.0,0.0,0.0
2019-03-23 17:00:00,0.0,2094.41064453125,92.66815185546876,253.1776123046875,8662.9716796875,6786.42236328125,5492.39404296875,500.9796752929688,0.0,0.0,18450.4140625,221.10858154296875,0.0,12259.9619140625,1297.501708984375,3107.129150390625,60911.26171875,0.0,14614.408203125,0.0,0.0,72507.0703125,0.0,0.0,507.3698120117188,2172.208984375,2239.174072265625,0.0,22025.61328125,22968.3984375,64.34331512451172,2841.059326171875,13101.96484375,0.0,0.0,0.0,0.0
2019-03-23 18:00:00,0.0,2132.080810546875,89.5096435546875,254.5601043701172,8941.33203125,6649.314453125,5709.744140625,521.44677734375,0.0,0.0,17774.111328125,226.4229736328125,0.0,13028.53125,1297.827392578125,3153.377685546875,61527.5546875,0.0,15393.5673828125,0.0,0.0,73778.1015625,0.0,0.0,496.5347290039063,2188.86865234375,2311.1689453125,0.0,22107.681640625,23325.50390625,65.22494506835938,2742.8583984375,13483.5166015625,0.0,0.0,0.0,0.0
