,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,4349.556640625,58.63869094848633,286.5974426269531,16984.275390625,5302.72802734375,9511.853515625,916.212646484375,0.0,0.0,14564.7041015625,198.9797821044922,0.0,15564.0654296875,1228.1180419921875,5505.20166015625,93908.046875,0.0,20276.443359375,0.0,0.0,117832.1015625,0.0,0.0,262.45379638671875,2933.748291015625,3012.07373046875,0.0,32606.93359375,40962.890625,98.17369079589844,2133.841064453125,25122.470703125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,4181.9697265625,64.6825180053711,281.77471923828125,16274.708984375,5561.91845703125,8872.2919921875,872.2296142578125,0.0,0.0,15716.7177734375,201.0875396728516,0.0,15180.341796875,1237.4354248046875,5364.783203125,92866.0546875,0.0,20084.98828125,0.0,0.0,115410.9375,0.0,0.0,264.7460327148437,2851.802734375,2853.6328125,0.0,31036.96875,40210.4765625,95.30329132080078,2235.54541015625,23996.333984375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,4050.776611328125,71.017578125,279.24005126953125,15447.59375,5850.3369140625,8286.73046875,836.223388671875,0.0,0.0,16831.966796875,208.783432006836,0.0,14903.6201171875,1253.2618408203125,5205.83642578125,91530.5625,0.0,19837.150390625,0.0,0.0,113179.390625,0.0,0.0,268.3081970214844,2794.681884765625,2715.984375,0.0,29908.97265625,39487.1171875,93.1527328491211,2350.682373046875,23143.201171875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3930.65625,76.88384246826172,278.0332946777344,14755.423828125,6155.40478515625,7866.177734375,801.091552734375,0.0,0.0,17852.76953125,218.24180603027344,0.0,14782.234375,1272.1671142578125,5060.44091796875,90241.296875,0.0,19630.19140625,0.0,0.0,111683.09375,0.0,0.0,273.0563659667969,2760.298095703125,2615.8720703125,0.0,29145.013671875,38821.9375,91.0950164794922,2476.1796875,22410.04296875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3819.25390625,81.93364715576172,277.693359375,14222.1240234375,6422.11328125,7614.1474609375,771.44873046875,0.0,0.0,18733.75,229.21304321289065,0.0,14858.654296875,1291.1409912109375,4912.0498046875,89043.828125,0.0,19531.9375,0.0,0.0,110885.875,0.0,0.0,279.5645446777344,2745.84228515625,2557.142333984375,0.0,28539.81640625,38105.87890625,88.73981475830078,2602.322265625,21812.89453125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3734.65380859375,86.519775390625,278.8851318359375,13764.587890625,6668.9072265625,7373.20654296875,748.3191528320312,0.0,0.0,19355.1640625,243.10861206054688,0.0,15123.0234375,1312.806396484375,4806.548828125,88097.0546875,0.0,19550.1484375,0.0,0.0,109745.3984375,0.0,0.0,296.4051818847656,2731.65869140625,2528.49853515625,0.0,28051.75390625,37535.69140625,87.36347198486328,2719.680419921875,21364.76171875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3735.741455078125,90.30644989013672,281.7084350585937,13539.583984375,6813.15576171875,7321.8291015625,743.0230712890625,0.0,0.0,19730.15625,256.004638671875,0.0,15664.9609375,1337.86767578125,4705.12939453125,87333.546875,0.0,19889.88671875,0.0,0.0,109819.1015625,0.0,0.0,312.8363037109375,2727.535888671875,2548.97705078125,0.0,27903.51953125,37470.9765625,88.89189910888672,2808.825927734375,21371.154296875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3839.473388671875,92.21192932128906,282.7500915527344,13702.3427734375,6834.818359375,7606.2197265625,759.4476928710938,0.0,0.0,19579.638671875,257.89117431640625,0.0,16545.83984375,1346.67236328125,4664.4189453125,87412.7109375,0.0,20570.33203125,0.0,0.0,112135.0078125,0.0,0.0,314.4604797363281,2738.948486328125,2614.067138671875,0.0,28454.046875,37776.40234375,90.75453186035156,2839.7919921875,21828.28515625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4040.21875,91.99203491210938,285.8735046386719,14260.4619140625,6820.68798828125,8067.04443359375,778.94775390625,0.0,0.0,18993.50390625,257.4002685546875,0.0,17538.63671875,1378.0885009765625,4739.69580078125,88694.7734375,0.0,21536.4296875,0.0,0.0,116941.796875,0.0,0.0,319.0502014160156,2764.8056640625,2722.263916015625,0.0,29466.48046875,38544.09375,93.09953308105467,2826.65234375,22684.498046875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4108.9619140625,93.7684555053711,300.5512084960937,14648.6064453125,6881.4697265625,8386.9443359375,787.6764526367188,0.0,0.0,18576.298828125,258.1339416503906,0.0,17485.0078125,1436.4752197265625,4842.607421875,91150.578125,0.0,21606.810546875,0.0,0.0,117845.1171875,0.0,0.0,316.85321044921875,2830.4453125,2821.002197265625,0.0,29395.41796875,38973.2578125,92.25133514404295,2828.760498046875,22801.681640625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4090.808837890625,93.2805404663086,301.1502380371094,14613.97265625,6665.556640625,8472.681640625,781.1139526367188,0.0,0.0,18052.806640625,252.3063507080078,0.0,17054.287109375,1423.5223388671875,4849.6435546875,91884.125,0.0,21340.076171875,0.0,0.0,117035.7109375,0.0,0.0,306.3251037597656,2814.43994140625,2837.106201171875,0.0,28853.1796875,38754.7578125,91.30538177490234,2736.41357421875,22581.904296875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4022.110107421875,88.59515380859375,290.04168701171875,14387.1845703125,6256.6025390625,8353.896484375,758.6759033203125,0.0,0.0,17100.150390625,239.7051544189453,0.0,16388.619140625,1362.91357421875,4778.39208984375,91060.3984375,0.0,20740.150390625,0.0,0.0,114816.578125,0.0,0.0,285.80621337890625,2727.673583984375,2785.6494140625,0.0,28045.244140625,38053.6953125,89.44066619873047,2568.8125,22081.083984375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3912.668212890625,82.4312973022461,272.8570861816406,13964.4814453125,5799.54638671875,8078.82177734375,729.0379638671875,0.0,0.0,15901.322265625,221.84732055664065,0.0,15416.7978515625,1274.1097412109375,4650.78515625,89074.5859375,0.0,19839.365234375,0.0,0.0,111311.6015625,0.0,0.0,258.9564819335937,2601.170654296875,2685.539306640625,0.0,26959.28125,37051.3125,86.81636047363281,2353.444580078125,21407.154296875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3761.53125,75.14868927001953,253.9867553710937,13408.8154296875,5237.24951171875,7701.89404296875,694.3060913085938,0.0,0.0,14557.3876953125,203.5279541015625,0.0,14329.986328125,1170.0047607421875,4475.97216796875,86461.890625,0.0,18724.009765625,0.0,0.0,106216.1953125,0.0,0.0,230.5564422607422,2480.241943359375,2562.09326171875,0.0,25764.849609375,35867.73046875,84.1562271118164,2130.68115234375,20694.541015625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3658.453369140625,67.82711029052734,235.0801544189453,12892.611328125,4684.57421875,7367.8837890625,660.7088012695312,0.0,0.0,13071.10546875,187.64366149902344,0.0,13444.8974609375,1076.7012939453125,4356.05859375,83484.3203125,0.0,17777.697265625,0.0,0.0,102926.3046875,0.0,0.0,167.9907989501953,2384.209716796875,2449.39453125,0.0,25260.98828125,34736.5,85.16068267822266,1919.5279541015625,20266.705078125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3617.08349609375,60.84693145751953,221.2853240966797,12629.33984375,4291.3291015625,7130.1416015625,643.7974243164062,0.0,0.0,11871.9375,175.57284545898438,0.0,12899.16796875,1002.6764526367188,4297.84130859375,81412.5234375,0.0,17127.2890625,0.0,0.0,100449.21875,0.0,0.0,157.5257110595703,2341.554443359375,2385.8837890625,0.0,24986.8828125,34076.80859375,85.97747039794922,1770.5018310546875,20079.341796875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3613.492919921875,55.102447509765625,212.8407287597656,12570.7548828125,4036.36474609375,7018.43994140625,641.9710693359375,0.0,0.0,11058.8125,168.02540588378906,0.0,12640.4150390625,950.237548828125,4289.62744140625,80065.6796875,0.0,16786.9453125,0.0,0.0,98937.734375,0.0,0.0,195.9678649902344,2337.086181640625,2369.461669921875,0.0,24960.587890625,33812.0234375,86.96174621582031,1670.720947265625,20120.98828125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3635.988037109375,51.44245529174805,209.35304260253903,12651.3330078125,3901.06884765625,7052.42236328125,648.8771362304688,0.0,0.0,10589.5693359375,164.34800720214844,0.0,12532.7841796875,919.6746826171876,4308.8671875,79329.3203125,0.0,16567.34375,0.0,0.0,98069.5703125,0.0,0.0,194.4071044921875,2366.193115234375,2382.97314453125,0.0,25222.078125,33789.9765625,88.08621215820312,1617.4228515625,20372.72265625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3694.866455078125,49.98130035400391,211.07443237304688,12907.634765625,3859.783935546875,7220.65380859375,663.8491821289062,0.0,0.0,10413.2763671875,164.08868408203125,0.0,12602.6787109375,912.2587890625,4353.66259765625,78951.7421875,0.0,16543.181640625,0.0,0.0,97969.25,0.0,0.0,196.9697113037109,2428.66455078125,2428.62451171875,0.0,25894.359375,34052.79296875,89.57460021972656,1608.1082763671875,20840.15234375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3799.091064453125,50.56700897216797,219.0433959960937,13448.9580078125,3938.872802734375,7564.44482421875,687.394287109375,0.0,0.0,10548.8056640625,168.8997344970703,0.0,12882.130859375,933.2105102539062,4460.38525390625,79410.9453125,0.0,16803.310546875,0.0,0.0,98962.1640625,0.0,0.0,201.91085815429688,2513.55810546875,2501.294189453125,0.0,27032.013671875,34717.125,90.87586975097656,1648.5838623046875,21541.69140625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3993.73828125,53.51450347900391,239.0057678222656,14526.6650390625,4252.04443359375,8264.4296875,736.5214233398438,0.0,0.0,11370.2841796875,183.44314575195312,0.0,13665.5068359375,1015.4063720703124,4672.44189453125,81206.0078125,0.0,17704.88671875,0.0,0.0,102946.5625,0.0,0.0,227.76870727539065,2722.00244140625,2678.333740234375,0.0,29950.896484375,36272.80859375,96.2798309326172,1797.951171875,23061.673828125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4252.3466796875,55.14016342163086,272.2606811523437,15785.8447265625,4815.51611328125,8884.646484375,795.1388549804688,0.0,0.0,12134.2353515625,200.8742828369141,0.0,14689.8779296875,1142.069580078125,4937.421875,84962.6484375,0.0,19027.234375,0.0,0.0,109013.5546875,0.0,0.0,250.65087890625,2894.197509765625,2839.23974609375,0.0,32488.962890625,38013.50390625,99.8060531616211,2001.66943359375,24397.958984375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4440.22412109375,53.07607650756836,298.2646789550781,16739.9609375,5191.6044921875,9242.953125,851.6358642578125,0.0,0.0,12827.6025390625,215.82449340820312,0.0,15629.4482421875,1264.8643798828125,5186.69970703125,89836.9140625,0.0,20242.890625,0.0,0.0,114917.953125,0.0,0.0,267.24859619140625,3006.264404296875,2947.64111328125,0.0,33304.91015625,39169.078125,101.5236587524414,2106.5205078125,24742.578125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4455.5869140625,54.41204833984375,302.1593933105469,16920.802734375,5386.83203125,9171.2373046875,864.7006225585938,0.0,0.0,13761.58203125,218.8734130859375,0.0,16022.537109375,1282.994873046875,5287.63818359375,92448.390625,0.0,20758.318359375,0.0,0.0,116158.0546875,0.0,0.0,277.8721618652344,3033.911865234375,2972.133544921875,0.0,32476.55078125,39097.5234375,100.60053253173828,2139.867431640625,24117.16015625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4429.9091796875,59.91909790039063,296.9591369628906,16664.546875,5619.32958984375,8787.4736328125,838.1255493164062,0.0,0.0,14935.759765625,213.9569549560547,0.0,15483.271484375,1285.113525390625,5253.40966796875,92126.375,0.0,20722.2890625,0.0,0.0,115065.3046875,0.0,0.0,275.2608947753906,2971.324951171875,2890.724365234375,0.0,31658.873046875,38331.37890625,95.55304718017578,2186.98095703125,23333.982421875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4349.7421875,66.74993133544922,291.92498779296875,16137.2548828125,5935.31689453125,8324.119140625,798.4893188476562,0.0,0.0,16094.8046875,212.05441284179688,0.0,15034.80078125,1281.037109375,5161.8271484375,90813.6640625,0.0,20527.69921875,0.0,0.0,113360.515625,0.0,0.0,273.0928039550781,2904.96435546875,2780.772216796875,0.0,30566.17578125,37368.66015625,90.8805694580078,2272.93798828125,22686.349609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4267.65966796875,73.3837661743164,291.61083984375,15522.8017578125,6302.50634765625,7902.74072265625,758.5990600585938,0.0,0.0,17173.818359375,215.3787841796875,0.0,14734.716796875,1286.5787353515625,5068.017578125,89219.984375,0.0,20279.1640625,0.0,0.0,111714.5703125,0.0,0.0,275.2138366699219,2852.300048828125,2674.692138671875,0.0,29699.287109375,36472.5,87.58905029296875,2395.23046875,22159.146484375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4171.30859375,79.20375061035156,292.3011169433594,14988.22265625,6654.04248046875,7594.72314453125,725.2420043945312,0.0,0.0,18021.33984375,220.640365600586,0.0,14638.9384765625,1295.313232421875,4986.81201171875,87689.4765625,0.0,20073.966796875,0.0,0.0,110481.375,0.0,0.0,277.7529296875,2820.66650390625,2592.22705078125,0.0,29073.88671875,35710.73046875,85.02847290039062,2541.316650390625,21647.421875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4065.44873046875,83.9251708984375,293.32733154296875,14563.740234375,6975.533203125,7413.5859375,695.3515014648438,0.0,0.0,18620.29296875,225.77908325195312,0.0,14765.345703125,1301.973388671875,4899.3798828125,86261.4609375,0.0,19963.361328125,0.0,0.0,109695.2890625,0.0,0.0,278.1631164550781,2807.864013671875,2543.776123046875,0.0,28590.990234375,34942.82421875,82.31764221191406,2700.359130859375,21188.1796875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3975.888671875,87.92585754394531,292.93865966796875,14164.0263671875,7198.08056640625,7212.9228515625,670.7149047851562,0.0,0.0,18891.458984375,229.99859619140625,0.0,15136.263671875,1302.94140625,4837.35498046875,85237.65625,0.0,19952.603515625,0.0,0.0,108353.6171875,0.0,0.0,281.7564697265625,2792.14404296875,2522.411865234375,0.0,28162.212890625,34289.4453125,79.12628173828125,2841.22802734375,20877.728515625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3941.974365234375,91.11866760253906,293.9627685546875,13974.13671875,7382.96826171875,7177.13818359375,662.9959106445312,0.0,0.0,19000.607421875,232.9786529541016,0.0,15769.5439453125,1303.60107421875,4772.5576171875,84466.2265625,0.0,20248.376953125,0.0,0.0,108165.6953125,0.0,0.0,287.475830078125,2788.387939453125,2549.985595703125,0.0,28023.81640625,34118.171875,78.44420623779297,2949.61767578125,20961.42578125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3971.26123046875,92.38201904296876,295.52642822265625,14155.48828125,7439.27734375,7410.4111328125,677.3523559570312,0.0,0.0,18758.12890625,236.0770263671875,0.0,16716.099609375,1312.9107666015625,4761.541015625,84333.2265625,0.0,20897.091796875,0.0,0.0,110178.6875,0.0,0.0,296.23779296875,2809.21044921875,2629.51513671875,0.0,28626.05078125,34387.75390625,79.5374755859375,2989.835205078125,21526.009765625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4065.81298828125,92.05851745605467,298.8547058105469,14724.4287109375,7356.4013671875,7825.66796875,708.1227416992188,0.0,0.0,18210.77734375,239.3344573974609,0.0,17787.505859375,1345.7078857421875,4843.33642578125,85580.03125,0.0,21837.9609375,0.0,0.0,114633.6640625,0.0,0.0,307.2427673339844,2842.5615234375,2752.73681640625,0.0,29446.89453125,35174.4375,81.94652557373047,2967.123779296875,22417.287109375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4064.824951171875,93.83473205566406,312.7576599121094,15031.7294921875,7326.9130859375,8043.5693359375,724.8812255859375,0.0,0.0,18019.91015625,244.39532470703125,0.0,17786.779296875,1404.5418701171875,4910.99951171875,88003.015625,0.0,21824.580078125,0.0,0.0,114989.3515625,0.0,0.0,312.68377685546875,2921.442138671875,2837.465087890625,0.0,29246.6015625,35738.15234375,81.22320556640625,2961.2119140625,22470.99609375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3984.253662109375,92.57664489746094,312.7017517089844,14952.9619140625,7094.91845703125,8021.42822265625,722.0835571289062,0.0,0.0,17461.953125,242.19155883789065,0.0,17412.423828125,1395.5584716796875,4890.431640625,88743.515625,0.0,21513.37890625,0.0,0.0,113848.9765625,0.0,0.0,313.41864013671875,2915.44189453125,2845.345458984375,0.0,28605.177734375,35669.7265625,80.83773803710938,2870.638671875,22162.45703125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3861.514404296875,87.49010467529297,300.0834350585937,14653.1064453125,6670.30224609375,7800.44189453125,701.6834106445312,0.0,0.0,16525.146484375,232.5141448974609,0.0,16781.7890625,1336.349853515625,4814.884765625,87982.765625,0.0,20906.08203125,0.0,0.0,111412.3984375,0.0,0.0,310.6264953613281,2833.036865234375,2785.5390625,0.0,27727.06640625,35137.6875,79.67276763916016,2709.351318359375,21579.998046875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3714.89453125,81.19901275634766,280.1715087890625,14127.9443359375,6161.99365234375,7449.4716796875,670.955810546875,0.0,0.0,15382.7646484375,216.89776611328125,0.0,15835.90625,1249.2060546875,4689.54833984375,86107.2265625,0.0,20016.49609375,0.0,0.0,107942.3984375,0.0,0.0,296.626220703125,2710.17041015625,2680.22119140625,0.0,26583.02734375,34317.0078125,77.7415771484375,2495.250732421875,20775.400390625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3539.094970703125,74.0714111328125,257.9398498535156,13440.248046875,5533.6015625,7057.52880859375,629.870849609375,0.0,0.0,14088.8095703125,200.46327209472656,0.0,14749.0107421875,1149.1654052734375,4508.77587890625,83626.40625,0.0,18899.22265625,0.0,0.0,103073.46875,0.0,0.0,268.6020812988281,2591.683349609375,2557.03955078125,0.0,25323.404296875,33322.71875,75.20755004882812,2263.341552734375,19867.232421875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3423.650390625,67.54878234863281,237.0363922119141,12774.7255859375,4934.64013671875,6709.49609375,589.7276611328125,0.0,0.0,12737.8212890625,185.7342834472656,0.0,13881.4423828125,1060.2921142578125,4344.29150390625,80652.1015625,0.0,17780.8125,0.0,0.0,99604.0234375,0.0,0.0,234.1425018310547,2501.9765625,2434.858154296875,0.0,24613.205078125,32346.68359375,75.85285949707031,2036.7552490234373,19090.642578125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3368.454345703125,62.0426139831543,224.0738983154297,12387.5869140625,4499.90478515625,6516.279296875,562.0211791992188,0.0,0.0,11619.25390625,175.6688232421875,0.0,13346.26171875,992.1950073242188,4228.20947265625,78549.71875,0.0,16873.08984375,0.0,0.0,96932.1484375,0.0,0.0,209.7383270263672,2474.5712890625,2364.3984375,0.0,24144.859375,31835.7265625,77.04564666748047,1882.345947265625,18532.94921875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3353.198486328125,57.829219818115234,218.3680114746093,12242.9951171875,4215.98876953125,6482.96923828125,547.5532836914062,0.0,0.0,10776.015625,170.75161743164062,0.0,13105.638671875,948.776611328125,4155.4052734375,77098.8046875,0.0,16273.5703125,0.0,0.0,95183.46875,0.0,0.0,195.7940673828125,2494.1455078125,2346.450927734375,0.0,23987.28515625,31700.236328125,79.15979766845703,1785.8416748046875,18249.5390625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3368.362548828125,55.08114242553711,217.2414703369141,12251.912109375,4061.3486328125,6590.97119140625,543.1237182617188,0.0,0.0,10250.9560546875,170.5926971435547,0.0,13016.2802734375,928.0784912109376,4115.56005859375,76322.8125,0.0,15989.9794921875,0.0,0.0,94155.4296875,0.0,0.0,190.9173126220703,2551.912841796875,2363.0361328125,0.0,24186.513671875,31795.8828125,82.20958709716797,1741.0537109375,18274.6875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3424.178955078125,54.10212326049805,220.70703125,12409.142578125,4010.127197265625,6838.35302734375,546.3781127929688,0.0,0.0,10045.2392578125,175.94935607910156,0.0,13084.919921875,933.9633178710938,4117.58837890625,75904.8984375,0.0,15914.4052734375,0.0,0.0,93934.1328125,0.0,0.0,191.93609619140625,2649.12109375,2415.9765625,0.0,24875.71484375,32270.689453125,85.4193344116211,1743.8199462890625,18637.21875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3530.802001953125,54.77383804321289,229.3916931152344,12829.314453125,4104.3115234375,7233.53515625,559.5797729492188,0.0,0.0,10184.54296875,187.42466735839844,0.0,13370.17578125,967.781982421875,4200.13037109375,76326.203125,0.0,16125.05859375,0.0,0.0,94868.1640625,0.0,0.0,198.9683532714844,2759.959716796875,2498.286376953125,0.0,26094.275390625,33182.734375,88.01924896240234,1798.64111328125,19405.736328125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3733.781982421875,57.8483772277832,251.0059814453125,13806.248046875,4439.4306640625,7973.81982421875,601.1806640625,0.0,0.0,10925.265625,211.2376708984375,0.0,14279.6123046875,1066.9970703125,4418.14990234375,78025.9609375,0.0,17044.615234375,0.0,0.0,98994.75,0.0,0.0,222.6113128662109,2989.19482421875,2700.279052734375,0.0,28872.1171875,35097.8984375,92.88739013671876,1984.590087890625,20966.177734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4006.94287109375,59.42324066162109,284.5677795410156,14968.353515625,5045.11328125,8632.56640625,651.8019409179688,0.0,0.0,11731.828125,238.17950439453125,0.0,15431.9990234375,1210.8568115234375,4684.21533203125,81739.515625,0.0,18357.482421875,0.0,0.0,105123.890625,0.0,0.0,244.18798828125,3154.4169921875,2883.4267578125,0.0,31202.62890625,37359.83984375,95.59741973876952,2185.015625,22103.115234375,0.0,0.0,0.0,0.0
