,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-07 22:00:00,0.0,2280.347412109375,69.93079376220703,285.6855773925781,9436.6845703125,5585.955078125,5450.41357421875,488.2716674804688,0.0,0.0,13765.27734375,214.21490478515625,0.0,12355.326171875,1374.9334716796875,3294.45947265625,65662.0625,0.0,14412.9931640625,0.0,0.0,75641.6875,0.0,0.0,251.2537841796875,2190.78369140625,2385.092529296875,0.0,20752.52734375,23872.888671875,57.10973739624024,2416.607177734375,13685.0732421875,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,2102.22900390625,61.65659713745117,257.404052734375,8811.15234375,4891.4326171875,5078.4560546875,451.208251953125,0.0,0.0,12372.9345703125,191.0492248535156,0.0,11465.109375,1236.5841064453125,3094.116455078125,62801.921875,0.0,13587.6337890625,0.0,0.0,72285.8671875,0.0,0.0,205.9027099609375,2057.562744140625,2248.9560546875,0.0,19668.251953125,22668.091796875,56.569454193115234,2171.69775390625,12883.443359375,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,2040.5623779296875,53.01945114135742,232.3282012939453,8393.5537109375,4342.81787109375,4848.61767578125,428.357177734375,0.0,0.0,11002.8671875,171.76553344726562,0.0,10929.6767578125,1125.6546630859375,2945.406982421875,60147.828125,0.0,13041.078125,0.0,0.0,70506.0859375,0.0,0.0,167.05984497070312,1960.076416015625,2149.31103515625,0.0,19188.01953125,21904.7578125,56.22212219238281,1964.1815185546875,12480.646484375,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,2043.833740234375,46.54620361328125,212.71290588378903,8240.1806640625,3991.31005859375,4767.61376953125,421.675048828125,0.0,0.0,10017.6123046875,158.0673065185547,0.0,10684.3701171875,1040.5081787109375,2865.55517578125,58495.921875,0.0,12779.0556640625,0.0,0.0,69622.671875,0.0,0.0,153.98719787597656,1924.8955078125,2094.20458984375,0.0,18972.8203125,21481.72265625,56.56797409057617,1816.7003173828125,12315.873046875,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,2075.64208984375,42.42229461669922,199.91647338867188,8320.32421875,3808.517822265625,4806.646484375,426.0940246582031,0.0,0.0,9395.169921875,148.68960571289062,0.0,10594.6484375,988.03173828125,2831.515869140625,57631.640625,0.0,12630.177734375,0.0,0.0,69293.78125,0.0,0.0,152.94622802734375,1930.2860107421875,2082.732177734375,0.0,19083.095703125,21298.96484375,57.46622467041016,1730.551025390625,12424.12890625,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,2134.446044921875,40.32666397094727,193.58987426757807,8573.5537109375,3758.804443359375,4954.1630859375,436.8959045410156,0.0,0.0,9089.9931640625,144.54542541503906,0.0,10657.5205078125,970.6347045898438,2831.711669921875,57297.80078125,0.0,12638.6650390625,0.0,0.0,69715.265625,0.0,0.0,160.4994659423828,1967.119873046875,2102.739501953125,0.0,19594.24609375,21350.01953125,58.292945861816406,1700.4193115234375,12816.09765625,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,2234.271484375,40.21352005004883,194.80142211914065,9054.0361328125,3836.58349609375,5239.81298828125,457.5090942382813,0.0,0.0,9117.2724609375,145.4941864013672,0.0,10890.4951171875,986.9641723632812,2885.275146484375,57534.22265625,0.0,12891.802734375,0.0,0.0,71297.0546875,0.0,0.0,177.157470703125,2029.51025390625,2157.24658203125,0.0,20655.90234375,21794.296875,59.528846740722656,1726.035888671875,13558.099609375,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,2400.367919921875,42.520751953125,207.3086700439453,9918.5595703125,4117.85791015625,5665.81884765625,494.9501647949219,0.0,0.0,9486.046875,152.27484130859375,0.0,11340.044921875,1042.3760986328125,3050.45703125,58874.66015625,0.0,13470.7392578125,0.0,0.0,74461.6796875,0.0,0.0,199.8946685791016,2115.307861328125,2243.239013671875,0.0,22274.59765625,22737.630859375,61.17181396484375,1814.892822265625,14678.6826171875,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.0,2629.198974609375,45.742942810058594,229.5188446044922,11221.2314453125,4644.37060546875,6374.4912109375,555.0978393554688,0.0,0.0,10353.2412109375,166.42970275878906,0.0,12212.8515625,1156.6131591796875,3319.97314453125,62135.4453125,0.0,14491.884765625,0.0,0.0,80461.09375,0.0,0.0,209.27862548828125,2274.93408203125,2400.717041015625,0.0,24376.251953125,24378.806640625,64.11333465576172,1993.8851318359373,16118.69921875,0.0,0.0,0.0,0.0
2019-04-08 07:00:00,0.0,2685.889892578125,44.94356536865234,251.1636505126953,12466.2900390625,4985.52099609375,6981.083984375,612.8316650390625,0.0,0.0,11080.421875,178.70938110351562,0.0,12901.1796875,1231.5731201171875,3547.22216796875,66585.6328125,0.0,15369.36328125,0.0,0.0,86070.1796875,0.0,0.0,223.5234832763672,2414.517822265625,2555.65283203125,0.0,25403.705078125,25813.9140625,66.75479125976562,2094.259033203125,17027.6171875,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.0,2652.64794921875,45.86483001708984,260.40655517578125,13027.8916015625,5068.53173828125,7270.71533203125,640.3408203125,0.0,0.0,11865.8916015625,184.99459838867188,0.0,13092.3515625,1254.20849609375,3680.731201171875,69356.1015625,0.0,15977.5244140625,0.0,0.0,88992.640625,0.0,0.0,237.3730316162109,2501.703125,2658.265869140625,0.0,25496.6875,26648.861328125,68.33661651611328,2146.284423828125,17228.025390625,0.0,0.0,0.0,0.0
2019-04-08 09:00:00,0.0,2572.03515625,50.20296859741211,263.1567077636719,12853.8056640625,5097.85693359375,7127.8818359375,638.5093994140625,0.0,0.0,12722.095703125,192.1160430908203,0.0,12653.4921875,1286.5975341796875,3745.427734375,70544.8671875,0.0,16059.0390625,0.0,0.0,88914.8671875,0.0,0.0,249.3569793701172,2539.37646484375,2680.19384765625,0.0,25186.0078125,26959.703125,68.81346893310547,2229.564208984375,17023.583984375,0.0,0.0,0.0,0.0
2019-04-08 10:00:00,0.0,2515.402587890625,54.439579010009766,270.7713928222656,12331.908203125,5218.80419921875,6849.31103515625,627.5090942382812,0.0,0.0,13563.8408203125,201.7225952148437,0.0,12415.1650390625,1338.7796630859375,3794.778076171875,70992.703125,0.0,16019.6015625,0.0,0.0,88386.53125,0.0,0.0,259.536376953125,2531.637939453125,2640.222412109375,0.0,25050.13671875,27287.087890625,67.3294906616211,2331.17138671875,16953.7734375,0.0,0.0,0.0,0.0
2019-04-08 11:00:00,0.0,2461.991455078125,58.956172943115234,283.8094482421875,11874.142578125,5405.2744140625,6602.6513671875,612.87890625,0.0,0.0,14332.529296875,213.36862182617188,0.0,12199.3466796875,1403.380126953125,3824.782470703125,71153.921875,0.0,15940.4794921875,0.0,0.0,87750.3046875,0.0,0.0,267.4103088378906,2519.565673828125,2586.78271484375,0.0,24965.71484375,27489.140625,66.72179412841797,2438.837646484375,16764.423828125,0.0,0.0,0.0,0.0
2019-04-08 12:00:00,0.0,2413.83056640625,63.46980667114258,298.28399658203125,11482.6767578125,5634.37255859375,6406.35986328125,595.7310791015625,0.0,0.0,15029.24609375,224.45152282714844,0.0,12030.861328125,1468.0208740234375,3827.686279296875,71352.9453125,0.0,15813.9130859375,0.0,0.0,87032.8046875,0.0,0.0,273.0943603515625,2505.022705078125,2528.694580078125,0.0,25029.423828125,27587.30859375,66.33968353271484,2543.1884765625,16541.587890625,0.0,0.0,0.0,0.0
2019-04-08 13:00:00,0.0,2371.183837890625,67.81056213378906,311.4311218261719,11191.5322265625,5925.83984375,6271.474609375,579.557373046875,0.0,0.0,15677.486328125,235.1451568603516,0.0,11923.0234375,1532.835693359375,3817.616943359375,71391.25,0.0,15681.6220703125,0.0,0.0,86208.3671875,0.0,0.0,278.18914794921875,2499.44970703125,2488.54345703125,0.0,25222.1171875,27679.25390625,66.11707305908203,2648.015869140625,16254.9755859375,0.0,0.0,0.0,0.0
2019-04-08 14:00:00,0.0,2347.20703125,71.67852020263672,323.5108947753906,10968.9423828125,6276.72216796875,6192.46533203125,565.6524047851562,0.0,0.0,16225.60546875,244.62026977539065,0.0,11887.640625,1595.0845947265625,3790.921630859375,71298.3203125,0.0,15609.63671875,0.0,0.0,85307.6953125,0.0,0.0,279.95904541015625,2490.560791015625,2473.052978515625,0.0,25437.1484375,27814.001953125,65.7364273071289,2734.945556640625,16004.41015625,0.0,0.0,0.0,0.0
2019-04-08 15:00:00,0.0,2358.345458984375,75.88934326171875,337.08013916015625,10822.98828125,6686.18701171875,6166.541015625,556.8287963867188,0.0,0.0,16700.01171875,253.8231658935547,0.0,12009.0263671875,1639.25146484375,3743.950439453125,70961.484375,0.0,15626.48828125,0.0,0.0,84820.9609375,0.0,0.0,292.5718994140625,2480.78955078125,2469.46728515625,0.0,25628.89453125,27992.533203125,67.07118225097656,2815.39404296875,15876.4970703125,0.0,0.0,0.0,0.0
2019-04-08 16:00:00,0.0,2417.23046875,79.35432434082031,347.75830078125,10825.767578125,7076.0166015625,6178.8544921875,559.4786376953125,0.0,0.0,17070.400390625,261.3958435058594,0.0,12421.9951171875,1674.0506591796875,3702.201904296875,70667.4375,0.0,15895.181640625,0.0,0.0,84932.421875,0.0,0.0,306.0516052246094,2461.15283203125,2492.140380859375,0.0,25777.22265625,28180.728515625,67.7481460571289,2865.409912109375,15895.1005859375,0.0,0.0,0.0,0.0
2019-04-08 17:00:00,0.0,2497.181640625,81.6657485961914,353.92431640625,10934.224609375,7282.92919921875,6289.69287109375,571.4548950195312,0.0,0.0,17108.427734375,266.1265563964844,0.0,13146.4873046875,1692.0816650390625,3687.015625,70670.78125,0.0,16388.369140625,0.0,0.0,85632.96875,0.0,0.0,317.6788024902344,2449.601318359375,2538.49853515625,0.0,25751.083984375,28285.90234375,68.8357925415039,2863.631591796875,16067.8359375,0.0,0.0,0.0,0.0
2019-04-08 18:00:00,0.0,2564.624755859375,81.64756774902344,353.02423095703125,11122.84765625,7206.84130859375,6537.3232421875,581.1363525390625,0.0,0.0,16714.791015625,265.85546875,0.0,13828.744140625,1677.0457763671875,3699.0009765625,70847.890625,0.0,16709.892578125,0.0,0.0,86930.78125,0.0,0.0,324.53472900390625,2456.6162109375,2603.66943359375,0.0,25634.01953125,28228.51171875,68.42053985595703,2814.663818359375,16306.421875,0.0,0.0,0.0,0.0
2019-04-08 19:00:00,0.0,2578.1328125,79.98163604736328,340.94403076171875,11501.7197265625,6860.6806640625,6910.35791015625,589.4620361328125,0.0,0.0,16075.8798828125,261.1504821777344,0.0,14260.890625,1631.66796875,3724.250244140625,70659.2109375,0.0,17133.814453125,0.0,0.0,89337.625,0.0,0.0,321.7084655761719,2495.384765625,2680.78369140625,0.0,26100.8203125,28069.099609375,67.68083953857422,2745.6259765625,16797.927734375,0.0,0.0,0.0,0.0
2019-04-08 20:00:00,0.0,2603.744384765625,79.80343627929688,333.5234375,11730.509765625,6636.396484375,7078.2451171875,588.1602783203125,0.0,0.0,15678.4990234375,251.687744140625,0.0,14024.849609375,1592.833984375,3765.90234375,70820.0703125,0.0,17040.44140625,0.0,0.0,89824.0390625,0.0,0.0,306.8330993652344,2506.042724609375,2709.354736328125,0.0,25346.943359375,27727.232421875,66.4872817993164,2663.3388671875,16763.93359375,0.0,0.0,0.0,0.0
2019-04-08 21:00:00,0.0,2508.6298828125,74.71208190917969,315.376953125,11448.677734375,6117.52099609375,7030.1611328125,569.059326171875,0.0,0.0,14667.927734375,235.81378173828125,0.0,13263.0380859375,1501.9197998046875,3711.96044921875,70550.65625,0.0,16479.357421875,0.0,0.0,87971.03125,0.0,0.0,276.16143798828125,2424.499267578125,2661.45703125,0.0,23955.791015625,26942.673828125,64.78936004638672,2483.899169921875,16263.65234375,0.0,0.0,0.0,0.0
2019-04-08 22:00:00,0.0,2335.48583984375,66.47533416748047,288.0284729003906,10863.451171875,5471.623046875,6775.82080078125,531.5400390625,0.0,0.0,13337.255859375,213.31239318847656,0.0,12283.056640625,1369.5762939453125,3536.5439453125,68357.140625,0.0,15616.5712890625,0.0,0.0,84360.6953125,0.0,0.0,233.5391998291016,2285.866455078125,2556.099609375,0.0,22397.0078125,25668.15234375,62.64361953735352,2254.999267578125,15418.0390625,0.0,0.0,0.0,0.0
2019-04-08 23:00:00,0.0,2148.425048828125,57.63874435424805,257.4768371582031,10138.9658203125,4791.8037109375,6344.0,487.3029174804688,0.0,0.0,11926.32421875,190.0009765625,0.0,11354.1484375,1225.4793701171875,3309.646728515625,64911.27734375,0.0,14618.7783203125,0.0,0.0,80092.6328125,0.0,0.0,191.442611694336,2134.980712890625,2418.6435546875,0.0,20987.875,24016.58984375,60.28755569458008,2017.115478515625,14383.7060546875,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,0.0,2056.702880859375,49.92076873779297,232.44631958007807,9471.8134765625,4237.89306640625,5987.2177734375,451.7862243652344,0.0,0.0,10592.1328125,171.29953002929688,0.0,10778.3837890625,1111.546142578125,3108.659912109375,61901.15234375,0.0,13951.033203125,0.0,0.0,77674.09375,0.0,0.0,169.32196044921875,2006.6175537109373,2311.158203125,0.0,20218.28515625,22994.27734375,60.92636489868164,1803.9517822265625,13694.41796875,0.0,0.0,0.0,0.0
2019-04-09 01:00:00,0.0,2018.979736328125,44.541725158691406,212.5590667724609,8995.984375,3859.61767578125,5704.30908203125,429.0473937988281,0.0,0.0,9646.0888671875,158.05885314941406,0.0,10478.70703125,1023.0634155273438,2975.563720703125,59901.96484375,0.0,13598.2744140625,0.0,0.0,76057.96875,0.0,0.0,154.63929748535156,1937.2171630859373,2251.70849609375,0.0,19628.4453125,22387.37109375,60.34518814086914,1652.315185546875,13093.435546875,0.0,0.0,0.0,0.0
2019-04-09 02:00:00,0.0,2006.015380859375,41.11237335205078,198.60498046875,8716.8994140625,3624.200439453125,5549.8779296875,417.8663330078125,0.0,0.0,9036.5966796875,148.416015625,0.0,10339.8916015625,964.9129638671876,2899.290283203125,58654.38671875,0.0,13389.8837890625,0.0,0.0,75183.0625,0.0,0.0,146.49290466308594,1907.96044921875,2235.30712890625,0.0,19304.25,22103.13671875,60.36051940917969,1557.9752197265625,12686.05859375,0.0,0.0,0.0,0.0
2019-04-09 03:00:00,0.0,2022.2779541015625,39.35441589355469,190.8785858154297,8624.3955078125,3509.743896484375,5551.353515625,414.8960571289063,0.0,0.0,8712.5419921875,143.58242797851562,0.0,10367.251953125,940.51611328125,2858.216552734375,57925.47265625,0.0,13348.8671875,0.0,0.0,75108.5,0.0,0.0,144.84017944335938,1912.1531982421875,2259.313720703125,0.0,19349.6015625,22113.58984375,61.425079345703125,1516.6650390625,12580.283203125,0.0,0.0,0.0,0.0
2019-04-09 04:00:00,0.0,2084.365966796875,39.57913589477539,190.90489196777344,8736.9755859375,3510.076904296875,5696.69775390625,423.4383239746094,0.0,0.0,8729.96875,143.62425231933594,0.0,10590.279296875,952.6338500976562,2856.591064453125,57819.5,0.0,13555.767578125,0.0,0.0,76236.3828125,0.0,0.0,147.88014221191406,1948.208251953125,2323.939697265625,0.0,19902.751953125,22507.505859375,63.23663711547852,1529.986083984375,12859.5751953125,0.0,0.0,0.0,0.0
2019-04-09 05:00:00,0.0,2210.439453125,42.34758377075195,200.0502319335937,9225.8447265625,3663.943603515625,5983.85107421875,447.4189758300781,0.0,0.0,9121.427734375,150.4206085205078,0.0,11048.2216796875,1006.6484375,2965.21142578125,58785.11328125,0.0,14097.1455078125,0.0,0.0,79064.2890625,0.0,0.0,154.26669311523438,2008.20556640625,2416.7744140625,0.0,21044.609375,23394.40625,65.11289978027344,1604.8929443359375,13602.7021484375,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.0,2425.1708984375,45.92565536499024,224.32833862304688,10152.53515625,3940.439453125,6469.2255859375,491.6375427246094,0.0,0.0,10034.888671875,166.0613555908203,0.0,12059.7275390625,1113.1229248046875,3213.021484375,61525.49609375,0.0,15099.22265625,0.0,0.0,84960.9609375,0.0,0.0,160.34886169433594,2137.58251953125,2563.97119140625,0.0,22066.14453125,25044.837890625,65.05215454101562,1778.184814453125,14578.5439453125,0.0,0.0,0.0,0.0
2019-04-09 07:00:00,0.0,2502.756591796875,45.49414825439453,245.88560485839844,10777.466796875,4173.7978515625,6794.5458984375,517.6942138671875,0.0,0.0,10802.171875,178.81724548339844,0.0,12873.2607421875,1183.7320556640625,3406.867919921875,65490.984375,0.0,16000.3994140625,0.0,0.0,89395.625,0.0,0.0,172.04063415527344,2248.127197265625,2661.198486328125,0.0,22831.3203125,26402.51953125,66.04373168945312,1890.490234375,15009.91015625,0.0,0.0,0.0,0.0
2019-04-09 08:00:00,0.0,2452.7978515625,46.02436828613281,261.25103759765625,11007.8017578125,4398.951171875,6908.349609375,525.8746948242188,0.0,0.0,11634.345703125,187.7277069091797,0.0,13131.4931640625,1227.961181640625,3503.056884765625,67933.5390625,0.0,16443.87109375,0.0,0.0,90729.8671875,0.0,0.0,184.3260192871093,2327.822998046875,2684.87353515625,0.0,23356.484375,27104.560546875,66.84178924560547,1963.617919921875,15117.9140625,0.0,0.0,0.0,0.0
2019-04-09 09:00:00,0.0,2361.095947265625,49.50310897827149,279.7849426269531,10999.2001953125,4653.38818359375,6847.98291015625,524.4259643554688,0.0,0.0,12500.9658203125,196.7698669433593,0.0,12703.341796875,1285.2869873046875,3532.491455078125,68955.34375,0.0,16221.6025390625,0.0,0.0,89253.65625,0.0,0.0,196.17041015625,2380.2021484375,2641.326171875,0.0,23624.6015625,27433.333984375,67.6061782836914,2065.668701171875,15152.9501953125,0.0,0.0,0.0,0.0
2019-04-09 10:00:00,0.0,2292.842041015625,53.090579986572266,298.6522827148437,10978.1953125,4867.79638671875,6718.97705078125,519.885498046875,0.0,0.0,13322.63671875,206.36492919921875,0.0,12342.1923828125,1350.7869873046875,3536.297607421875,69597.796875,0.0,15892.70703125,0.0,0.0,88000.484375,0.0,0.0,203.3184356689453,2394.9697265625,2566.848388671875,0.0,23802.66015625,27755.205078125,67.33766174316406,2169.340087890625,15208.771484375,0.0,0.0,0.0,0.0
2019-04-09 11:00:00,0.0,2253.782958984375,57.29147338867188,319.48223876953125,10936.755859375,5070.36767578125,6559.11669921875,514.0120239257812,0.0,0.0,14109.9775390625,216.2832489013672,0.0,12025.533203125,1410.824462890625,3529.98388671875,69855.171875,0.0,15571.33203125,0.0,0.0,86906.453125,0.0,0.0,207.73220825195312,2399.587646484375,2497.4541015625,0.0,23885.130859375,27974.5390625,68.31800079345703,2282.24560546875,15159.8330078125,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2236.834716796875,61.93439865112305,340.9500732421875,10833.7197265625,5262.703125,6410.66748046875,508.4437561035156,0.0,0.0,14847.8935546875,226.7310943603516,0.0,11782.8359375,1463.7344970703125,3516.814208984375,70201.296875,0.0,15273.396484375,0.0,0.0,85967.375,0.0,0.0,211.32177734375,2397.16748046875,2443.697265625,0.0,23956.1796875,28106.046875,69.19808197021484,2406.896484375,14998.529296875,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2237.73681640625,66.65635681152344,360.1690979003906,10661.74609375,5470.1650390625,6323.32666015625,501.6143493652344,0.0,0.0,15538.61328125,235.9149780273437,0.0,11624.6298828125,1511.833984375,3497.028564453125,70418.1328125,0.0,15040.23828125,0.0,0.0,85068.765625,0.0,0.0,216.2875213623047,2398.737548828125,2407.09619140625,0.0,24060.8671875,28222.18359375,70.16622161865234,2540.998779296875,14741.8251953125,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2252.513916015625,71.02772521972656,375.7684020996094,10429.6396484375,5743.71337890625,6289.33544921875,492.1864013671875,0.0,0.0,16141.54296875,246.89895629882807,0.0,11546.748046875,1563.892578125,3454.900146484375,70431.1953125,0.0,14916.6669921875,0.0,0.0,84145.203125,0.0,0.0,226.43084716796875,2404.914794921875,2396.8212890625,0.0,24144.46875,28368.30078125,71.27882385253906,2673.287353515625,14516.203125,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2288.3447265625,75.78311157226562,386.3714599609375,10241.421875,6038.1572265625,6240.8291015625,485.04345703125,0.0,0.0,16651.90625,259.4501037597656,0.0,11660.2431640625,1608.503662109375,3402.9755859375,70166.515625,0.0,14936.3505859375,0.0,0.0,83564.421875,0.0,0.0,246.94151306152344,2402.380126953125,2392.476318359375,0.0,24291.419921875,28517.263671875,71.37787628173828,2802.24365234375,14317.349609375,0.0,0.0,0.0,0.0
2019-04-09 16:00:00,0.0,2358.69677734375,79.73575592041016,391.82958984375,10179.4140625,6326.4345703125,6315.107421875,489.2370910644531,0.0,0.0,17045.9296875,269.6512451171875,0.0,12058.62890625,1653.739013671875,3352.930908203125,70003.3359375,0.0,15262.1220703125,0.0,0.0,83550.21875,0.0,0.0,266.9503173828125,2398.880615234375,2424.11669921875,0.0,24370.474609375,28696.787109375,71.01844024658203,2874.064697265625,14272.14453125,0.0,0.0,0.0,0.0
2019-04-09 17:00:00,0.0,2428.59521484375,82.50897216796875,386.9910278320313,10270.603515625,6548.97998046875,6557.46044921875,504.5324096679688,0.0,0.0,17128.591796875,269.9810485839844,0.0,12792.251953125,1654.4495849609375,3312.775390625,70103.65625,0.0,15905.310546875,0.0,0.0,84063.484375,0.0,0.0,284.53887939453125,2405.167724609375,2491.49951171875,0.0,24388.998046875,28851.484375,70.0444564819336,2885.408935546875,14432.2412109375,0.0,0.0,0.0,0.0
2019-04-09 18:00:00,0.0,2446.06103515625,82.7563247680664,377.01263427734375,10528.9736328125,6605.41357421875,6901.04248046875,524.6766357421875,0.0,0.0,16757.037109375,267.7608947753906,0.0,13564.95703125,1637.495849609375,3294.069091796875,70297.4140625,0.0,16321.072265625,0.0,0.0,85036.140625,0.0,0.0,291.5058898925781,2434.847900390625,2584.123779296875,0.0,24552.826171875,28866.294921875,68.62918853759766,2830.91845703125,14691.4033203125,0.0,0.0,0.0,0.0
2019-04-09 19:00:00,0.0,2401.880615234375,81.06060028076172,365.1313781738281,10984.21484375,6448.92041015625,7261.55859375,546.8843994140625,0.0,0.0,16042.0009765625,263.327392578125,0.0,14094.5185546875,1606.29296875,3285.801025390625,70062.890625,0.0,16683.419921875,0.0,0.0,87488.921875,0.0,0.0,284.4822998046875,2541.184814453125,2683.58740234375,0.0,25156.8359375,29021.466796875,69.0701904296875,2719.385498046875,15294.748046875,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,0.0,2415.33447265625,80.68853759765625,358.1627502441406,11222.0576171875,6363.4501953125,7344.17333984375,558.7389526367188,0.0,0.0,15651.6240234375,253.77944946289065,0.0,13926.7255859375,1573.3338623046875,3325.836181640625,70172.2265625,0.0,16743.095703125,0.0,0.0,88216.96875,0.0,0.0,266.4926147460937,2574.326416015625,2724.701416015625,0.0,24469.859375,28962.435546875,67.26233673095703,2623.736083984375,15309.1083984375,0.0,0.0,0.0,0.0
2019-04-09 21:00:00,0.0,2330.47314453125,75.2688980102539,338.2735595703125,10946.412109375,5900.1767578125,7180.21337890625,550.3280029296875,0.0,0.0,14685.2578125,238.3886566162109,0.0,13216.435546875,1483.1138916015625,3289.2626953125,69994.7578125,0.0,16205.802734375,0.0,0.0,86718.625,0.0,0.0,241.133041381836,2505.97802734375,2684.770751953125,0.0,22984.859375,28437.24609375,64.51943969726562,2429.18359375,14814.34765625,0.0,0.0,0.0,0.0
2019-04-09 22:00:00,0.0,2154.1767578125,66.68028259277344,309.4536437988281,10305.466796875,5281.64208984375,6812.6640625,518.2921142578125,0.0,0.0,13344.7626953125,216.835189819336,0.0,12262.0400390625,1354.537109375,3134.183349609375,67902.5546875,0.0,15300.455078125,0.0,0.0,83451.8125,0.0,0.0,212.3991851806641,2372.610107421875,2582.694580078125,0.0,21326.7421875,27323.029296875,61.10893630981445,2184.441162109375,13960.384765625,0.0,0.0,0.0,0.0
2019-04-09 23:00:00,0.0,1953.8306884765625,57.35085678100586,277.5381774902344,9553.6484375,4616.24365234375,6316.8662109375,478.2752075195313,0.0,0.0,11918.6552734375,194.6633453369141,0.0,11354.5078125,1214.35693359375,2914.5625,64593.05078125,0.0,14230.0712890625,0.0,0.0,79469.4765625,0.0,0.0,184.4490661621093,2219.0810546875,2444.927001953125,0.0,19936.75390625,25729.75,57.95904159545898,1939.672119140625,12949.048828125,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,0.0,1841.0009765625,49.510501861572266,249.87120056152344,8990.6171875,4142.62890625,5940.462890625,446.2769470214844,0.0,0.0,10619.78125,175.88197326660156,0.0,10854.6767578125,1106.100830078125,2734.978515625,61828.49609375,0.0,13500.005859375,0.0,0.0,76641.6484375,0.0,0.0,178.03749084472656,2096.164306640625,2334.5888671875,0.0,19215.447265625,24727.7734375,56.957061767578125,1744.937744140625,12303.828125,0.0,0.0,0.0,0.0
2019-04-10 01:00:00,0.0,1781.6866455078125,44.15061569213867,227.50518798828125,8637.4990234375,3827.640625,5662.64599609375,428.1863098144531,0.0,0.0,9695.095703125,162.78311157226562,0.0,10628.1630859375,1024.9508056640625,2608.47021484375,60071.328125,0.0,13028.337890625,0.0,0.0,74581.3359375,0.0,0.0,171.11366271972656,2024.509765625,2263.909912109375,0.0,18693.451171875,24107.578125,56.36815643310547,1609.2503662109375,11774.935546875,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,1752.767333984375,40.7837028503418,211.7953338623047,8470.0888671875,3637.98876953125,5515.17236328125,420.5540466308594,0.0,0.0,9070.35546875,154.1536102294922,0.0,10539.5244140625,975.4093017578124,2521.031005859375,59056.33203125,0.0,12808.373046875,0.0,0.0,73409.8671875,0.0,0.0,165.33767700195312,1993.283935546875,2228.011962890625,0.0,18424.623046875,23788.748046875,56.09148406982422,1522.076904296875,11429.8359375,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,1757.8955078125,39.12224960327149,203.2373962402344,8457.67578125,3570.90771484375,5507.75830078125,420.5863342285156,0.0,0.0,8727.4189453125,150.33212280273438,0.0,10586.677734375,958.5846557617188,2458.717041015625,58434.88671875,0.0,12762.9921875,0.0,0.0,73163.0703125,0.0,0.0,162.6527557373047,2002.1446533203125,2234.287353515625,0.0,18486.736328125,23763.36328125,56.548824310302734,1482.50439453125,11345.5908203125,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,1823.58544921875,39.25313568115234,202.7215576171875,8635.34765625,3625.612548828125,5627.4443359375,432.5977783203125,0.0,0.0,8726.7353515625,152.48773193359375,0.0,10801.5341796875,974.283935546875,2438.749267578125,58421.3828125,0.0,12971.4423828125,0.0,0.0,74147.03125,0.0,0.0,165.92752075195312,2046.267578125,2278.18310546875,0.0,19012.857421875,24125.576171875,56.67026138305664,1496.9796142578125,11609.48046875,0.0,0.0,0.0,0.0
2019-04-10 05:00:00,0.0,1965.4307861328125,41.68379211425781,212.776107788086,9164.7138671875,3851.163818359375,5883.94482421875,461.2757263183594,0.0,0.0,9116.2060546875,160.56333923339844,0.0,11222.974609375,1023.8712768554688,2527.238525390625,59436.34765625,0.0,13508.77734375,0.0,0.0,76855.8671875,0.0,0.0,174.36892700195312,2113.00830078125,2345.959228515625,0.0,20122.587890625,24968.55859375,57.509254455566406,1575.7821044921875,12278.7646484375,0.0,0.0,0.0,0.0
