,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-13 09:00:00,0.0,3291.81103515625,44.24177551269531,270.2014465332031,15226.1337890625,7041.41796875,8613.8359375,833.6923217773438,0.0,0.0,14245.5380859375,207.0574493408203,0.0,14503.763671875,1242.397216796875,4878.7353515625,86174.359375,0.0,18275.7890625,0.0,0.0,100139.8046875,0.0,0.0,301.55877685546875,2956.940673828125,2652.7890625,0.0,29683.115234375,34630.4140625,81.31328582763672,2303.07568359375,22291.9375,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,3125.9609375,45.50779724121094,283.9382019042969,14740.220703125,6350.87109375,8405.3076171875,810.9683227539062,0.0,0.0,13715.1435546875,200.41456604003903,0.0,14104.4677734375,1269.5438232421875,4815.5146484375,86404.7421875,0.0,18439.162109375,0.0,0.0,99454.921875,0.0,0.0,279.9847717285156,2853.9541015625,2559.096435546875,0.0,28783.9375,34359.08984375,75.79590606689453,2236.140380859375,21195.5625,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,2967.03564453125,46.10545349121094,290.814208984375,14058.2314453125,5829.2744140625,8047.02880859375,774.288818359375,0.0,0.0,13181.5703125,196.137939453125,0.0,13757.87109375,1273.5623779296875,4687.962890625,85762.2109375,0.0,18457.6875,0.0,0.0,98083.015625,0.0,0.0,260.9364929199219,2766.39013671875,2437.630859375,0.0,27738.455078125,33824.84765625,71.43690490722656,2175.191162109375,20244.05859375,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,2854.60009765625,46.991798400878906,291.2882995605469,13405.087890625,5510.21533203125,7620.61669921875,735.0587768554688,0.0,0.0,12726.232421875,194.626708984375,0.0,13522.2158203125,1273.949462890625,4541.36474609375,84741.3828125,0.0,18411.232421875,0.0,0.0,96548.9296875,0.0,0.0,243.55032348632807,2720.66455078125,2325.01123046875,0.0,26871.125,33328.875,69.53897857666016,2135.7353515625,19367.78515625,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,2760.789306640625,47.853736877441406,287.0145568847656,12905.6416015625,5341.7822265625,7235.6103515625,704.0406494140625,0.0,0.0,12372.9296875,194.68682861328125,0.0,13447.603515625,1273.6593017578125,4409.2392578125,83749.4375,0.0,18377.962890625,0.0,0.0,95348.1171875,0.0,0.0,230.11997985839844,2714.707763671875,2248.3955078125,0.0,26218.26171875,32935.55078125,67.89234161376953,2111.5048828125,18607.974609375,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,2693.2744140625,48.57168960571289,280.3872985839844,12553.5087890625,5232.6865234375,6965.27685546875,682.3372192382812,0.0,0.0,12126.4501953125,194.4703521728516,0.0,13573.8740234375,1267.2574462890625,4289.65869140625,82916.34375,0.0,18402.140625,0.0,0.0,94480.6171875,0.0,0.0,222.3622131347656,2736.2578125,2201.29833984375,0.0,25701.82421875,32586.20703125,66.03250122070312,2083.80078125,18001.4765625,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,2646.274658203125,49.91059112548828,273.1335754394531,12297.060546875,5194.8408203125,6713.92578125,667.4236450195312,0.0,0.0,11944.65625,193.43814086914065,0.0,13886.970703125,1235.892578125,4215.015625,82443.1171875,0.0,18498.12890625,0.0,0.0,93658.5390625,0.0,0.0,227.8395233154297,2749.476806640625,2136.886474609375,0.0,25315.837890625,32260.8125,64.08328247070312,2052.782470703125,17639.703125,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,2660.377685546875,51.53371810913086,271.7420959472656,12289.16796875,5246.97509765625,6736.046875,668.5743408203125,0.0,0.0,11977.24609375,198.54014587402344,0.0,14501.3818359375,1234.224609375,4155.20458984375,82055.9921875,0.0,18865.935546875,0.0,0.0,93710.3671875,0.0,0.0,234.4086151123047,2769.0859375,2149.09619140625,0.0,25399.26171875,32169.806640625,63.93766403198242,2055.53564453125,17948.29296875,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,2743.132568359375,54.30530548095703,278.7946472167969,12683.3896484375,5444.31494140625,7154.76953125,703.7284545898438,0.0,0.0,12272.904296875,210.99246215820312,0.0,15482.7509765625,1292.53076171875,4186.263671875,82039.5859375,0.0,19549.61328125,0.0,0.0,95706.109375,0.0,0.0,242.7713317871093,2797.05078125,2249.28369140625,0.0,26071.091796875,32318.8515625,64.86248016357422,2133.87646484375,18888.177734375,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,2905.301025390625,58.01752471923828,295.14599609375,13641.6787109375,5871.8642578125,7857.10009765625,760.8782958984375,0.0,0.0,12868.359375,226.06396484375,0.0,16619.388671875,1411.625244140625,4334.51123046875,82980.2890625,0.0,20464.57421875,0.0,0.0,100347.0,0.0,0.0,253.813705444336,2848.584716796875,2441.529541015625,0.0,27825.00390625,32788.296875,66.50341796875,2292.49609375,20410.22265625,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,2968.537109375,64.20999908447266,325.9132385253906,14652.5546875,6489.25244140625,8486.833984375,795.0938720703125,0.0,0.0,13739.0439453125,247.22882080078125,0.0,16663.5078125,1551.6815185546875,4566.34619140625,85343.40625,0.0,20442.3046875,0.0,0.0,102938.7578125,0.0,0.0,270.14703369140625,3075.138916015625,2643.809814453125,0.0,29311.138671875,33210.29296875,65.76626586914062,2473.50830078125,21201.990234375,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,2970.6171875,64.03834533691406,341.3651733398437,15096.7900390625,6702.63330078125,8905.3994140625,803.9910278320312,0.0,0.0,13904.27734375,257.9358215332031,0.0,16370.6806640625,1631.5303955078125,4678.27978515625,85984.8671875,0.0,20125.46875,0.0,0.0,103386.1015625,0.0,0.0,282.0497741699219,3193.072265625,2774.714599609375,0.0,29822.435546875,33005.0078125,65.84127807617188,2526.638427734375,21613.0,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,2919.487060546875,60.549163818359375,344.599609375,15215.3212890625,6702.72265625,9074.18359375,792.80859375,0.0,0.0,13595.271484375,260.1226806640625,0.0,15838.1513671875,1662.835693359375,4687.5556640625,85092.2734375,0.0,19526.904296875,0.0,0.0,102027.1953125,0.0,0.0,285.291259765625,3222.829345703125,2832.91552734375,0.0,29783.087890625,32299.0625,65.41718292236328,2493.94140625,21683.205078125,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,2808.56005859375,54.965087890625,337.18377685546875,15015.7763671875,6521.7763671875,9041.8515625,767.9169311523438,0.0,0.0,12948.724609375,254.7431640625,0.0,14962.423828125,1642.3497314453125,4617.8505859375,83009.921875,0.0,18663.51953125,0.0,0.0,99301.9296875,0.0,0.0,277.90625,3179.869873046875,2831.315185546875,0.0,29270.685546875,31262.986328125,64.27307891845703,2395.40673828125,21400.365234375,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,2660.48779296875,48.276973724365234,321.54620361328125,14492.2060546875,6169.64697265625,8844.40625,732.576416015625,0.0,0.0,12127.021484375,242.8791656494141,0.0,13942.4296875,1579.5650634765625,4478.53076171875,80247.984375,0.0,17600.126953125,0.0,0.0,95125.8125,0.0,0.0,263.8344116210937,3092.8310546875,2794.144775390625,0.0,28401.017578125,30026.359375,62.12560272216797,2257.7705078125,20852.7421875,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,2534.419677734375,42.14362335205078,306.45086669921875,13907.478515625,5833.66455078125,8573.4169921875,698.13671875,0.0,0.0,11108.55078125,230.95431518554688,0.0,13205.453125,1517.1875,4333.400390625,77170.640625,0.0,16611.375,0.0,0.0,92003.40625,0.0,0.0,248.59361267089844,3014.48828125,2743.3076171875,0.0,28059.943359375,28878.80078125,62.2871322631836,2130.732666015625,20387.794921875,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,2464.933349609375,37.656158447265625,291.92218017578125,13506.2978515625,5626.505859375,8374.8935546875,677.2423706054688,0.0,0.0,10327.5341796875,220.76544189453125,0.0,12763.31640625,1460.887451171875,4228.20361328125,74879.8671875,0.0,15919.9169921875,0.0,0.0,89565.5,0.0,0.0,236.749252319336,2978.31494140625,2723.877685546875,0.0,27690.482421875,28141.89453125,62.20629119873047,2045.3670654296875,20022.21875,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,2435.3828125,34.76877975463867,281.21356201171875,13322.734375,5543.169921875,8297.728515625,670.4207153320312,0.0,0.0,9877.056640625,214.1966247558593,0.0,12539.447265625,1427.29052734375,4163.0751953125,73114.328125,0.0,15521.2470703125,0.0,0.0,88155.3125,0.0,0.0,231.70323181152344,2982.355712890625,2734.48046875,0.0,27505.97265625,27721.03125,63.18073272705078,2004.3963623046875,19849.23828125,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,2431.715576171875,33.45652770996094,276.1502990722656,13368.8466796875,5577.4599609375,8352.5771484375,673.908447265625,0.0,0.0,9763.8603515625,211.83409118652344,0.0,12433.4248046875,1423.5574951171875,4130.87255859375,72107.1015625,0.0,15254.15234375,0.0,0.0,87532.1171875,0.0,0.0,233.82183837890625,3025.300048828125,2779.101318359375,0.0,27570.9921875,27569.958984375,65.19196319580078,2008.0775146484373,19897.1796875,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,2462.939453125,33.55440902709961,277.86895751953125,13570.6865234375,5726.58056640625,8518.3740234375,684.0098266601562,0.0,0.0,9915.0029296875,214.12646484375,0.0,12476.5009765625,1448.00927734375,4121.1953125,71778.8359375,0.0,15199.7333984375,0.0,0.0,87549.8828125,0.0,0.0,238.95489501953125,3104.540283203125,2859.8076171875,0.0,28134.1015625,27813.11328125,69.0605239868164,2055.997802734375,20202.302734375,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,2532.873046875,35.093963623046875,289.4253845214844,14023.560546875,6039.80029296875,8799.8837890625,703.2332763671875,0.0,0.0,10320.576171875,221.7589111328125,0.0,12723.9169921875,1504.9033203125,4177.35009765625,72149.421875,0.0,15434.765625,0.0,0.0,88542.0546875,0.0,0.0,243.290771484375,3211.0830078125,2975.199951171875,0.0,29066.41796875,28538.216796875,73.20275115966797,2154.72900390625,20743.080078125,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,2680.08837890625,39.84955596923828,315.58111572265625,14986.9697265625,6660.5927734375,9397.181640625,748.2694702148438,0.0,0.0,11473.3583984375,241.01231384277344,0.0,13520.7236328125,1645.6705322265625,4367.72314453125,74227.3671875,0.0,16378.7041015625,0.0,0.0,91963.3046875,0.0,0.0,268.5644226074219,2619.3955078125,3188.409912109375,0.0,31095.662109375,30233.408203125,78.91441345214844,2407.516845703125,22108.544921875,0.0,0.0,0.0,0.0
2019-02-14 07:00:00,0.0,2889.109619140625,44.075531005859375,354.62127685546875,16046.392578125,7450.1806640625,9890.0146484375,802.8862915039062,0.0,0.0,12575.5888671875,261.7810974121094,0.0,14529.6796875,1812.5269775390625,4612.04150390625,78254.3828125,0.0,17734.2578125,0.0,0.0,97695.03125,0.0,0.0,282.33709716796875,2798.427490234375,2592.5302734375,0.0,32283.525390625,32083.91015625,83.55815887451172,2610.431640625,23001.634765625,0.0,0.0,0.0,0.0
2019-02-14 08:00:00,0.0,2950.830322265625,43.50740814208984,383.22991943359375,16560.609375,7776.1318359375,10119.8515625,843.3195190429688,0.0,0.0,13310.205078125,275.4779357910156,0.0,15354.3935546875,1888.6502685546875,4838.2177734375,83037.4296875,0.0,18982.8046875,0.0,0.0,102296.8125,0.0,0.0,284.85076904296875,2915.18994140625,2662.343017578125,0.0,31629.537109375,33271.07421875,85.71452331542969,2672.67333984375,22618.5546875,0.0,0.0,0.0,0.0
2019-02-14 09:00:00,0.0,2847.18505859375,43.16054916381836,377.9201049804688,15992.71484375,7468.67919921875,9649.2607421875,835.1224365234375,0.0,0.0,13630.3876953125,278.3067932128906,0.0,15599.419921875,1848.2310791015625,4899.58837890625,85289.0,0.0,19530.421875,0.0,0.0,102794.0546875,0.0,0.0,277.84576416015625,2956.940673828125,2652.7890625,0.0,29532.27734375,33278.16015625,83.84337615966797,2646.771240234375,21273.98046875,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,2703.613525390625,44.89985656738281,350.44488525390625,14762.841796875,6820.77099609375,8694.3330078125,779.4415283203125,0.0,0.0,13315.9404296875,261.9219970703125,0.0,15319.6201171875,1727.6114501953125,4822.60986328125,85116.484375,0.0,19612.794921875,0.0,0.0,100544.4375,0.0,0.0,257.0058898925781,3388.09912109375,3168.736083984375,0.0,27433.568359375,33081.10546875,80.99254608154297,2500.8544921875,19841.9765625,0.0,0.0,0.0,0.0
2019-02-14 11:00:00,0.0,2590.35107421875,46.146121978759766,322.4009094238281,13676.8330078125,6153.3369140625,7685.06884765625,721.0567626953125,0.0,0.0,12895.576171875,242.35903930664065,0.0,15076.896484375,1591.7293701171875,4693.65869140625,84327.34375,0.0,19527.9296875,0.0,0.0,97865.84375,0.0,0.0,236.19656372070312,3163.3818359375,2922.8310546875,0.0,25836.0625,32679.33203125,77.40279388427734,2334.993408203125,18714.837890625,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,0.0,2507.028564453125,47.2635383605957,301.4184265136719,12850.208984375,5677.78857421875,6808.00927734375,672.2724609375,0.0,0.0,12478.125,223.7676544189453,0.0,14939.583984375,1488.263916015625,4564.49365234375,83350.0546875,0.0,19337.259765625,0.0,0.0,95544.484375,0.0,0.0,217.80772399902344,2980.396240234375,2683.95751953125,0.0,24772.05859375,32321.34375,73.1604995727539,2194.481689453125,17908.00390625,0.0,0.0,0.0,0.0
2019-02-14 13:00:00,0.0,2434.929443359375,48.1954231262207,286.2798156738281,12277.6806640625,5306.18115234375,6223.46142578125,635.1329956054688,0.0,0.0,12128.294921875,209.71153259277344,0.0,14914.7685546875,1416.36376953125,4447.37744140625,82416.9921875,0.0,19121.28515625,0.0,0.0,93761.59375,0.0,0.0,205.1187438964844,2866.184814453125,2506.1064453125,0.0,24031.603515625,32069.865234375,68.70760345458984,2098.111083984375,17274.34375,0.0,0.0,0.0,0.0
2019-02-14 14:00:00,0.0,2387.02783203125,49.01564025878906,274.22576904296875,11905.7109375,5110.7373046875,5856.71484375,606.9154052734375,0.0,0.0,11882.4482421875,200.26112365722656,0.0,14930.0283203125,1364.995849609375,4339.82568359375,81642.046875,0.0,18955.076171875,0.0,0.0,92309.4765625,0.0,0.0,199.6285095214844,2813.1337890625,2395.7509765625,0.0,23481.345703125,31841.431640625,64.5677261352539,2031.621337890625,16767.701171875,0.0,0.0,0.0,0.0
2019-02-14 15:00:00,0.0,2362.665771484375,50.44282150268555,268.0564270019531,11638.763671875,5040.32421875,5578.34765625,591.3212890625,0.0,0.0,11742.3671875,196.2162475585937,0.0,15040.4501953125,1328.1798095703125,4259.232421875,81461.828125,0.0,18877.111328125,0.0,0.0,91431.4765625,0.0,0.0,213.44972229003903,2772.190185546875,2311.494140625,0.0,23055.220703125,31650.650390625,61.28334426879883,2003.064453125,16394.875,0.0,0.0,0.0,0.0
2019-02-14 16:00:00,0.0,2382.775634765625,52.0855598449707,264.3294677734375,11561.3017578125,5071.28125,5524.3369140625,590.1788940429688,0.0,0.0,11787.71484375,197.5813446044922,0.0,15481.5751953125,1309.7320556640625,4177.3671875,81286.1953125,0.0,19054.90625,0.0,0.0,91236.2734375,0.0,0.0,226.0813446044922,2726.641357421875,2308.04638671875,0.0,22821.46484375,31542.634765625,59.85000991821289,1999.8533935546875,16364.255859375,0.0,0.0,0.0,0.0
2019-02-14 17:00:00,0.0,2452.2216796875,54.70450210571289,262.7405090332031,11699.5419921875,5241.04736328125,5771.8515625,605.5831909179688,0.0,0.0,11978.8671875,204.75323486328125,0.0,16319.14453125,1322.590087890625,4145.8515625,81302.359375,0.0,19559.18359375,0.0,0.0,92420.328125,0.0,0.0,238.65830993652344,2686.91357421875,2391.80224609375,0.0,22822.328125,31587.59375,59.83243942260742,2026.483154296875,16817.24609375,0.0,0.0,0.0,0.0
2019-02-14 18:00:00,0.0,2585.671630859375,58.21626663208008,265.8778381347656,12128.3525390625,5617.7265625,6318.68896484375,637.8297729492188,0.0,0.0,12356.6416015625,216.4069976806641,0.0,17243.5390625,1390.7120361328125,4237.298828125,81987.8125,0.0,20225.794921875,0.0,0.0,95915.7890625,0.0,0.0,250.30723571777344,2680.4619140625,2561.0439453125,0.0,23502.5859375,31815.03515625,61.45746994018555,2105.299072265625,17722.3359375,0.0,0.0,0.0,0.0
2019-02-14 19:00:00,0.0,2632.203857421875,64.48933410644531,282.7821960449219,12878.01953125,6265.189453125,6882.56640625,676.9143676757812,0.0,0.0,13307.501953125,233.3308563232422,0.0,17209.763671875,1491.4351806640625,4375.302734375,84181.6640625,0.0,20066.5078125,0.0,0.0,98199.1875,0.0,0.0,266.47076416015625,2830.72607421875,2773.669677734375,0.0,24479.0703125,32248.888671875,62.30424118041992,2268.401611328125,18241.30859375,0.0,0.0,0.0,0.0
2019-02-14 20:00:00,0.0,2635.146240234375,64.3202133178711,288.0705871582031,13186.259765625,6483.990234375,7205.015625,689.0398559570312,0.0,0.0,13508.701171875,240.30984497070312,0.0,16859.095703125,1526.3004150390625,4415.85693359375,84674.4609375,0.0,19618.181640625,0.0,0.0,98461.5703125,0.0,0.0,276.0696716308594,2891.63525390625,2891.8115234375,0.0,24439.646484375,32069.416015625,63.34521484375,2304.064697265625,18387.697265625,0.0,0.0,0.0,0.0
2019-02-14 21:00:00,0.0,2580.38623046875,60.72891998291016,283.1485290527344,13081.0869140625,6492.23388671875,7301.62548828125,679.6531982421875,0.0,0.0,13108.2197265625,239.17616271972656,0.0,16332.2890625,1514.299560546875,4377.19140625,83581.8515625,0.0,18929.73828125,0.0,0.0,96940.65625,0.0,0.0,275.656494140625,2875.17333984375,2923.621826171875,0.0,23859.333984375,31375.9765625,64.72164916992188,2255.916259765625,18225.822265625,0.0,0.0,0.0,0.0
2019-02-14 22:00:00,0.0,2470.7255859375,55.20314025878906,271.1684875488281,12714.8076171875,6380.2255859375,7194.50732421875,654.0733642578125,0.0,0.0,12347.341796875,231.72219848632807,0.0,15514.5361328125,1463.0872802734375,4264.13818359375,81301.9140625,0.0,18030.431640625,0.0,0.0,94282.671875,0.0,0.0,264.3856201171875,2789.854736328125,2887.1650390625,0.0,22983.919921875,30300.919921875,65.27037048339844,2153.703857421875,17780.99609375,0.0,0.0,0.0,0.0
2019-02-14 23:00:00,0.0,2334.441162109375,48.84560394287109,255.0607147216797,12092.736328125,6096.46826171875,6925.32177734375,617.0004272460938,0.0,0.0,11433.8701171875,219.1091766357422,0.0,14558.5263671875,1381.7972412109375,4084.833984375,78405.015625,0.0,16963.337890625,0.0,0.0,90752.8359375,0.0,0.0,243.74526977539065,2658.924560546875,2812.372314453125,0.0,22009.236328125,28959.333984375,64.46845245361328,2009.8978271484373,17167.2578125,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,0.0,2210.291015625,42.7191047668457,236.5503845214844,11364.921875,5699.302734375,6557.232421875,581.3404541015625,0.0,0.0,10398.076171875,205.38504028320312,0.0,13769.6669921875,1292.608154296875,3883.45751953125,75287.8984375,0.0,15888.5888671875,0.0,0.0,86972.2421875,0.0,0.0,242.47378540039065,2533.927734375,2722.310302734375,0.0,21553.41015625,27735.568359375,61.01161956787109,1857.41015625,16588.48828125,0.0,0.0,0.0,0.0
2019-02-15 01:00:00,0.0,2152.88134765625,38.17230987548828,221.76063537597656,10844.5361328125,5399.314453125,6263.0625,557.6489868164062,0.0,0.0,9575.5830078125,193.50624084472656,0.0,13221.8037109375,1218.39599609375,3712.806396484375,72922.515625,0.0,15003.783203125,0.0,0.0,83716.2109375,0.0,0.0,236.1088409423828,2439.611328125,2662.912353515625,0.0,21193.384765625,26887.884765625,57.62999725341797,1743.2899169921875,16136.3330078125,0.0,0.0,0.0,0.0
2019-02-15 02:00:00,0.0,2131.01416015625,35.145263671875,211.5176544189453,10551.40625,5204.63427734375,6064.693359375,547.396728515625,0.0,0.0,9036.4580078125,185.50466918945312,0.0,12923.3798828125,1167.8514404296875,3581.581298828125,71032.3203125,0.0,14399.861328125,0.0,0.0,81348.4609375,0.0,0.0,232.08474731445312,2375.45068359375,2633.000244140625,0.0,20988.3515625,26327.6484375,55.2337760925293,1669.248779296875,15853.083984375,0.0,0.0,0.0,0.0
2019-02-15 03:00:00,0.0,2132.74267578125,33.590049743652344,206.90220642089844,10501.181640625,5113.04345703125,5980.06982421875,546.5407104492188,0.0,0.0,8784.75390625,182.57400512695312,0.0,12811.5869140625,1144.43408203125,3485.81787109375,69927.984375,0.0,14052.703125,0.0,0.0,80125.515625,0.0,0.0,233.85633850097656,2350.41650390625,2642.943359375,0.0,20952.416015625,26018.478515625,54.46977996826172,1638.7679443359375,15751.431640625,0.0,0.0,0.0,0.0
2019-02-15 04:00:00,0.0,2164.703857421875,33.362064361572266,204.8720245361328,10566.8701171875,5109.033203125,5996.74609375,550.95166015625,0.0,0.0,8765.0859375,183.2899627685547,0.0,12869.6181640625,1143.08203125,3413.72900390625,69550.7890625,0.0,13942.8408203125,0.0,0.0,79821.3515625,0.0,0.0,239.4372711181641,2364.313720703125,2689.951904296875,0.0,21261.0859375,26049.908203125,56.196136474609375,1649.876953125,15871.328125,0.0,0.0,0.0,0.0
2019-02-15 05:00:00,0.0,2233.463623046875,34.461055755615234,211.5089874267578,10834.7880859375,5229.31103515625,6119.71435546875,564.6353149414062,0.0,0.0,8986.7421875,186.6337890625,0.0,13151.4775390625,1165.5172119140625,3409.5166015625,70013.6875,0.0,14144.5234375,0.0,0.0,80493.109375,0.0,0.0,246.0560760498047,2407.618408203125,2760.220703125,0.0,21864.75390625,26438.78515625,58.68774032592773,1704.28857421875,16271.8828125,0.0,0.0,0.0,0.0
2019-02-15 06:00:00,0.0,2392.062744140625,38.37863540649414,231.6444702148437,11546.04296875,5694.9765625,6590.4189453125,599.9845581054688,0.0,0.0,9827.4091796875,197.4331970214844,0.0,14057.025390625,1255.6453857421875,3550.714111328125,72021.1015625,0.0,15004.6884765625,0.0,0.0,83596.6953125,0.0,0.0,272.2797546386719,2569.024169921875,2924.966796875,0.0,23394.6953125,27782.708984375,61.10414505004883,1885.5780029296875,17407.5859375,0.0,0.0,0.0,0.0
2019-02-15 07:00:00,0.0,2591.25830078125,42.46144104003906,258.7174072265625,12413.0205078125,6285.0634765625,6997.0009765625,641.8453979492188,0.0,0.0,10897.68359375,209.4579925537109,0.0,15078.8681640625,1367.6534423828125,3768.3876953125,75843.2734375,0.0,16156.3056640625,0.0,0.0,88265.4921875,0.0,0.0,293.710693359375,2709.6640625,3038.491455078125,0.0,24813.041015625,29243.65625,63.593353271484375,2097.584228515625,17991.5546875,0.0,0.0,0.0,0.0
2019-02-15 08:00:00,0.0,2639.21533203125,42.65415573120117,281.6943664550781,12807.6455078125,6457.38525390625,7227.33935546875,664.8287963867188,0.0,0.0,11812.7119140625,220.6614532470703,0.0,15810.6611328125,1434.68701171875,3938.013427734375,79833.40625,0.0,17021.53515625,0.0,0.0,90990.359375,0.0,0.0,307.2728576660156,2802.500732421875,3070.549072265625,0.0,25164.25390625,30161.21875,64.94304656982422,2190.5986328125,17878.564453125,0.0,0.0,0.0,0.0
2019-02-15 09:00:00,0.0,2592.644287109375,44.157108306884766,288.66131591796875,12511.3837890625,6139.2646484375,7113.5654296875,662.3970336914062,0.0,0.0,12376.8134765625,220.3188018798828,0.0,15999.3828125,1405.1177978515625,3996.24462890625,81534.5625,0.0,17332.99609375,0.0,0.0,91185.5546875,0.0,0.0,314.6512451171875,2824.01904296875,3006.2861328125,0.0,24585.166015625,30244.66796875,63.67260360717773,2203.237060546875,17400.54296875,0.0,0.0,0.0,0.0
2019-02-15 10:00:00,0.0,2497.483154296875,47.73426055908203,285.3654479980469,11854.560546875,5575.13330078125,6740.5400390625,640.4754028320312,0.0,0.0,12729.4345703125,212.83889770507807,0.0,16007.4033203125,1359.0140380859375,3987.24267578125,81640.3671875,0.0,17391.55859375,0.0,0.0,89846.6640625,0.0,0.0,306.0350952148437,2760.4638671875,2838.065185546875,0.0,23752.93359375,30213.314453125,61.8178825378418,2174.5048828125,16928.53515625,0.0,0.0,0.0,0.0
2019-02-15 11:00:00,0.0,2409.66796875,50.80335998535156,287.2020874023437,11258.9365234375,5219.37353515625,6346.767578125,616.6567993164062,0.0,0.0,12936.8857421875,210.146728515625,0.0,15991.986328125,1357.4169921875,3942.14453125,81136.7734375,0.0,17309.916015625,0.0,0.0,88142.3515625,0.0,0.0,292.9322509765625,2707.3515625,2679.748291015625,0.0,23156.609375,30011.69921875,59.596378326416016,2169.002685546875,16589.896484375,0.0,0.0,0.0,0.0
2019-02-15 12:00:00,0.0,2327.294677734375,53.43098449707031,292.382568359375,10867.0302734375,5073.28076171875,6048.5205078125,592.0344848632812,0.0,0.0,13086.921875,210.1690673828125,0.0,15929.3984375,1375.445556640625,3883.05322265625,80412.7109375,0.0,17153.154296875,0.0,0.0,86598.140625,0.0,0.0,281.5677490234375,2675.22705078125,2564.769287109375,0.0,22806.30859375,29762.453125,57.71131896972656,2186.266845703125,16302.9208984375,0.0,0.0,0.0,0.0
2019-02-15 13:00:00,0.0,2251.83203125,55.58628463745117,298.6075134277344,10644.556640625,5039.4609375,5867.66357421875,571.0442504882812,0.0,0.0,13189.8427734375,212.2076873779297,0.0,15842.525390625,1401.2667236328125,3832.368408203125,79727.296875,0.0,16994.966796875,0.0,0.0,85200.484375,0.0,0.0,274.292724609375,2661.912353515625,2496.207275390625,0.0,22576.57421875,29501.98828125,55.76895904541016,2219.009765625,16056.2587890625,0.0,0.0,0.0,0.0
2019-02-15 14:00:00,0.0,2194.9814453125,57.27378463745117,303.7499694824219,10538.236328125,5023.68408203125,5759.080078125,553.6524047851562,0.0,0.0,13279.0908203125,215.6871795654297,0.0,15777.8408203125,1424.9798583984375,3775.9599609375,79168.796875,0.0,16892.205078125,0.0,0.0,83852.7890625,0.0,0.0,273.13067626953125,2662.089111328125,2468.86328125,0.0,22400.3984375,29185.76953125,53.69709014892578,2263.1533203125,15829.4462890625,0.0,0.0,0.0,0.0
2019-02-15 15:00:00,0.0,2166.306640625,58.54634094238281,310.8651428222656,10495.5947265625,5085.09814453125,5688.36669921875,542.1394653320312,0.0,0.0,13336.7607421875,222.16259765625,0.0,15664.572265625,1450.89306640625,3723.1953125,78723.453125,0.0,16939.158203125,0.0,0.0,83160.8359375,0.0,0.0,274.287353515625,2671.75634765625,2469.1591796875,0.0,22321.77734375,28890.69921875,52.18642425537109,2336.277587890625,15685.029296875,0.0,0.0,0.0,0.0
2019-02-15 16:00:00,0.0,2178.054443359375,59.67208862304688,315.636962890625,10555.7353515625,5145.64892578125,5682.6240234375,540.9300537109375,0.0,0.0,13316.16796875,228.4690093994141,0.0,15953.798828125,1467.23291015625,3665.601318359375,78377.4453125,0.0,17265.470703125,0.0,0.0,82865.359375,0.0,0.0,282.1247863769531,2677.385498046875,2502.09814453125,0.0,22232.935546875,28781.392578125,53.12384796142578,2399.7451171875,15624.841796875,0.0,0.0,0.0,0.0
2019-02-15 17:00:00,0.0,2241.03466796875,61.15875625610352,312.6030578613281,10634.68359375,5218.27001953125,5757.015625,551.1181030273438,0.0,0.0,13279.1611328125,229.70138549804688,0.0,16645.8828125,1454.179931640625,3630.426513671875,78423.28125,0.0,17916.99609375,0.0,0.0,83419.75,0.0,0.0,297.6168518066406,2664.40966796875,2548.166259765625,0.0,22164.857421875,28882.431640625,55.11417007446289,2414.116455078125,15761.04296875,0.0,0.0,0.0,0.0
