,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-07 14:00:00,0.0,2145.15625,104.49787139892578,349.4664001464844,9250.9853515625,5842.9794921875,5755.181640625,496.38287353515625,0.0,0.0,19908.115234375,300.41046142578125,0.0,10511.1875,1877.6484375,3183.53662109375,64076.09375,0.0,13837.9140625,0.0,0.0,77851.65625,0.0,0.0,400.9722900390625,2575.6865234375,2920.371337890625,0.0,25609.982421875,25226.248046875,61.37163162231445,3402.97998046875,14254.623046875,0.0,0.0,0.0,0.0
2019-04-07 15:00:00,0.0,2118.7529296875,105.93250274658205,354.802978515625,9156.79296875,6015.7353515625,5858.4130859375,496.8699951171875,0.0,0.0,19967.078125,310.0783386230469,0.0,10624.56640625,1911.7403564453125,3172.877197265625,63874.5078125,0.0,13877.62109375,0.0,0.0,77806.1484375,0.0,0.0,412.85400390625,2634.20068359375,2981.08154296875,0.0,25665.013671875,24941.208984375,61.4378776550293,3493.564453125,14135.3701171875,0.0,0.0,0.0,0.0
2019-04-07 16:00:00,0.0,2128.339599609375,106.54234313964844,352.90362548828125,9178.8955078125,6258.20849609375,5920.044921875,507.9996337890625,0.0,0.0,19799.302734375,314.8476257324219,0.0,11052.779296875,1917.82275390625,3166.6025390625,63962.25390625,0.0,14114.8681640625,0.0,0.0,78367.9375,0.0,0.0,423.9930114746094,2670.669921875,2992.6298828125,0.0,25787.509765625,24874.482421875,61.6958122253418,3526.84912109375,14183.6044921875,0.0,0.0,0.0,0.0
2019-04-07 17:00:00,0.0,2172.989501953125,106.26872253417967,345.6978759765625,9336.3505859375,6352.87451171875,5972.94384765625,520.1015625,0.0,0.0,19346.119140625,315.49530029296875,0.0,11768.068359375,1904.0943603515625,3182.3564453125,64667.07421875,0.0,14466.517578125,0.0,0.0,79648.7421875,0.0,0.0,430.42388916015625,2677.89990234375,2959.8818359375,0.0,25826.603515625,25054.455078125,62.58352279663086,3483.7119140625,14380.4775390625,0.0,0.0,0.0,0.0
2019-04-07 18:00:00,0.0,2242.738037109375,104.56380462646484,338.64874267578125,9599.1103515625,6339.60888671875,6064.7314453125,531.9293212890625,0.0,0.0,18719.005859375,310.8360900878906,0.0,12403.3701171875,1869.0284423828125,3222.046630859375,65805.0859375,0.0,14695.2666015625,0.0,0.0,81612.5390625,0.0,0.0,433.3436584472656,2671.422607421875,2906.461181640625,0.0,25827.837890625,25531.125,63.56761169433594,3377.51220703125,14678.8740234375,0.0,0.0,0.0,0.0
2019-04-07 19:00:00,0.0,2337.846435546875,101.43881225585938,338.51141357421875,9903.8525390625,5997.06689453125,6202.99267578125,539.0712280273438,0.0,0.0,17925.681640625,302.5947570800781,0.0,12814.275390625,1810.92919921875,3263.35546875,66764.75,0.0,15002.9306640625,0.0,0.0,83741.359375,0.0,0.0,451.96490478515625,2628.78466796875,2801.967041015625,0.0,26141.5234375,26162.7265625,64.5723648071289,3263.63525390625,15113.501953125,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,2431.76611328125,101.0013656616211,344.5820617675781,10103.595703125,5786.1689453125,6141.96533203125,537.4644165039062,0.0,0.0,17457.1484375,291.5356750488281,0.0,12654.3662109375,1764.99169921875,3314.18017578125,68216.59375,0.0,15006.8974609375,0.0,0.0,84202.7109375,0.0,0.0,469.4361877441406,2600.753662109375,2737.07568359375,0.0,25436.09375,26405.974609375,65.30413818359375,3183.669189453125,15082.8857421875,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,2412.127685546875,98.68212127685548,337.7442626953125,9836.5205078125,5512.51708984375,5895.41845703125,518.4960327148438,0.0,0.0,16618.5703125,276.4887390136719,0.0,11993.322265625,1679.7388916015625,3286.25390625,68232.8515625,0.0,14611.896484375,0.0,0.0,82650.2890625,0.0,0.0,476.4380493164063,2503.75537109375,2640.33544921875,0.0,23927.923828125,26207.9765625,65.58174896240234,3035.8251953125,14642.83203125,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,2312.91650390625,92.34088897705078,318.6069030761719,9272.4658203125,5225.88671875,5495.91552734375,483.6940307617188,0.0,0.0,15442.720703125,255.4703369140625,0.0,11154.9423828125,1553.101806640625,3159.048095703125,66521.78125,0.0,14004.73828125,0.0,0.0,79613.3984375,0.0,0.0,462.9754028320313,2340.7607421875,2485.401123046875,0.0,22226.28515625,25528.1015625,64.94580078125,2821.193115234375,13937.525390625,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,2175.86328125,84.25847625732422,290.7273254394531,8605.2783203125,4749.13037109375,5026.33837890625,445.5679321289063,0.0,0.0,14112.609375,229.69610595703125,0.0,10417.642578125,1400.37646484375,2970.32861328125,63757.953125,0.0,13312.560546875,0.0,0.0,76134.8046875,0.0,0.0,425.4202575683594,2153.4443359375,2313.642333984375,0.0,20794.14453125,24380.982421875,63.62704849243164,2574.893310546875,13149.970703125,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,2142.42919921875,77.0897216796875,263.000732421875,8118.89990234375,4379.32568359375,4677.01513671875,421.5361022949219,0.0,0.0,12939.1943359375,207.57720947265625,0.0,9998.359375,1273.04443359375,2824.655029296875,61039.35546875,0.0,12856.90234375,0.0,0.0,74243.65625,0.0,0.0,343.3860778808594,2013.1094970703125,2198.267333984375,0.0,20139.6796875,23638.57421875,62.47574615478516,2360.599853515625,12700.8740234375,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,2159.7666015625,71.06617736816406,239.8324737548828,7881.45263671875,4069.848876953125,4469.607421875,412.7030944824219,0.0,0.0,11972.830078125,189.4206085205078,0.0,9814.44140625,1167.80322265625,2734.85009765625,59240.19921875,0.0,12641.3125,0.0,0.0,73182.234375,0.0,0.0,284.2657165527344,1934.4901123046875,2134.76611328125,0.0,19703.49609375,23196.7734375,61.47418594360352,2181.363037109375,12399.498046875,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,2199.279296875,66.49376678466797,223.23126220703125,7821.873046875,3847.451904296875,4367.12158203125,413.6421813964844,0.0,0.0,11282.248046875,176.59950256347656,0.0,9773.7734375,1096.81689453125,2683.739990234375,58196.48046875,0.0,12546.626953125,0.0,0.0,72731.71875,0.0,0.0,253.32839965820312,1896.3070068359373,2108.1396484375,0.0,19551.658203125,22994.68359375,60.55972671508789,2051.785888671875,12307.3466796875,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,2262.142333984375,63.658477783203125,213.85903930664065,7876.0517578125,3732.88916015625,4367.181640625,420.6589965820313,0.0,0.0,10910.8623046875,168.38742065429688,0.0,9866.19140625,1064.738037109375,2657.236328125,57745.09375,0.0,12606.8134765625,0.0,0.0,73066.2421875,0.0,0.0,248.0173797607422,1896.4906005859373,2122.113037109375,0.0,19746.57421875,23056.505859375,60.60943984985352,1981.571044921875,12476.6103515625,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,2367.577880859375,62.60760498046875,212.55661010742188,8086.3876953125,3738.329345703125,4488.86376953125,436.85400390625,0.0,0.0,10908.732421875,165.84771728515625,0.0,10139.89453125,1069.2392578125,2680.867919921875,57889.54296875,0.0,12899.1328125,0.0,0.0,74621.7890625,0.0,0.0,264.32135009765625,1930.386474609375,2176.52490234375,0.0,20430.2265625,23500.01171875,61.9848861694336,1978.2716064453125,13041.04296875,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,2537.238525390625,63.324989318847656,222.47178649902344,8672.35546875,3918.750244140625,4743.9052734375,471.6781921386719,0.0,0.0,11286.2138671875,170.36473083496094,0.0,10620.88671875,1116.3790283203125,2812.946533203125,59168.51953125,0.0,13487.2529296875,0.0,0.0,77904.703125,0.0,0.0,297.46075439453125,1989.7333984375,2261.7978515625,0.0,21711.017578125,24415.87890625,63.389869689941406,2041.864013671875,14022.951171875,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.0,2770.506591796875,63.62770462036133,244.7736968994141,9586.8623046875,4268.06298828125,5181.1103515625,526.0233764648438,0.0,0.0,11939.40625,182.73703002929688,0.0,11732.0380859375,1215.5950927734375,3048.211181640625,62382.21875,0.0,14518.4501953125,0.0,0.0,84070.28125,0.0,0.0,321.81939697265625,2108.291748046875,2401.532470703125,0.0,23074.9296875,26008.705078125,66.65882873535156,2171.85888671875,15263.2529296875,0.0,0.0,0.0,0.0
2019-04-08 07:00:00,0.0,2813.87646484375,60.74254989624024,265.2729797363281,10259.208984375,4582.974609375,5467.0810546875,565.7120971679688,0.0,0.0,12565.611328125,192.9921264648437,0.0,12701.9306640625,1276.6397705078125,3241.636962890625,66651.984375,0.0,15476.330078125,0.0,0.0,88862.65625,0.0,0.0,354.1635437011719,2217.861328125,2514.791015625,0.0,23867.673828125,27327.408203125,68.79988098144531,2240.69775390625,16009.169921875,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.0,2733.656494140625,62.23945617675781,272.7391052246094,10615.28515625,4930.1806640625,5559.12890625,582.9358520507812,0.0,0.0,13633.474609375,197.9047698974609,0.0,13108.896484375,1298.6953125,3368.924072265625,69310.0625,0.0,16122.5263671875,0.0,0.0,90859.796875,0.0,0.0,390.965087890625,2303.592041015625,2572.3857421875,0.0,24215.03125,27988.13671875,68.98521423339844,2306.08984375,16259.09765625,0.0,0.0,0.0,0.0
2019-04-08 09:00:00,0.0,2592.815673828125,67.6751937866211,274.0763244628906,10663.673828125,5357.93701171875,5504.9013671875,586.3839721679688,0.0,0.0,14958.9365234375,200.2367706298828,0.0,12833.193359375,1319.5118408203125,3454.3271484375,70464.9453125,0.0,16283.8916015625,0.0,0.0,90144.34375,0.0,0.0,430.0266418457031,2360.957763671875,2568.4501953125,0.0,24286.7890625,28087.2109375,68.48409271240234,2443.012451171875,16271.01171875,0.0,0.0,0.0,0.0
2019-04-08 10:00:00,0.0,2474.913818359375,73.9571762084961,281.3026123046875,10643.1611328125,5867.7919921875,5491.6845703125,586.6817626953125,0.0,0.0,16264.771484375,204.86366271972656,0.0,12684.9677734375,1348.509033203125,3541.0546875,70988.4296875,0.0,16410.0,0.0,0.0,89819.5546875,0.0,0.0,464.8933410644531,2386.320068359375,2550.34130859375,0.0,24415.802734375,28142.68359375,67.28704833984375,2618.474609375,16355.25390625,0.0,0.0,0.0,0.0
2019-04-08 11:00:00,0.0,2375.892578125,80.23829650878906,288.1460876464844,10614.9091796875,6374.73095703125,5463.77392578125,581.5783081054688,0.0,0.0,17390.958984375,208.46881103515625,0.0,12541.173828125,1372.8184814453125,3600.169189453125,71092.203125,0.0,16465.404296875,0.0,0.0,89296.25,0.0,0.0,490.87982177734375,2391.701904296875,2524.743896484375,0.0,24391.734375,28132.740234375,66.70551300048828,2816.296142578125,16284.857421875,0.0,0.0,0.0,0.0
2019-04-08 12:00:00,0.0,2303.521484375,85.71110534667969,293.2169189453125,10546.9072265625,6870.36083984375,5446.05126953125,572.544189453125,0.0,0.0,18326.44921875,213.17076110839844,0.0,12453.2373046875,1389.5826416015625,3624.773681640625,71133.5859375,0.0,16477.669921875,0.0,0.0,88639.3828125,0.0,0.0,501.10394287109375,2390.710205078125,2504.011474609375,0.0,24376.4921875,28066.474609375,66.79499053955078,3030.244873046875,16112.5205078125,0.0,0.0,0.0,0.0
2019-04-08 13:00:00,0.0,2244.947509765625,90.03736114501953,296.84539794921875,10408.4951171875,7317.79052734375,5446.67919921875,562.24658203125,0.0,0.0,18991.10546875,217.59239196777344,0.0,12364.3828125,1400.474609375,3621.7802734375,71037.1953125,0.0,16465.208984375,0.0,0.0,87881.515625,0.0,0.0,492.6917114257813,2397.40234375,2499.24755859375,0.0,24364.9453125,27969.11328125,66.41984558105469,3222.25537109375,15846.203125,0.0,0.0,0.0,0.0
2019-04-08 14:00:00,0.0,2206.427978515625,93.19186401367188,297.387939453125,10209.669921875,7694.22412109375,5451.14990234375,548.9378662109375,0.0,0.0,19380.44921875,220.8788452148437,0.0,12223.1611328125,1407.6431884765625,3593.436279296875,70678.7578125,0.0,16458.59375,0.0,0.0,87068.2109375,0.0,0.0,481.71478271484375,2390.7470703125,2510.099853515625,0.0,24327.048828125,27810.271484375,65.14576721191406,3360.894287109375,15621.5859375,0.0,0.0,0.0,0.0
2019-04-08 15:00:00,0.0,2184.264404296875,96.04683685302734,296.2293701171875,10039.71875,8001.66064453125,5478.93408203125,542.7086181640625,0.0,0.0,19509.5078125,224.03952026367188,0.0,12259.193359375,1408.1514892578125,3542.689697265625,70067.3203125,0.0,16504.0859375,0.0,0.0,86372.2109375,0.0,0.0,477.8439025878906,2381.819580078125,2519.2158203125,0.0,24352.0859375,27648.84375,65.12319946289062,3483.517822265625,15509.30859375,0.0,0.0,0.0,0.0
2019-04-08 16:00:00,0.0,2221.8876953125,98.03330993652344,294.8158569335937,9985.27734375,8232.85546875,5527.9296875,548.1692504882812,0.0,0.0,19465.67578125,225.9169921875,0.0,12558.0029296875,1409.01611328125,3488.998046875,69555.5,0.0,16748.1953125,0.0,0.0,86308.859375,0.0,0.0,478.1433410644531,2366.887451171875,2544.571533203125,0.0,24453.919921875,27550.619140625,64.4576644897461,3547.73486328125,15516.1103515625,0.0,0.0,0.0,0.0
2019-04-08 17:00:00,0.0,2290.27392578125,98.77025604248048,293.88092041015625,10050.8515625,8282.0419921875,5634.65966796875,558.6043090820312,0.0,0.0,19208.314453125,230.55938720703125,0.0,13138.2373046875,1423.4664306640625,3467.11669921875,69533.6015625,0.0,17162.71875,0.0,0.0,86874.0078125,0.0,0.0,477.5190124511719,2359.19140625,2578.960205078125,0.0,24539.451171875,27507.00390625,63.85064697265625,3530.20361328125,15650.05859375,0.0,0.0,0.0,0.0
2019-04-08 18:00:00,0.0,2369.654052734375,97.7792739868164,294.73016357421875,10182.875,8074.53076171875,5808.96142578125,566.1442260742188,0.0,0.0,18604.5390625,233.9113922119141,0.0,13653.69140625,1437.1534423828125,3472.68701171875,69768.953125,0.0,17418.013671875,0.0,0.0,87939.3515625,0.0,0.0,472.0513916015625,2369.5009765625,2614.688232421875,0.0,24726.666015625,27564.958984375,63.47695541381836,3420.474365234375,15845.2392578125,0.0,0.0,0.0,0.0
2019-04-08 19:00:00,0.0,2428.016845703125,94.98802947998048,298.625,10385.8505859375,7664.927734375,6028.79736328125,572.5478515625,0.0,0.0,17876.275390625,235.73350524902344,0.0,14008.591796875,1452.4212646484375,3494.5712890625,69858.5078125,0.0,17738.970703125,0.0,0.0,90085.5703125,0.0,0.0,469.5585021972656,2406.148193359375,2639.398193359375,0.0,25312.447265625,27995.078125,63.30342483520508,3248.607177734375,16316.8310546875,0.0,0.0,0.0,0.0
2019-04-08 20:00:00,0.0,2504.13818359375,94.08570861816406,301.7789306640625,10669.841796875,7417.4375,5991.3251953125,568.7200317382812,0.0,0.0,17439.7890625,231.6988983154297,0.0,13764.0166015625,1455.9918212890625,3552.6240234375,70408.296875,0.0,17559.97265625,0.0,0.0,90427.0390625,0.0,0.0,451.2610168457031,2406.90380859375,2633.949951171875,0.0,24587.642578125,27988.71484375,63.172794342041016,3111.154052734375,16237.548828125,0.0,0.0,0.0,0.0
2019-04-08 21:00:00,0.0,2454.121826171875,88.96304321289062,289.785400390625,10414.017578125,6897.85009765625,5723.99462890625,546.781982421875,0.0,0.0,16474.896484375,219.9817047119141,0.0,12973.72265625,1392.264404296875,3522.45068359375,70021.75,0.0,16916.173828125,0.0,0.0,88566.34375,0.0,0.0,413.0994567871094,2309.26513671875,2552.878662109375,0.0,23120.095703125,27470.251953125,62.440372467041016,2891.10546875,15686.3671875,0.0,0.0,0.0,0.0
2019-04-08 22:00:00,0.0,2332.48388671875,81.10261535644531,269.14306640625,9677.775390625,6226.21435546875,5300.44287109375,505.3231201171875,0.0,0.0,15157.3623046875,201.84454345703125,0.0,11960.5556640625,1286.1708984375,3385.53173828125,67798.96875,0.0,15974.87109375,0.0,0.0,85082.2734375,0.0,0.0,357.4328308105469,2144.366943359375,2409.73681640625,0.0,21530.197265625,26487.275390625,61.06156539916992,2628.290283203125,14848.2236328125,0.0,0.0,0.0,0.0
2019-04-08 23:00:00,0.0,2195.183837890625,72.91117095947266,244.30010986328125,8860.1943359375,5537.29443359375,4835.55517578125,460.8118591308594,0.0,0.0,13694.08203125,182.5816192626953,0.0,11015.61328125,1163.4423828125,3203.33935546875,64440.43359375,0.0,14897.748046875,0.0,0.0,81067.078125,0.0,0.0,291.5797119140625,1965.75634765625,2239.043212890625,0.0,20208.38671875,25146.33984375,59.234256744384766,2358.810302734375,13953.7607421875,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,0.0,2143.7705078125,65.64321899414062,222.6405639648437,8323.380859375,4942.74853515625,4551.849609375,431.5354919433594,0.0,0.0,12383.15625,166.6203155517578,0.0,10477.892578125,1062.07861328125,3069.087890625,61624.66796875,0.0,14155.7763671875,0.0,0.0,78781.5078125,0.0,0.0,233.0513458251953,1827.5606689453125,2109.53466796875,0.0,19529.6171875,24284.931640625,58.59180068969727,2123.732666015625,13446.51953125,0.0,0.0,0.0,0.0
2019-04-09 01:00:00,0.0,2141.043212890625,59.87661361694336,205.6678924560547,8015.41064453125,4518.10302734375,4382.22216796875,420.0849914550781,0.0,0.0,11404.474609375,155.45848083496094,0.0,10188.798828125,984.1773681640624,2984.92578125,59753.01171875,0.0,13715.4326171875,0.0,0.0,77342.4140625,0.0,0.0,198.4104766845703,1750.6165771484375,2029.9603271484373,0.0,19037.166015625,23780.25390625,58.93025588989258,1945.9466552734373,13124.6015625,0.0,0.0,0.0,0.0
2019-04-09 02:00:00,0.0,2160.650634765625,55.75443649291992,194.1136474609375,7902.06689453125,4228.28955078125,4313.84912109375,419.5469970703125,0.0,0.0,10740.978515625,147.97787475585938,0.0,10037.486328125,934.1172485351562,2947.297119140625,58622.6171875,0.0,13518.7255859375,0.0,0.0,76654.46875,0.0,0.0,183.1122589111328,1714.9971923828125,1993.4827880859373,0.0,18786.318359375,23551.982421875,59.84015655517578,1825.247802734375,13030.28515625,0.0,0.0,0.0,0.0
2019-04-09 03:00:00,0.0,2205.012451171875,53.37510681152344,188.2221221923828,7943.06298828125,4072.9365234375,4343.9521484375,425.799072265625,0.0,0.0,10355.5048828125,144.65576171875,0.0,10032.9541015625,915.0753173828124,2934.887451171875,57953.00390625,0.0,13488.5654296875,0.0,0.0,76714.421875,0.0,0.0,180.4774932861328,1714.8424072265625,2002.5916748046875,0.0,18852.15234375,23585.41796875,60.71613693237305,1761.5498046875,13195.845703125,0.0,0.0,0.0,0.0
2019-04-09 04:00:00,0.0,2292.718017578125,53.14961624145508,189.3009490966797,8161.75927734375,4047.268310546875,4510.22900390625,439.0908508300781,0.0,0.0,10326.943359375,147.0603790283203,0.0,10213.5576171875,930.7630004882812,2951.360107421875,57925.90234375,0.0,13703.67578125,0.0,0.0,77954.9765625,0.0,0.0,186.5809020996093,1747.3441162109375,2057.798095703125,0.0,19424.16796875,24013.564453125,62.78997039794922,1760.4775390625,13717.1826171875,0.0,0.0,0.0,0.0
2019-04-09 05:00:00,0.0,2448.32666015625,55.15496444702149,198.19485473632807,8729.3466796875,4201.14404296875,4820.34619140625,469.7835388183594,0.0,0.0,10697.7216796875,155.41619873046875,0.0,10619.7451171875,982.479248046875,3072.21044921875,59011.046875,0.0,14248.30078125,0.0,0.0,80846.4296875,0.0,0.0,196.991439819336,1804.97265625,2149.009521484375,0.0,20614.21875,24955.5234375,65.30335998535156,1831.1309814453125,14636.388671875,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.0,2684.49755859375,56.57500076293945,221.958724975586,9781.634765625,4599.43115234375,5366.78125,527.6962280273438,0.0,0.0,11502.5126953125,170.72227478027344,0.0,11594.091796875,1082.4085693359375,3321.80126953125,61851.71875,0.0,15247.853515625,0.0,0.0,86781.53125,0.0,0.0,203.9143218994141,1923.6953125,2292.701416015625,0.0,22116.00390625,26581.7109375,69.6468734741211,1978.123779296875,15891.8310546875,0.0,0.0,0.0,0.0
2019-04-09 07:00:00,0.0,2763.2705078125,54.74687194824219,245.52508544921875,10622.1328125,4912.01513671875,5786.51611328125,570.8706665039062,0.0,0.0,12233.373046875,183.8460388183593,0.0,12353.3037109375,1157.9368896484375,3548.0625,66174.390625,0.0,16119.0625,0.0,0.0,91002.6875,0.0,0.0,218.64138793945312,2036.498779296875,2408.663818359375,0.0,23061.751953125,27922.076171875,73.19589233398438,2067.76513671875,16362.74609375,0.0,0.0,0.0,0.0
2019-04-09 08:00:00,0.0,2703.22509765625,55.69004440307617,261.48541259765625,10988.5185546875,5197.4404296875,5923.748046875,576.2562866210938,0.0,0.0,13294.978515625,193.05984497070312,0.0,12598.4130859375,1206.5135498046875,3677.400146484375,68809.0859375,0.0,16480.26171875,0.0,0.0,91799.6875,0.0,0.0,236.73829650878903,2132.555908203125,2466.814453125,0.0,23452.56640625,28512.4609375,74.95899200439453,2158.15576171875,16263.017578125,0.0,0.0,0.0,0.0
2019-04-09 09:00:00,0.0,2556.8193359375,59.8647346496582,273.3302917480469,10904.3310546875,5508.33154296875,5797.45751953125,560.6066284179688,0.0,0.0,14501.7783203125,201.3587646484375,0.0,12290.5869140625,1252.1981201171875,3709.8740234375,69830.1796875,0.0,16268.43359375,0.0,0.0,89433.1796875,0.0,0.0,256.6396484375,2216.3984375,2472.561279296875,0.0,23725.244140625,28362.701171875,73.99272155761719,2307.913818359375,16119.40625,0.0,0.0,0.0,0.0
2019-04-09 10:00:00,0.0,2430.171875,65.11258697509766,287.664794921875,10749.1142578125,5911.40185546875,5725.9951171875,536.9570922851562,0.0,0.0,15681.4970703125,212.9036560058593,0.0,12051.5693359375,1316.369140625,3679.8701171875,70031.4453125,0.0,15960.6572265625,0.0,0.0,87174.7734375,0.0,0.0,275.59228515625,2290.073486328125,2491.229248046875,0.0,24034.97265625,28308.373046875,71.55717468261719,2488.27001953125,16007.1708984375,0.0,0.0,0.0,0.0
2019-04-09 11:00:00,0.0,2337.23779296875,70.26197814941406,302.6026306152344,10588.3662109375,6369.1123046875,5670.58544921875,520.5034790039062,0.0,0.0,16691.923828125,224.25575256347656,0.0,11820.1142578125,1375.1785888671875,3639.951171875,69799.2890625,0.0,15675.2119140625,0.0,0.0,85405.890625,0.0,0.0,291.4405212402344,2337.3232421875,2498.51416015625,0.0,24408.76171875,28105.7734375,70.16360473632812,2682.09765625,15861.4072265625,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2269.38720703125,74.84874725341797,318.2061767578125,10471.646484375,6887.05322265625,5659.9794921875,508.6133117675781,0.0,0.0,17563.21484375,239.4309997558593,0.0,11632.4931640625,1445.4290771484375,3603.304931640625,69552.1171875,0.0,15435.203125,0.0,0.0,84088.875,0.0,0.0,303.9783630371094,2374.74951171875,2515.753173828125,0.0,24816.673828125,27858.763671875,69.37547302246094,2888.14306640625,15755.8681640625,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2215.12548828125,78.64691925048828,335.5498962402344,10403.529296875,7399.1181640625,5668.66455078125,500.8078308105469,0.0,0.0,18267.50390625,256.489990234375,0.0,11520.3876953125,1533.000732421875,3568.943115234375,69380.9921875,0.0,15256.779296875,0.0,0.0,83016.3984375,0.0,0.0,312.228515625,2413.20458984375,2550.258544921875,0.0,25183.185546875,27605.640625,68.81161499023438,3074.929931640625,15632.7626953125,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2176.59375,81.64180755615234,349.6433410644531,10376.3251953125,7817.67333984375,5701.97607421875,492.7688293457031,0.0,0.0,18781.970703125,269.57037353515625,0.0,11482.5927734375,1604.3291015625,3522.5810546875,69082.984375,0.0,15155.775390625,0.0,0.0,81997.0546875,0.0,0.0,312.6807556152344,2452.16162109375,2605.9970703125,0.0,25580.318359375,27319.005859375,67.80044555664062,3210.758056640625,15551.3359375,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2153.29345703125,84.85525512695312,357.6205749511719,10387.6044921875,8143.31787109375,5784.2177734375,494.0956726074219,0.0,0.0,19162.2734375,279.9937438964844,0.0,11601.7392578125,1658.7303466796875,3449.890869140625,68660.8671875,0.0,15212.6328125,0.0,0.0,81449.8984375,0.0,0.0,315.7080078125,2483.853271484375,2658.814697265625,0.0,25959.693359375,26993.814453125,66.30941772460938,3322.55712890625,15563.0986328125,0.0,0.0,0.0,0.0
2019-04-09 16:00:00,0.0,2174.877197265625,87.70014953613281,361.3112487792969,10518.7822265625,8279.0009765625,5878.25732421875,505.05377197265625,0.0,0.0,19360.455078125,285.986083984375,0.0,11992.5712890625,1700.505859375,3382.273681640625,68359.984375,0.0,15552.6552734375,0.0,0.0,81461.6484375,0.0,0.0,314.1440124511719,2506.724365234375,2718.786376953125,0.0,26097.75,26788.6015625,66.0382080078125,3379.093994140625,15602.1767578125,0.0,0.0,0.0,0.0
2019-04-09 17:00:00,0.0,2228.097900390625,89.96234893798828,364.2736511230469,10669.1708984375,8146.3876953125,5969.87255859375,521.9088745117188,0.0,0.0,19259.765625,282.14703369140625,0.0,12603.6552734375,1704.826904296875,3341.5185546875,68454.140625,0.0,16169.8408203125,0.0,0.0,81958.1484375,0.0,0.0,312.86688232421875,2518.01318359375,2763.99609375,0.0,25990.810546875,26698.431640625,65.65030670166016,3358.293701171875,15682.5751953125,0.0,0.0,0.0,0.0
2019-04-09 18:00:00,0.0,2287.367919921875,90.08948516845705,358.7229919433594,10786.15234375,7790.791015625,6086.38720703125,534.9523315429688,0.0,0.0,18683.283203125,276.5841064453125,0.0,13102.6748046875,1677.3515625,3334.51220703125,68697.8984375,0.0,16666.16796875,0.0,0.0,82842.5625,0.0,0.0,312.58917236328125,2525.313720703125,2775.757568359375,0.0,25647.560546875,26734.32421875,65.91204833984375,3257.64697265625,15688.8330078125,0.0,0.0,0.0,0.0
2019-04-09 19:00:00,0.0,2331.569580078125,87.28545379638672,349.9208374023437,10878.8505859375,7365.3662109375,6255.2294921875,545.7809448242188,0.0,0.0,17737.0703125,270.1117858886719,0.0,13410.775390625,1636.0823974609375,3355.70947265625,68776.375,0.0,17136.240234375,0.0,0.0,85625.015625,0.0,0.0,306.7894897460937,2532.54541015625,2750.41162109375,0.0,25895.435546875,27244.140625,66.7026138305664,3085.184326171875,16037.62890625,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,0.0,2410.091552734375,86.49435424804688,345.0324401855469,11050.6767578125,7170.955078125,6200.90478515625,544.7474365234375,0.0,0.0,17209.501953125,259.19696044921875,0.0,13249.4921875,1599.2333984375,3419.351806640625,69337.125,0.0,17202.5,0.0,0.0,86946.640625,0.0,0.0,290.8349914550781,2523.62841796875,2713.528564453125,0.0,25078.47265625,27301.1328125,66.7418441772461,2965.41943359375,15837.4912109375,0.0,0.0,0.0,0.0
2019-04-09 21:00:00,0.0,2353.2744140625,82.23944854736328,327.2129821777344,10682.9609375,6675.5546875,5941.515625,527.2529907226562,0.0,0.0,16207.1650390625,242.1793975830078,0.0,12485.1796875,1504.8179931640625,3395.185302734375,69051.875,0.0,16665.595703125,0.0,0.0,86049.5390625,0.0,0.0,262.12481689453125,2416.523681640625,2608.90234375,0.0,23466.943359375,26829.09375,66.33743286132812,2752.69384765625,15166.4638671875,0.0,0.0,0.0,0.0
