,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-07 00:00:00,0.0,1877.2900390625,57.125732421875,218.5125427246093,8503.8056640625,4009.69287109375,5005.28173828125,404.9748229980469,0.0,0.0,10429.1513671875,159.9388427734375,0.0,10110.431640625,1060.4417724609375,3211.222900390625,61040.7109375,0.0,12886.5068359375,0.0,0.0,67952.2578125,0.0,0.0,379.9566040039063,1986.754150390625,2101.87841796875,0.0,20447.64453125,22815.232421875,60.46186828613281,1640.047607421875,13051.7646484375,0.0,0.0,0.0,0.0
2019-04-07 01:00:00,0.0,1852.82666015625,51.81884002685547,206.070541381836,8188.81591796875,3683.59716796875,4736.77685546875,390.9214172363281,0.0,0.0,9651.7001953125,149.9826202392578,0.0,9795.2841796875,1007.3539428710938,3121.18115234375,59876.37890625,0.0,12520.8310546875,0.0,0.0,66725.7890625,0.0,0.0,341.8823547363281,1900.593994140625,2028.9052734375,0.0,20067.720703125,22723.076171875,62.10973358154297,1525.8458251953125,12729.626953125,0.0,0.0,0.0,0.0
2019-04-07 02:00:00,0.0,1848.93798828125,47.57762145996094,197.3892364501953,7983.10009765625,3444.080810546875,4570.7138671875,386.5649108886719,0.0,0.0,9035.5234375,143.01649475097656,0.0,9608.185546875,970.0521850585938,3079.32958984375,59227.109375,0.0,12301.3779296875,0.0,0.0,66050.109375,0.0,0.0,324.4397277832031,1841.364013671875,1988.7744140625,0.0,19996.50390625,22794.978515625,63.82088088989258,1445.4642333984375,12609.787109375,0.0,0.0,0.0,0.0
2019-04-07 03:00:00,0.0,1866.1829833984373,44.60490417480469,192.25914001464844,7882.77734375,3307.877197265625,4492.87109375,386.9904174804688,0.0,0.0,8649.8203125,139.2676239013672,0.0,9508.14453125,950.5003662109376,3068.908447265625,58897.17578125,0.0,12171.564453125,0.0,0.0,65755.765625,0.0,0.0,325.87451171875,1804.4732666015625,1974.371826171875,0.0,20207.9921875,22976.31640625,65.5899887084961,1399.39794921875,12682.61328125,0.0,0.0,0.0,0.0
2019-04-07 04:00:00,0.0,1922.8443603515625,42.91411590576172,190.4963531494141,7952.02685546875,3277.319091796875,4491.37353515625,391.70166015625,0.0,0.0,8481.70703125,138.68576049804688,0.0,9513.896484375,946.341552734375,3074.257080078125,59014.66015625,0.0,12188.97265625,0.0,0.0,66017.09375,0.0,0.0,344.0359802246094,1792.85205078125,1988.0731201171875,0.0,20809.689453125,23439.220703125,68.44500732421875,1383.7344970703125,12996.2509765625,0.0,0.0,0.0,0.0
2019-04-07 05:00:00,0.0,2028.296875,42.38329315185547,195.2496032714844,8174.21533203125,3306.669189453125,4577.857421875,407.4199523925781,0.0,0.0,8537.869140625,141.82925415039062,0.0,9686.3935546875,961.1514892578124,3137.51513671875,59580.09765625,0.0,12389.2890625,0.0,0.0,66920.4375,0.0,0.0,376.3309020996094,1801.0008544921875,2027.5008544921875,0.0,21736.52734375,24159.626953125,70.37620544433594,1399.2528076171875,13503.919921875,0.0,0.0,0.0,0.0
2019-04-07 06:00:00,0.0,2163.339599609375,42.48661804199219,203.31561279296875,8515.962890625,3381.77685546875,4705.61328125,431.0217590332031,0.0,0.0,8680.7998046875,148.66265869140625,0.0,9907.4541015625,981.9644775390624,3213.156005859375,60766.23046875,0.0,12520.8115234375,0.0,0.0,67722.1796875,0.0,0.0,397.7070617675781,1836.2060546875,2109.460205078125,0.0,22965.443359375,24889.4453125,73.34575653076172,1436.63037109375,14051.37890625,0.0,0.0,0.0,0.0
2019-04-07 07:00:00,0.0,2324.113525390625,42.8370246887207,214.539779663086,9037.4912109375,3520.76123046875,4915.16357421875,465.0277099609375,0.0,0.0,9144.39453125,157.04502868652344,0.0,10239.7685546875,1035.18408203125,3344.93408203125,62974.703125,0.0,12739.1162109375,0.0,0.0,69608.109375,0.0,0.0,432.3785095214844,1888.411865234375,2203.500732421875,0.0,24109.37109375,25840.65234375,74.22789001464844,1507.37255859375,14799.392578125,0.0,0.0,0.0,0.0
2019-04-07 08:00:00,0.0,2424.77490234375,49.28101348876953,226.58447265625,9572.5068359375,3834.895751953125,5106.8515625,501.9818420410156,0.0,0.0,10337.26953125,164.3832244873047,0.0,10397.322265625,1103.425537109375,3469.591796875,65371.07421875,0.0,12988.521484375,0.0,0.0,71180.96875,0.0,0.0,476.7716369628906,1956.1285400390625,2291.18212890625,0.0,24655.810546875,26681.44140625,71.22249603271484,1637.6689453125,15168.8681640625,0.0,0.0,0.0,0.0
2019-04-07 09:00:00,0.0,2398.031982421875,59.02115631103516,239.1529235839844,9914.1796875,4259.5107421875,5301.84765625,516.6867065429688,0.0,0.0,12000.7783203125,172.77825927734375,0.0,10160.048828125,1185.808837890625,3548.817138671875,67279.2421875,0.0,13058.861328125,0.0,0.0,72095.484375,0.0,0.0,523.845703125,2039.672119140625,2382.4716796875,0.0,24886.189453125,26790.6015625,67.32219696044922,1827.117919921875,15280.205078125,0.0,0.0,0.0,0.0
2019-04-07 10:00:00,0.0,2311.687255859375,67.2945327758789,250.55621337890625,9986.7353515625,4586.95849609375,5442.6357421875,505.955078125,0.0,0.0,13404.7099609375,182.1505584716797,0.0,10041.9150390625,1233.708251953125,3561.045654296875,67890.796875,0.0,13073.7119140625,0.0,0.0,72224.0859375,0.0,0.0,560.5054321289062,2134.545654296875,2436.402099609375,0.0,25037.119140625,26655.05078125,64.65145874023438,1975.497802734375,15209.7587890625,0.0,0.0,0.0,0.0
2019-04-07 11:00:00,0.0,2226.890380859375,74.84520721435547,260.8890686035156,10034.755859375,4870.12060546875,5580.6220703125,496.93450927734375,0.0,0.0,14544.5478515625,191.7201538085937,0.0,9927.70703125,1285.953125,3550.73486328125,67679.3828125,0.0,13024.1220703125,0.0,0.0,72113.171875,0.0,0.0,593.8505859375,2200.1416015625,2472.37158203125,0.0,25301.306640625,26306.283203125,62.993160247802734,2127.52685546875,15173.876953125,0.0,0.0,0.0,0.0
2019-04-07 12:00:00,0.0,2151.65283203125,81.16382598876953,271.6912536621094,10137.3525390625,5174.005859375,5723.63037109375,491.9007568359375,0.0,0.0,15465.9296875,202.6548614501953,0.0,9815.3984375,1340.8199462890625,3545.625244140625,67057.8203125,0.0,12939.1103515625,0.0,0.0,71827.5859375,0.0,0.0,443.6589660644531,2249.684814453125,2507.86328125,0.0,25660.6328125,25928.423828125,61.92852020263672,2306.86474609375,15229.86328125,0.0,0.0,0.0,0.0
2019-04-07 13:00:00,0.0,2088.4775390625,85.662353515625,281.9607849121094,10299.7021484375,5505.6865234375,5873.43115234375,491.3805236816406,0.0,0.0,16131.1337890625,213.09913635253903,0.0,9751.4765625,1391.747802734375,3550.070068359375,66394.5703125,0.0,12861.576171875,0.0,0.0,71456.9140625,0.0,0.0,477.4153747558594,2291.762939453125,2538.77734375,0.0,26145.61328125,25545.111328125,60.830055236816406,2494.326904296875,15339.48046875,0.0,0.0,0.0,0.0
2019-04-07 14:00:00,0.0,2037.3740234375,88.2925033569336,290.3292541503906,10498.8837890625,5827.998046875,5991.9638671875,495.7166748046875,0.0,0.0,16564.03125,223.0219573974609,0.0,9764.5263671875,1436.1024169921875,3548.900146484375,65519.453125,0.0,12837.5302734375,0.0,0.0,71099.4296875,0.0,0.0,497.3448791503906,2324.837646484375,2565.4775390625,0.0,26690.515625,25103.85546875,59.46198272705078,2661.86279296875,15532.7060546875,0.0,0.0,0.0,0.0
2019-04-07 15:00:00,0.0,2018.4476318359373,89.76724243164062,299.5821838378906,10759.7998046875,6131.00830078125,6196.73193359375,510.0700988769531,0.0,0.0,16825.8359375,231.7613220214844,0.0,9988.48046875,1466.0595703125,3564.367919921875,65021.07421875,0.0,12940.859375,0.0,0.0,71218.453125,0.0,0.0,318.8680114746094,2354.820068359375,2608.55078125,0.0,27259.525390625,24743.853515625,59.0758171081543,2789.4189453125,15862.6357421875,0.0,0.0,0.0,0.0
2019-04-07 16:00:00,0.0,2036.05810546875,90.24825286865234,306.2445678710937,11127.1591796875,6347.2275390625,6378.74658203125,533.4784545898438,0.0,0.0,16905.416015625,237.24913024902344,0.0,10523.2412109375,1489.3448486328125,3597.209228515625,64842.390625,0.0,13282.234375,0.0,0.0,72072.7421875,0.0,0.0,330.5434875488281,2377.979736328125,2641.35302734375,0.0,27619.7265625,24608.75,59.072784423828125,2873.935302734375,16179.5078125,0.0,0.0,0.0,0.0
2019-04-07 17:00:00,0.0,2082.9326171875,89.96527099609375,308.37188720703125,11357.130859375,6438.18603515625,6474.7119140625,552.50146484375,0.0,0.0,16741.37890625,236.69601440429688,0.0,11336.41796875,1485.9212646484375,3624.0419921875,65276.0859375,0.0,13832.759765625,0.0,0.0,73537.1875,0.0,0.0,345.35565185546875,2391.594970703125,2636.998779296875,0.0,27552.46484375,24772.3359375,59.55504608154297,2877.027587890625,16313.810546875,0.0,0.0,0.0,0.0
2019-04-07 18:00:00,0.0,2146.148681640625,88.09518432617188,307.8038024902344,11447.6669921875,6354.4716796875,6505.98779296875,561.7180786132812,0.0,0.0,16276.849609375,234.5357666015625,0.0,12011.4501953125,1469.8175048828125,3638.61669921875,66438.75,0.0,14276.3203125,0.0,0.0,75169.3828125,0.0,0.0,357.14862060546875,2406.138427734375,2619.182861328125,0.0,26984.009765625,25330.794921875,60.17913818359375,2802.46923828125,16269.673828125,0.0,0.0,0.0,0.0
2019-04-07 19:00:00,0.0,2230.749267578125,85.00328826904297,301.02880859375,11333.4736328125,6172.6357421875,6550.9287109375,558.61376953125,0.0,0.0,15677.9345703125,233.3789825439453,0.0,12416.2294921875,1455.4071044921875,3653.7666015625,68038.375,0.0,14520.9599609375,0.0,0.0,76701.0,0.0,0.0,593.707275390625,2436.48876953125,2570.403076171875,0.0,26982.48046875,26136.6015625,60.96554946899414,2677.230224609375,16413.185546875,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,2314.433837890625,84.8017578125,299.6488037109375,11360.49609375,6122.40673828125,6420.7705078125,550.2479248046875,0.0,0.0,15444.0625,227.5393981933593,0.0,12273.5322265625,1438.5064697265625,3654.220458984375,70295.453125,0.0,14739.6455078125,0.0,0.0,77100.8984375,0.0,0.0,564.9517822265625,2443.975341796875,2538.1806640625,0.0,26130.400390625,26544.728515625,61.77876663208008,2587.39453125,16103.140625,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,2263.970703125,82.32962799072266,286.64215087890625,10949.0126953125,5736.8369140625,6138.3232421875,528.6697387695312,0.0,0.0,14682.66796875,216.33135986328125,0.0,11613.5048828125,1371.4119873046875,3587.911376953125,70591.15625,0.0,14403.2841796875,0.0,0.0,75694.1484375,0.0,0.0,520.9563598632812,2371.24365234375,2464.440185546875,0.0,24677.564453125,26452.017578125,62.280670166015625,2414.56005859375,15438.232421875,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,2135.53662109375,76.26229858398438,264.74334716796875,10169.537109375,5198.78125,5727.826171875,489.0754089355469,0.0,0.0,13547.2431640625,199.82034301757807,0.0,10767.18359375,1269.6357421875,3430.92724609375,69232.5703125,0.0,13729.240234375,0.0,0.0,72855.75,0.0,0.0,466.3359680175781,2235.1513671875,2336.67919921875,0.0,23153.970703125,25923.740234375,62.71753692626953,2200.08935546875,14547.19921875,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,1979.1080322265625,68.79270935058594,238.6014099121093,9309.248046875,4575.55908203125,5219.71435546875,444.9555969238281,0.0,0.0,12271.7958984375,180.2443084716797,0.0,10026.7021484375,1149.5469970703125,3235.376708984375,66964.234375,0.0,12925.4423828125,0.0,0.0,69657.6796875,0.0,0.0,406.8547668457031,2074.734375,2181.405029296875,0.0,21871.234375,25039.353515625,62.96537780761719,1970.915283203125,13595.6328125,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,1942.4244384765625,61.18667602539063,216.064193725586,8553.16015625,4126.09423828125,4768.0,414.0391540527344,0.0,0.0,11055.07421875,163.4728240966797,0.0,9613.556640625,1049.8939208984375,3095.36962890625,64645.04296875,0.0,12381.2333984375,0.0,0.0,67665.9765625,0.0,0.0,318.503662109375,1943.4342041015625,2062.01611328125,0.0,21257.994140625,24550.001953125,65.13936614990234,1784.8489990234375,13071.8828125,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,1965.07275390625,55.3460693359375,198.2748565673828,8036.2236328125,3807.50048828125,4434.703125,401.4574279785156,0.0,0.0,10190.8466796875,150.9888153076172,0.0,9421.904296875,969.4532470703124,3034.84375,63276.31640625,0.0,12092.24609375,0.0,0.0,66598.6328125,0.0,0.0,271.4470520019531,1868.0137939453125,1985.5631103515625,0.0,20922.8359375,24414.78125,67.63276672363281,1650.3876953125,12738.5712890625,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,2017.6671142578125,51.295013427734375,186.11962890625,7776.8857421875,3601.014892578125,4198.25146484375,400.5597229003906,0.0,0.0,9617.478515625,141.873779296875,0.0,9374.90234375,917.4244384765624,3025.9326171875,62659.6796875,0.0,11933.51953125,0.0,0.0,66212.9453125,0.0,0.0,251.0929718017578,1828.8026123046875,1941.6463623046875,0.0,20902.4921875,24525.23828125,69.74887084960938,1569.6077880859375,12653.078125,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,2092.4931640625,48.99565505981445,179.83731079101562,7685.53466796875,3514.129638671875,4093.9794921875,406.3079833984375,0.0,0.0,9295.1923828125,137.65858459472656,0.0,9461.384765625,899.4779663085938,3055.8388671875,62390.1015625,0.0,11946.8837890625,0.0,0.0,66617.3515625,0.0,0.0,247.56369018554688,1826.6544189453125,1935.6363525390625,0.0,21260.16015625,24872.267578125,71.19429779052734,1542.0244140625,12848.599609375,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,2206.551513671875,48.70627212524414,180.26776123046875,7830.83349609375,3552.869873046875,4152.8212890625,423.8564453125,0.0,0.0,9320.7373046875,138.8586883544922,0.0,9705.275390625,916.2866821289062,3147.134033203125,62813.265625,0.0,12208.2900390625,0.0,0.0,68222.1953125,0.0,0.0,260.0940246582031,1860.2596435546875,1971.657470703125,0.0,22081.65234375,25527.84375,72.70071411132812,1572.83251953125,13397.263671875,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,2385.713134765625,50.79500961303711,189.1600799560547,8364.244140625,3777.767333984375,4406.4033203125,458.3917846679688,0.0,0.0,9748.162109375,146.18092346191406,0.0,10169.16796875,970.6912231445312,3334.162841796875,63993.3203125,0.0,12785.0478515625,0.0,0.0,71437.5546875,0.0,0.0,287.6272277832031,1917.5025634765625,2041.6671142578125,0.0,23479.015625,26573.296875,74.1268310546875,1666.8095703125,14333.193359375,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.0,2646.0576171875,52.8331298828125,208.3272247314453,9188.4384765625,4182.88818359375,4837.19970703125,511.6294250488281,0.0,0.0,10527.74609375,160.280517578125,0.0,11164.84765625,1076.4111328125,3627.743896484375,67380.234375,0.0,13762.919921875,0.0,0.0,77082.0546875,0.0,0.0,301.9238586425781,2032.1771240234373,2163.42431640625,0.0,24809.537109375,28352.6640625,78.43574523925781,1837.2171630859373,15566.4892578125,0.0,0.0,0.0,0.0
2019-04-08 07:00:00,0.0,2752.00244140625,51.79674530029297,225.5457458496093,9851.50390625,4535.03173828125,5164.90576171875,549.0160522460938,0.0,0.0,11243.2724609375,173.09564208984375,0.0,12015.0048828125,1151.640625,3877.00537109375,72586.328125,0.0,14559.0302734375,0.0,0.0,81539.5703125,0.0,0.0,327.40399169921875,2142.81298828125,2280.77392578125,0.0,25435.267578125,30141.251953125,81.62867736816406,1954.63818359375,16197.330078125,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.0,2728.732177734375,54.25722885131836,236.1124267578125,10211.1025390625,4796.10546875,5372.42431640625,563.8077392578125,0.0,0.0,12269.9033203125,180.47174072265625,0.0,12373.65625,1190.388671875,3989.3056640625,76073.0,0.0,15068.7265625,0.0,0.0,83936.0,0.0,0.0,359.4313049316406,2233.487060546875,2366.7900390625,0.0,25618.130859375,31096.4609375,83.5942153930664,2057.45654296875,16407.947265625,0.0,0.0,0.0,0.0
2019-04-08 09:00:00,0.0,2625.915283203125,59.911415100097656,242.52149963378903,10354.1787109375,5067.83935546875,5487.2939453125,565.3831176757812,0.0,0.0,13525.4052734375,186.6586151123047,0.0,12041.923828125,1225.688720703125,4028.427734375,77140.671875,0.0,15143.8974609375,0.0,0.0,84163.5546875,0.0,0.0,392.9626770019531,2302.02685546875,2407.717529296875,0.0,25524.107421875,30865.814453125,83.3713150024414,2211.55517578125,16503.583984375,0.0,0.0,0.0,0.0
2019-04-08 10:00:00,0.0,2536.172607421875,66.07524871826172,253.11257934570312,10389.41796875,5344.88134765625,5576.595703125,566.280517578125,0.0,0.0,14716.3388671875,192.3684234619141,0.0,11798.13671875,1260.1876220703125,4069.67822265625,76614.5234375,0.0,15203.154296875,0.0,0.0,84237.8515625,0.0,0.0,418.6494445800781,2350.78125,2450.578369140625,0.0,25548.33984375,30279.861328125,79.73223876953125,2362.070556640625,16701.244140625,0.0,0.0,0.0,0.0
2019-04-08 11:00:00,0.0,2447.5361328125,71.82714080810547,261.5274658203125,10373.1181640625,5641.20068359375,5624.6533203125,562.7533569335938,0.0,0.0,15686.583984375,198.4810791015625,0.0,11573.4091796875,1293.3914794921875,4077.235595703125,75516.2265625,0.0,15221.9404296875,0.0,0.0,84111.453125,0.0,0.0,432.4249572753906,2373.428955078125,2470.241455078125,0.0,25465.36328125,29585.69140625,76.50594329833984,2490.70849609375,16764.958984375,0.0,0.0,0.0,0.0
2019-04-08 12:00:00,0.0,2356.97412109375,76.91626739501953,268.8861389160156,10342.25390625,5977.240234375,5645.1767578125,560.1008911132812,0.0,0.0,16487.912109375,203.4974975585937,0.0,11396.1865234375,1319.07958984375,4093.6123046875,74237.34375,0.0,15186.357421875,0.0,0.0,83795.7734375,0.0,0.0,429.7598876953125,2380.97265625,2477.196533203125,0.0,25332.791015625,28987.58984375,73.64729309082031,2624.51171875,16664.0625,0.0,0.0,0.0,0.0
2019-04-08 13:00:00,0.0,2280.870849609375,81.03498840332031,272.6800537109375,10222.1689453125,6321.095703125,5647.29638671875,557.66796875,0.0,0.0,17086.240234375,206.97772216796875,0.0,11280.4423828125,1341.266845703125,4108.03125,73211.2734375,0.0,15135.650390625,0.0,0.0,83275.0546875,0.0,0.0,411.59674072265625,2384.041015625,2483.82275390625,0.0,25143.287109375,28481.2578125,71.1424331665039,2750.6181640625,16441.017578125,0.0,0.0,0.0,0.0
2019-04-08 14:00:00,0.0,2232.115966796875,84.1839599609375,275.1496887207031,10039.8603515625,6605.43115234375,5647.31494140625,549.94677734375,0.0,0.0,17458.265625,209.04840087890625,0.0,11228.3017578125,1356.5423583984375,4108.0400390625,72443.359375,0.0,15109.6220703125,0.0,0.0,82532.46875,0.0,0.0,396.28656005859375,2380.4267578125,2489.899658203125,0.0,24892.9765625,27948.458984375,68.7874984741211,2850.5830078125,16227.4091796875,0.0,0.0,0.0,0.0
2019-04-08 15:00:00,0.0,2194.72998046875,87.28369903564453,274.19091796875,9867.8466796875,6820.69287109375,5674.6064453125,541.271484375,0.0,0.0,17687.7890625,213.1661071777344,0.0,11375.2919921875,1382.7440185546875,4076.0673828125,71582.6640625,0.0,15187.529296875,0.0,0.0,82314.6484375,0.0,0.0,396.24407958984375,2359.706298828125,2491.89599609375,0.0,24746.802734375,27405.47265625,68.8683853149414,2929.628662109375,16070.9765625,0.0,0.0,0.0,0.0
2019-04-08 16:00:00,0.0,2209.73291015625,89.7821044921875,276.1638488769531,9791.5205078125,6973.7529296875,5721.380859375,543.9690551757812,0.0,0.0,17805.873046875,215.9824066162109,0.0,11790.2119140625,1402.3074951171875,4045.487060546875,70848.71875,0.0,15476.46875,0.0,0.0,82607.8046875,0.0,0.0,403.89794921875,2341.8115234375,2507.497802734375,0.0,24755.357421875,27045.89453125,70.32492065429688,2960.1640625,16166.3994140625,0.0,0.0,0.0,0.0
2019-04-08 17:00:00,0.0,2263.36767578125,91.49858856201172,278.4513854980469,9815.8935546875,7026.775390625,5857.61572265625,561.5917358398438,0.0,0.0,17684.419921875,217.5160522460937,0.0,12437.392578125,1420.877685546875,4044.7001953125,70479.171875,0.0,15937.80859375,0.0,0.0,83474.2109375,0.0,0.0,414.0317687988281,2338.97314453125,2545.83935546875,0.0,25213.484375,26898.560546875,71.28789520263672,2945.771484375,16554.599609375,0.0,0.0,0.0,0.0
2019-04-08 18:00:00,0.0,2370.498291015625,91.3699188232422,281.2370300292969,9980.5078125,7009.580078125,6086.00830078125,580.1643676757812,0.0,0.0,17249.357421875,219.3669586181641,0.0,13001.388671875,1452.9468994140625,4090.596435546875,70638.6796875,0.0,16211.6103515625,0.0,0.0,85242.703125,0.0,0.0,419.7309265136719,2365.3984375,2598.62841796875,0.0,26442.36328125,27131.126953125,72.32244110107422,2890.974853515625,17122.474609375,0.0,0.0,0.0,0.0
2019-04-08 19:00:00,0.0,2539.390869140625,89.42192077636719,289.1724548339844,10284.5283203125,6869.10986328125,6334.5556640625,598.3927612304688,0.0,0.0,16737.802734375,223.5005340576172,0.0,13361.1376953125,1486.9630126953125,4219.5302734375,72324.3203125,0.0,16510.66015625,0.0,0.0,88092.703125,0.0,0.0,419.3780212402344,2434.462158203125,2652.489013671875,0.0,27116.564453125,28105.943359375,72.15255737304688,2810.77734375,17881.994140625,0.0,0.0,0.0,0.0
2019-04-08 20:00:00,0.0,2674.245849609375,89.3913803100586,293.7811584472656,10359.556640625,6777.02001953125,6336.25146484375,603.7241821289062,0.0,0.0,16442.7890625,221.74932861328125,0.0,13150.916015625,1481.2156982421875,4341.02978515625,74307.1953125,0.0,16439.669921875,0.0,0.0,88876.6796875,0.0,0.0,406.5847473144531,2432.8916015625,2657.592041015625,0.0,27019.43359375,28554.201171875,72.63937377929688,2753.920654296875,18135.375,0.0,0.0,0.0,0.0
2019-04-08 21:00:00,0.0,2676.43359375,84.99919891357422,284.4920349121094,9951.3935546875,6332.68896484375,6118.26171875,590.0355834960938,0.0,0.0,15580.244140625,211.96139526367188,0.0,12393.7412109375,1411.020263671875,4355.34619140625,74432.4375,0.0,15846.7607421875,0.0,0.0,87282.4296875,0.0,0.0,376.6545104980469,2336.055419921875,2586.71630859375,0.0,26335.9375,28443.697265625,72.71729278564453,2600.636474609375,17924.875,0.0,0.0,0.0,0.0
2019-04-08 22:00:00,0.0,2596.857177734375,77.52947235107422,266.49835205078125,9235.244140625,5744.5654296875,5723.1005859375,558.177490234375,0.0,0.0,14358.8984375,195.71823120117188,0.0,11411.5888671875,1304.832763671875,4248.16748046875,72952.6796875,0.0,14924.8759765625,0.0,0.0,83912.4296875,0.0,0.0,327.291748046875,2194.458740234375,2462.465576171875,0.0,25363.09765625,27850.60546875,71.83869934082031,2397.2998046875,17373.619140625,0.0,0.0,0.0,0.0
2019-04-08 23:00:00,0.0,2491.93603515625,69.43721008300781,243.688720703125,8455.0068359375,5103.2607421875,5227.833984375,522.2495727539062,0.0,0.0,12993.74609375,179.480712890625,0.0,10502.9033203125,1191.197998046875,4073.951171875,70458.9765625,0.0,13851.8369140625,0.0,0.0,79706.0859375,0.0,0.0,262.3638000488281,2060.848388671875,2315.8603515625,0.0,24372.255859375,26853.236328125,69.62127685546875,2174.591796875,16658.296875,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,0.0,2451.64453125,61.9315071105957,224.3236694335937,7927.810546875,4563.3125,4880.51953125,496.02825927734375,0.0,0.0,11714.2529296875,165.6038818359375,0.0,10020.1259765625,1095.3544921875,3917.544677734375,67882.7109375,0.0,13083.828125,0.0,0.0,77487.4765625,0.0,0.0,210.9974975585937,1955.456787109375,2198.894287109375,0.0,23997.853515625,26200.98046875,70.11473846435547,1971.8662109375,16279.3564453125,0.0,0.0,0.0,0.0
2019-04-09 01:00:00,0.0,2460.05322265625,55.83592224121094,209.46453857421875,7624.86279296875,4183.416015625,4659.92138671875,485.0789794921875,0.0,0.0,10745.9560546875,154.81919860839844,0.0,9735.6083984375,1027.2669677734375,3820.358642578125,66101.9453125,0.0,12564.6044921875,0.0,0.0,75971.828125,0.0,0.0,172.88587951660156,1911.5235595703125,2136.260498046875,0.0,23787.3828125,25837.916015625,69.47515869140625,1817.6024169921875,16042.369140625,0.0,0.0,0.0,0.0
2019-04-09 02:00:00,0.0,2502.466796875,51.50865173339844,200.4003753662109,7535.306640625,3930.87060546875,4548.525390625,485.6492919921875,0.0,0.0,10069.541015625,147.34986877441406,0.0,9572.9658203125,986.9442138671876,3776.046142578125,65040.80859375,0.0,12244.8935546875,0.0,0.0,75096.890625,0.0,0.0,154.47943115234375,1906.355712890625,2117.459716796875,0.0,23828.578125,25705.2578125,68.83609771728516,1714.6898193359375,16028.8232421875,0.0,0.0,0.0,0.0
2019-04-09 03:00:00,0.0,2568.973876953125,49.110931396484375,197.2811737060547,7630.29345703125,3811.211181640625,4535.38330078125,494.14752197265625,0.0,0.0,9659.3447265625,143.8644561767578,0.0,9540.232421875,974.1296997070312,3766.37548828125,64407.171875,0.0,12158.7783203125,0.0,0.0,75010.453125,0.0,0.0,153.142822265625,1935.3900146484373,2140.287841796875,0.0,24202.291015625,25812.095703125,69.2530517578125,1664.552978515625,16289.30859375,0.0,0.0,0.0,0.0
2019-04-09 04:00:00,0.0,2669.760498046875,48.78495788574219,201.1526641845703,7908.74072265625,3817.7705078125,4668.775390625,510.7582092285156,0.0,0.0,9603.67578125,146.0607452392578,0.0,9677.4208984375,989.9710693359376,3799.910400390625,64441.015625,0.0,12376.0302734375,0.0,0.0,76151.8984375,0.0,0.0,161.4432373046875,1999.5167236328125,2206.7666015625,0.0,25061.4375,26268.140625,71.27760314941406,1672.5733642578125,16886.669921875,0.0,0.0,0.0,0.0
2019-04-09 05:00:00,0.0,2827.392578125,50.92760848999024,214.2849884033203,8525.0322265625,3998.827392578125,4940.05419921875,544.5562133789062,0.0,0.0,9960.3798828125,155.67803955078125,0.0,10070.5615234375,1035.7523193359375,3928.317138671875,65279.84765625,0.0,12940.197265625,0.0,0.0,79001.9296875,0.0,0.0,173.28919982910156,2087.26416015625,2311.4658203125,0.0,26448.689453125,27136.25,73.25891876220703,1743.33544921875,17858.91796875,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.0,3030.092041015625,53.05957412719727,242.6549072265625,9639.2197265625,4479.9306640625,5411.6591796875,607.4916381835938,0.0,0.0,10855.9365234375,174.44769287109375,0.0,11099.005859375,1140.3824462890625,4216.30224609375,68110.1328125,0.0,13926.0400390625,0.0,0.0,84862.828125,0.0,0.0,186.76324462890625,2259.767578125,2474.32861328125,0.0,28428.36328125,28724.8515625,78.1126480102539,1910.404296875,19220.533203125,0.0,0.0,0.0,0.0
2019-04-09 07:00:00,0.0,3019.029052734375,51.53233337402344,274.1583557128906,10507.4365234375,4857.8369140625,5776.67578125,654.4473876953125,0.0,0.0,11609.755859375,192.89752197265625,0.0,11872.205078125,1254.3267822265625,4456.64794921875,72266.6640625,0.0,14703.7080078125,0.0,0.0,89615.0078125,0.0,0.0,203.767807006836,2416.810791015625,2606.391845703125,0.0,28981.1953125,29939.296875,79.6086654663086,2005.9755859375,19620.97265625,0.0,0.0,0.0,0.0
