,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3017.2353515625,56.78272247314453,307.2844543457031,12330.4501953125,5881.40478515625,6425.01123046875,592.0543212890625,0.0,0.0,13977.640625,206.7923126220703,0.0,14522.9951171875,1325.7164306640625,4315.0302734375,80837.0390625,0.0,17193.623046875,0.0,0.0,92256.609375,0.0,0.0,5.675806045532227,2330.187744140625,2304.997802734375,0.0,27241.0625,33858.24609375,79.72758483886719,2355.348388671875,17645.669921875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2950.822021484375,61.63597106933594,319.26708984375,12282.3408203125,6262.6669921875,6347.83203125,592.2960815429688,0.0,0.0,14925.6787109375,216.0338592529297,0.0,14348.4375,1382.558349609375,4364.71484375,81286.484375,0.0,17087.650390625,0.0,0.0,92589.0859375,0.0,0.0,6.832928657531738,2361.545166015625,2301.438720703125,0.0,27775.376953125,33818.65234375,79.24890899658203,2502.08251953125,17740.13671875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2901.281982421875,66.19505310058594,333.5436096191406,12133.49609375,6643.90478515625,6216.220703125,589.1069946289062,0.0,0.0,15713.2685546875,228.45361328125,0.0,14270.9912109375,1461.4569091796875,4380.68994140625,81393.4921875,0.0,16897.373046875,0.0,0.0,92329.1953125,0.0,0.0,7.700531005859375,2376.536865234375,2290.674560546875,0.0,28072.775390625,33677.40234375,78.23531341552734,2654.246826171875,17765.109375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2850.179443359375,70.06359100341797,346.6454162597656,11975.88671875,6979.865234375,6103.05029296875,585.0191650390625,0.0,0.0,16357.240234375,239.7396240234375,0.0,14306.87109375,1535.49853515625,4390.06201171875,81474.8046875,0.0,16722.349609375,0.0,0.0,91915.40625,0.0,0.0,7.950218677520752,2376.10888671875,2270.182861328125,0.0,28204.037109375,33540.90234375,76.98169708251953,2794.336669921875,17715.703125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2823.422119140625,73.1199722290039,357.4912109375,11852.720703125,7220.39013671875,6034.572265625,580.6033935546875,0.0,0.0,16854.265625,249.4593811035156,0.0,14431.767578125,1600.3013916015625,4370.98486328125,81627.6328125,0.0,16629.3046875,0.0,0.0,91634.1640625,0.0,0.0,7.932289600372314,2373.699951171875,2247.139404296875,0.0,28212.4375,33334.98046875,75.15459442138672,2902.071044921875,17591.197265625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2799.00244140625,75.78125762939453,364.32818603515625,11656.5361328125,7363.95849609375,5965.81591796875,574.2723999023438,0.0,0.0,17148.2734375,259.45916748046875,0.0,14573.6220703125,1647.197998046875,4329.81884765625,81513.59375,0.0,16697.29296875,0.0,0.0,91157.4140625,0.0,0.0,9.15025520324707,2348.69482421875,2234.869140625,0.0,28201.21875,32980.484375,73.85504913330078,2971.440185546875,17414.87890625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2837.417236328125,77.89683532714844,367.8654479980469,11559.322265625,7380.52099609375,6004.68896484375,578.3009643554688,0.0,0.0,17278.158203125,267.96209716796875,0.0,15014.431640625,1682.46142578125,4297.91650390625,81383.71875,0.0,17023.478515625,0.0,0.0,91333.6953125,0.0,0.0,8.025858879089355,2340.97802734375,2257.45458984375,0.0,28425.7109375,33015.765625,74.01826477050781,2996.384521484375,17407.18359375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2954.809814453125,79.23585510253906,365.1463317871094,11696.6875,7287.32763671875,6214.75732421875,590.7654418945312,0.0,0.0,17128.96484375,270.63494873046875,0.0,15821.8056640625,1688.9080810546875,4294.08837890625,81568.7578125,0.0,17689.482421875,0.0,0.0,92634.4609375,0.0,0.0,8.16861343383789,2352.921875,2321.461181640625,0.0,29125.1484375,33410.7734375,75.10600280761719,2985.4951171875,17637.87109375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3172.871826171875,80.22702026367188,361.676513671875,12007.33984375,7154.61962890625,6587.25537109375,606.968994140625,0.0,0.0,16836.62109375,270.2124938964844,0.0,16720.294921875,1678.4971923828125,4323.85888671875,82639.234375,0.0,18463.6640625,0.0,0.0,95320.515625,0.0,0.0,8.283893585205078,2387.981689453125,2418.68505859375,0.0,29890.10546875,34213.6640625,76.8033676147461,2967.564697265625,18101.642578125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3251.54833984375,84.00418853759766,366.7237243652344,12303.9736328125,7186.01171875,6825.94873046875,621.825927734375,0.0,0.0,16905.037109375,272.4347229003906,0.0,16598.94921875,1701.041748046875,4333.54541015625,84676.703125,0.0,18435.572265625,0.0,0.0,95914.328125,0.0,0.0,5.09531307220459,2505.863037109375,2518.502685546875,0.0,30010.458984375,34663.6796875,75.27935028076172,2985.27099609375,18139.7890625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3255.9765625,83.70594024658203,362.7422180175781,12197.68359375,6976.4794921875,6853.74853515625,619.4500732421875,0.0,0.0,16437.65625,268.5556335449219,0.0,16122.193359375,1665.1068115234375,4294.017578125,84841.3125,0.0,18096.044921875,0.0,0.0,94776.3828125,0.0,0.0,4.106513977050781,2524.190185546875,2540.228271484375,0.0,29496.232421875,34425.40625,75.0431900024414,2911.892578125,17780.970703125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3217.695556640625,79.41323852539062,346.243896484375,11852.4345703125,6568.62060546875,6693.96142578125,598.9735717773438,0.0,0.0,15569.169921875,256.9297180175781,0.0,15457.1240234375,1573.0279541015625,4190.0556640625,83374.765625,0.0,17478.501953125,0.0,0.0,92037.859375,0.0,0.0,4.321986198425293,2461.617431640625,2495.12353515625,0.0,28673.298828125,33685.6875,74.09303283691406,2767.1728515625,17118.7265625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3120.08984375,73.68031311035156,322.4281005859375,11354.13671875,6133.697265625,6407.2880859375,566.9373779296875,0.0,0.0,14494.3359375,239.5287933349609,0.0,14524.5625,1451.9407958984375,4039.03271484375,80824.234375,0.0,16623.15234375,0.0,0.0,88391.5703125,0.0,0.0,6.372840881347656,2352.19140625,2400.932861328125,0.0,27414.794921875,32648.015625,72.01612091064453,2571.90234375,16321.62890625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2983.123291015625,66.93197631835938,295.14404296875,10739.693359375,5606.541015625,6086.27099609375,528.701416015625,0.0,0.0,13292.0380859375,219.95249938964844,0.0,13471.544921875,1323.37060546875,3850.119140625,77840.734375,0.0,15597.2900390625,0.0,0.0,84140.859375,0.0,0.0,10.674053192138672,2237.907470703125,2281.029296875,0.0,25936.1015625,31432.53125,69.34809112548828,2353.21142578125,15583.2685546875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2884.308837890625,60.27382278442383,266.5394592285156,10296.1845703125,5044.0712890625,5856.3896484375,491.2423400878906,0.0,0.0,11933.267578125,200.89431762695312,0.0,12683.630859375,1207.0234375,3692.03173828125,74733.8828125,0.0,14707.37109375,0.0,0.0,81072.515625,0.0,0.0,82.70853424072266,2127.42626953125,2167.057861328125,0.0,19924.09375,30293.822265625,68.13919067382812,2132.795654296875,14965.6328125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2846.959716796875,54.70189666748047,242.96560668945312,10050.6689453125,4591.77099609375,5791.97314453125,468.8543090820313,0.0,0.0,10853.64453125,185.4477081298828,0.0,12217.251953125,1119.72509765625,3589.515380859375,72435.8515625,0.0,14123.662109375,0.0,0.0,78977.171875,0.0,0.0,57.21763229370117,2057.31298828125,2101.033447265625,0.0,19637.568359375,29582.326171875,67.58340454101562,1960.82470703125,14589.384765625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2841.1796875,50.57124328613281,225.7374420166016,9997.806640625,4259.38134765625,5864.30810546875,460.5853271484375,0.0,0.0,10028.3125,173.00083923339844,0.0,11953.4521484375,1062.7537841796875,3533.3916015625,70727.0703125,0.0,13850.529296875,0.0,0.0,77616.9140625,0.0,0.0,36.06012344360352,2016.4251708984373,2080.607177734375,0.0,19520.849609375,29222.33203125,67.71172332763672,1835.0780029296875,14438.138671875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2855.117919921875,48.0399284362793,215.08360290527344,10130.1484375,4054.192138671875,6035.37890625,461.30474853515625,0.0,0.0,9514.72265625,164.8975067138672,0.0,11817.1845703125,1034.5333251953125,3511.279541015625,69676.4921875,0.0,13698.23828125,0.0,0.0,76619.828125,0.0,0.0,18.793275833129883,2006.7254638671875,2086.88134765625,0.0,19631.583984375,29108.61328125,68.22054290771484,1756.8734130859375,14466.4501953125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2902.911865234375,47.1650505065918,210.5125427246093,10446.5,3965.4375,6301.70849609375,469.45416259765625,0.0,0.0,9303.078125,161.49110412597656,0.0,11829.01171875,1031.258544921875,3524.143310546875,69209.1171875,0.0,13714.0810546875,0.0,0.0,76140.5078125,0.0,0.0,2.894051313400269,2026.2066650390625,2121.835205078125,0.0,20149.162109375,29291.421875,69.46604919433594,1731.354736328125,14722.3408203125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2995.60791015625,48.12886047363281,213.9327850341797,11051.3447265625,3999.1484375,5070.0732421875,488.0290832519531,0.0,0.0,9444.0888671875,164.0101776123047,0.0,12022.033203125,1051.7894287109375,3597.676025390625,69479.7890625,0.0,13972.0419921875,0.0,0.0,76502.328125,0.0,0.0,1.3161213397979736,2063.937255859375,2181.997802734375,0.0,25435.3671875,29900.931640625,70.91461181640625,1762.9730224609375,15247.0859375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3189.073974609375,51.44658279418945,232.36672973632807,10107.9970703125,4275.876953125,5518.61376953125,530.4051513671875,0.0,0.0,10150.3388671875,175.5438995361328,0.0,12610.30078125,1127.968505859375,3766.576904296875,71364.625,0.0,14734.6494140625,0.0,0.0,79226.8359375,0.0,0.0,4.873151302337647,2187.398681640625,2330.0107421875,0.0,23137.537109375,31576.451171875,74.59674835205078,1908.9873046875,16534.859375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3455.7900390625,54.18609237670898,262.283447265625,11161.4482421875,4801.654296875,5955.80224609375,584.1384887695312,0.0,0.0,11016.7822265625,189.75216674804688,0.0,13394.4990234375,1239.1182861328125,4016.677001953125,75340.3828125,0.0,15827.4619140625,0.0,0.0,84410.5078125,0.0,0.0,6.707842826843262,2294.079345703125,2466.94970703125,0.0,29568.12109375,33449.38671875,77.87578582763672,2081.249755859375,17983.75,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3583.548095703125,52.92117691040039,282.7832946777344,11968.5849609375,5181.69775390625,6260.8662109375,635.4281005859375,0.0,0.0,11867.65625,201.6786346435547,0.0,14042.6884765625,1301.630615234375,4257.447265625,80421.1015625,0.0,16688.875,0.0,0.0,90079.59375,0.0,0.0,9.71044921875,2369.9013671875,2561.8310546875,0.0,29922.822265625,34710.95703125,79.55026245117188,2169.85009765625,18887.60546875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3539.08642578125,54.30807113647461,290.0915222167969,12260.76171875,5475.58447265625,6375.94921875,652.1802368164062,0.0,0.0,12971.73828125,207.46221923828125,0.0,14219.6142578125,1310.372314453125,4360.8046875,83068.84375,0.0,17010.171875,0.0,0.0,92925.0859375,0.0,0.0,15.684633255004885,2403.4287109375,2592.820068359375,0.0,29077.533203125,34727.21484375,78.21353149414062,2240.670654296875,18843.5546875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3453.183349609375,59.49729919433594,295.86676025390625,12330.4501953125,5832.7294921875,6425.01123046875,655.5325317382812,0.0,0.0,14179.767578125,216.83078002929688,0.0,13708.119140625,1354.10986328125,4443.857421875,83246.3828125,0.0,16982.98046875,0.0,0.0,94160.59375,0.0,0.0,16.855060577392578,2437.029541015625,2570.732666015625,0.0,28543.857421875,34403.62109375,74.15211486816406,2357.560791015625,18604.484375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3344.379638671875,65.04995727539062,310.203369140625,12282.3408203125,6159.26025390625,6347.83203125,647.8699340820312,0.0,0.0,15211.8056640625,234.24267578125,0.0,13276.203125,1457.954345703125,4486.890625,82785.421875,0.0,16859.2578125,0.0,0.0,94260.515625,0.0,0.0,17.947683334350586,2462.329345703125,2567.91455078125,0.0,28219.482421875,33888.03125,71.16460418701172,2515.7861328125,18407.53125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3253.4541015625,70.16163635253906,330.6674499511719,12133.49609375,6434.91064453125,6216.220703125,638.3280029296875,0.0,0.0,16084.701171875,255.34112548828125,0.0,12995.6513671875,1592.4151611328125,4517.34033203125,82155.21875,0.0,16721.642578125,0.0,0.0,93906.265625,0.0,0.0,13.063831329345703,2485.29443359375,2590.771728515625,0.0,28257.1875,33392.5078125,69.34795379638672,2695.726806640625,18226.689453125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3163.465576171875,74.56620788574219,354.8961486816406,11975.88671875,6617.3466796875,7601.3291015625,632.596435546875,0.0,0.0,16793.41796875,275.3173217773437,0.0,12895.81640625,1721.639404296875,4545.0556640625,81627.3125,0.0,16634.5390625,0.0,0.0,93508.375,0.0,0.0,8.769043922424316,2497.70458984375,2609.829345703125,0.0,28420.337890625,32980.39453125,67.96149444580078,2876.014892578125,18089.53515625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3089.67578125,78.1063232421875,376.2236633300781,11852.720703125,6734.5478515625,7441.94677734375,630.0979614257812,0.0,0.0,17324.876953125,291.8670654296875,0.0,12999.619140625,1820.9129638671875,4560.2578125,81316.859375,0.0,16608.408203125,0.0,0.0,93259.15625,0.0,0.0,5.34113073348999,2510.847412109375,2622.675537109375,0.0,28462.27734375,32623.84375,66.393798828125,3034.66259765625,17942.041015625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3032.388427734375,81.04125213623047,393.3696594238281,11656.5361328125,6845.22314453125,7274.609375,627.8297119140625,0.0,0.0,17607.544921875,306.4032287597656,0.0,13371.57421875,1883.8922119140625,4564.85546875,81079.3515625,0.0,16735.732421875,0.0,0.0,92829.4375,0.0,0.0,5.803101539611816,2510.2529296875,2648.205078125,0.0,28422.68359375,32303.78515625,64.94983673095703,3161.599853515625,17790.404296875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3052.094970703125,83.44998931884766,404.359375,11559.322265625,6972.37646484375,7201.607421875,629.634765625,0.0,0.0,17708.193359375,316.95526123046875,0.0,14074.1591796875,1922.82177734375,4560.736328125,80902.609375,0.0,17130.064453125,0.0,0.0,93152.359375,0.0,0.0,5.223815441131592,2519.9638671875,2691.97119140625,0.0,28297.322265625,32277.93359375,65.66995239257812,3236.863037109375,17839.734375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3148.54296875,84.92670440673828,401.139404296875,11696.6875,7053.32568359375,7283.82470703125,633.2535400390625,0.0,0.0,17496.791015625,317.5247497558594,0.0,15125.33203125,1911.6751708984373,4580.22900390625,81069.078125,0.0,17840.068359375,0.0,0.0,95098.7578125,0.0,0.0,6.860751628875732,2525.6923828125,2738.845703125,0.0,28404.6796875,32570.13671875,67.78230285644531,3234.792236328125,18153.5234375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3320.02392578125,85.62739562988281,393.7740783691406,12007.33984375,7129.5771484375,7494.201171875,638.9015502929688,0.0,0.0,17165.232421875,312.6558532714844,0.0,16347.8359375,1874.140869140625,4625.09375,82087.078125,0.0,18641.48046875,0.0,0.0,98831.1796875,0.0,0.0,7.696968555450439,2541.11328125,2784.240478515625,0.0,28932.6875,33159.59375,69.92192077636719,3182.068603515625,18744.552734375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3365.441162109375,88.88310241699219,390.5816040039063,12303.9736328125,7237.99462890625,7655.22412109375,640.1416015625,0.0,0.0,17227.29296875,310.3085327148437,0.0,16410.248046875,1873.8609619140625,4653.18994140625,84122.9296875,0.0,18665.83203125,0.0,0.0,99323.203125,0.0,0.0,8.246987342834473,2642.32666015625,2838.466064453125,0.0,28663.375,33600.765625,68.47595977783203,3154.849365234375,18704.443359375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3327.024658203125,88.2418212890625,382.8436584472656,14514.357421875,7051.95947265625,7631.1630859375,629.8614501953125,0.0,0.0,16753.888671875,302.7569274902344,0.0,16102.9638671875,1821.831298828125,4623.12353515625,84365.984375,0.0,18354.392578125,0.0,0.0,97967.28125,0.0,0.0,10.881484031677246,2648.6201171875,2823.532470703125,0.0,27829.908203125,33393.3046875,67.51634216308594,3055.99658203125,18307.265625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3244.287109375,83.83039855957031,361.3908386230469,14006.94921875,6682.55712890625,7436.78466796875,607.3656005859375,0.0,0.0,15938.71484375,288.5040283203125,0.0,15539.822265625,1713.029541015625,4531.6748046875,83029.703125,0.0,17749.38671875,0.0,0.0,95002.78125,0.0,0.0,27.45256805419922,2575.803955078125,2751.55810546875,0.0,26768.24609375,32677.14453125,66.26272583007812,2895.987060546875,17655.677734375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3118.732177734375,78.12227630615234,332.6884460449219,13356.328125,6233.50244140625,7095.265625,571.9505004882812,0.0,0.0,14904.34765625,268.3106994628906,0.0,14608.07421875,1575.4136962890625,4389.32080078125,80587.4375,0.0,16895.04296875,0.0,0.0,91166.015625,0.0,0.0,54.32282257080078,2459.693359375,2640.031982421875,0.0,25492.193359375,31630.1796875,64.4944839477539,2684.64453125,16881.775390625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2960.119384765625,71.32821655273438,302.3441162109375,12608.6826171875,5646.5087890625,6666.2900390625,529.25390625,0.0,0.0,13724.236328125,244.1624450683593,0.0,13565.2685546875,1431.7261962890625,4198.65380859375,77641.15625,0.0,15868.1328125,0.0,0.0,86617.171875,0.0,0.0,39.83611297607422,2340.974853515625,2511.901611328125,0.0,24190.51953125,30371.91015625,61.9394760131836,2443.413818359375,16122.908203125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2836.466064453125,64.1071548461914,275.2249450683594,11876.1728515625,5076.56298828125,6257.09033203125,493.2044677734375,0.0,0.0,12289.0908203125,221.81016540527344,0.0,12827.1572265625,1303.061767578125,4030.934326171875,74472.203125,0.0,14935.1611328125,0.0,0.0,83297.1796875,0.0,0.0,32.62953186035156,2233.075439453125,2379.303466796875,0.0,23409.349609375,29226.609375,62.03975296020508,2193.218017578125,15427.931640625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2765.958740234375,57.52399063110352,256.1280517578125,11397.3564453125,4675.89404296875,5963.810546875,467.96240234375,0.0,0.0,11173.6533203125,203.7779083251953,0.0,12409.7890625,1207.8143310546875,3906.57470703125,72060.0703125,0.0,14297.6474609375,0.0,0.0,80788.671875,0.0,0.0,28.488405227661133,2174.197998046875,2295.85595703125,0.0,22956.470703125,28494.43359375,61.94208526611328,2001.9979248046875,14939.8310546875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2735.358642578125,52.29898071289063,243.6934356689453,11180.650390625,4425.4658203125,5801.98974609375,456.2618713378906,0.0,0.0,10392.28515625,191.09146118164065,0.0,12200.5537109375,1145.4527587890625,3824.24365234375,70138.46875,0.0,13892.30859375,0.0,0.0,79137.28125,0.0,0.0,30.79826164245605,2143.98779296875,2254.416015625,0.0,22837.810546875,28078.923828125,62.11919403076172,1872.7877197265625,14681.2060546875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2733.616943359375,49.022682189941406,237.3616485595703,11105.7041015625,4288.43408203125,5757.3564453125,455.7364807128906,0.0,0.0,9940.80078125,183.1144561767578,0.0,12105.6162109375,1113.57373046875,3773.510986328125,68971.7265625,0.0,13631.7607421875,0.0,0.0,78157.6640625,0.0,0.0,39.82445907592773,2138.93359375,2240.693115234375,0.0,23042.521484375,27935.68359375,63.41182708740234,1798.869384765625,14659.7490234375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2767.830810546875,47.68698501586914,236.3592987060547,11174.478515625,4247.0927734375,5838.98046875,462.5888977050781,0.0,0.0,9771.1787109375,179.05856323242188,0.0,12153.23046875,1107.4481201171875,3753.03955078125,68465.640625,0.0,13601.66015625,0.0,0.0,77834.5234375,0.0,0.0,56.44672393798828,2159.941162109375,2259.40966796875,0.0,23698.708984375,28142.412109375,64.73295593261719,1775.1134033203125,14922.9248046875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2844.34521484375,48.4900016784668,244.3716735839844,11507.3037109375,4341.375,6060.1630859375,480.7052917480469,0.0,0.0,9886.5380859375,179.67892456054688,0.0,12398.0361328125,1129.5091552734375,3813.984375,68638.7265625,0.0,13865.26953125,0.0,0.0,78394.109375,0.0,0.0,78.33170318603516,2198.492919921875,2308.8359375,0.0,24788.8671875,28794.28125,66.07321166992188,1802.00390625,15451.0556640625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3003.013427734375,51.69063568115234,265.9091796875,12393.7001953125,4688.26904296875,6591.63818359375,521.2781982421875,0.0,0.0,10654.2998046875,190.99546813964844,0.0,13158.80859375,1221.937744140625,4029.37939453125,70387.5234375,0.0,14744.021484375,0.0,0.0,81447.6328125,0.0,0.0,4.873151302337647,2348.318603515625,2452.40185546875,0.0,27252.69140625,30414.267578125,70.08412170410156,1962.5133056640625,16780.283203125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3228.45458984375,54.07208251953125,295.3304138183594,13484.5361328125,5274.15966796875,7092.3251953125,574.7864990234375,0.0,0.0,11484.5927734375,203.99771118164065,0.0,14104.232421875,1327.5877685546875,4296.2099609375,74083.546875,0.0,15993.0146484375,0.0,0.0,86717.578125,0.0,0.0,6.707842826843262,2485.88330078125,2593.116943359375,0.0,29326.97265625,32067.708984375,74.83097839355469,2117.672607421875,18286.5703125,0.0,0.0,0.0,0.0
