,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-28 12:00:00,0.0,2930.986328125,52.5847282409668,293.24835205078125,14413.9755859375,5417.01220703125,9539.876953125,754.0012817382812,0.0,0.0,14394.623046875,239.1444702148437,0.0,11258.7275390625,1529.9443359375,4824.66943359375,84876.1328125,0.0,16968.681640625,0.0,0.0,102317.734375,0.0,0.0,270.7919616699219,3064.748779296875,3009.60205078125,0.0,27097.3984375,31645.66796875,72.44036865234375,2387.83984375,20496.701171875,0.0,0.0,0.0,0.0
2019-01-28 13:00:00,0.0,2804.020263671875,54.23379135131836,284.00128173828125,13971.802734375,5375.06982421875,9145.892578125,722.5126953125,0.0,0.0,14411.8349609375,239.4080352783203,0.0,11057.5517578125,1489.8670654296875,4665.87158203125,83704.5703125,0.0,16624.470703125,0.0,0.0,101071.25,0.0,0.0,255.06472778320312,3039.7197265625,2916.344970703125,0.0,26502.009765625,31034.23828125,69.84060668945312,2331.36767578125,19885.736328125,0.0,0.0,0.0,0.0
2019-01-28 14:00:00,0.0,2705.836669921875,55.28175354003906,275.22955322265625,13652.890625,5295.77587890625,8885.2763671875,697.1686401367188,0.0,0.0,14453.96484375,237.8929748535156,0.0,11033.060546875,1456.6728515625,4527.2099609375,82615.9453125,0.0,16400.57421875,0.0,0.0,100229.546875,0.0,0.0,243.64002990722656,3055.7001953125,2862.148681640625,0.0,26100.630859375,30492.98828125,67.0123062133789,2297.824462890625,19394.240234375,0.0,0.0,0.0,0.0
2019-01-28 15:00:00,0.0,2642.608642578125,56.14714431762695,269.8817749023437,13420.9921875,5176.78466796875,8687.2919921875,678.3069458007812,0.0,0.0,14392.587890625,236.4140472412109,0.0,11445.34375,1402.88623046875,4423.81103515625,82097.9296875,0.0,16541.904296875,0.0,0.0,99497.1796875,0.0,0.0,248.7017974853516,3062.37060546875,2814.14208984375,0.0,25764.689453125,30027.275390625,66.10520935058594,2268.210205078125,19041.99609375,0.0,0.0,0.0,0.0
2019-01-28 16:00:00,0.0,2648.7421875,57.62759780883789,268.6351623535156,13449.0419921875,5044.1083984375,8824.2021484375,679.7388305664062,0.0,0.0,14394.421875,238.0846099853516,0.0,12300.3544921875,1392.9893798828125,4336.8369140625,81625.109375,0.0,16999.404296875,0.0,0.0,99797.015625,0.0,0.0,256.51007080078125,3075.55419921875,2856.205810546875,0.0,25800.0625,29832.984375,65.81998443603516,2284.58935546875,19188.833984375,0.0,0.0,0.0,0.0
2019-01-28 17:00:00,0.0,2740.933837890625,60.253047943115234,273.5604248046875,14022.6162109375,4944.8876953125,9375.17578125,710.6295776367188,0.0,0.0,14549.2626953125,243.6870574951172,0.0,13466.9501953125,1448.477783203125,4323.40625,81574.703125,0.0,17800.42578125,0.0,0.0,101965.8515625,0.0,0.0,266.38232421875,3116.57421875,3014.552490234375,0.0,26423.279296875,29964.572265625,66.65037536621094,2369.0458984375,19911.853515625,0.0,0.0,0.0,0.0
2019-01-28 18:00:00,0.0,2946.749267578125,63.56113052368164,287.4743347167969,15192.0361328125,5060.66943359375,10220.0029296875,766.4896850585938,0.0,0.0,14920.734375,250.7707061767578,0.0,14830.5830078125,1562.184814453125,4437.6552734375,82605.578125,0.0,18859.462890625,0.0,0.0,106716.359375,0.0,0.0,279.5152893066406,3191.58642578125,3279.81103515625,0.0,28257.392578125,30531.541015625,68.57759857177734,2524.791015625,21179.537109375,0.0,0.0,0.0,0.0
2019-01-28 19:00:00,0.0,3076.348388671875,69.50881958007812,314.9897766113281,16179.5771484375,5403.845703125,10944.6103515625,799.419677734375,0.0,0.0,15340.080078125,259.3470458984375,0.0,14960.2060546875,1685.448974609375,4642.3310546875,85000.0546875,0.0,19265.095703125,0.0,0.0,109505.9765625,0.0,0.0,287.90399169921875,3448.859375,3498.463623046875,0.0,29270.2265625,31149.55078125,68.85928344726562,2650.619140625,21771.869140625,0.0,0.0,0.0,0.0
2019-01-28 20:00:00,0.0,3117.904541015625,69.40095520019531,327.6817321777344,16597.73046875,5457.083984375,11439.4228515625,806.0760498046875,0.0,0.0,15074.662109375,259.706298828125,0.0,14761.3125,1735.2181396484375,4739.13427734375,85568.8203125,0.0,19281.30859375,0.0,0.0,110184.7265625,0.0,0.0,288.5494384765625,3590.49462890625,3644.205810546875,0.0,29437.771484375,31131.248046875,68.89585876464844,2659.657470703125,21974.2265625,0.0,0.0,0.0,0.0
2019-01-28 21:00:00,0.0,3099.5419921875,66.07874298095703,327.64678955078125,16741.330078125,5314.81982421875,11804.5751953125,793.30517578125,0.0,0.0,14447.90625,252.61512756347656,0.0,14149.5771484375,1729.5887451171875,4741.96875,84534.3671875,0.0,18927.21484375,0.0,0.0,109142.421875,0.0,0.0,277.4972229003906,3656.40283203125,3725.240478515625,0.0,28982.6640625,30607.984375,68.32801818847656,2584.33544921875,21826.9296875,0.0,0.0,0.0,0.0
2019-01-28 22:00:00,0.0,3015.22509765625,60.86515808105469,317.5172119140625,16557.466796875,5025.4765625,11934.765625,767.1986083984375,0.0,0.0,13549.25390625,239.80862426757807,0.0,13225.14453125,1678.0987548828125,4640.00439453125,82243.5390625,0.0,18216.51171875,0.0,0.0,106470.671875,0.0,0.0,256.18115234375,3644.99072265625,3745.013671875,0.0,28101.904296875,29742.22265625,66.98136138916016,2445.5634765625,21335.89453125,0.0,0.0,0.0,0.0
2019-01-28 23:00:00,0.0,2881.209228515625,54.30534744262695,300.6616516113281,16081.865234375,4682.7353515625,11799.9228515625,731.3418579101562,0.0,0.0,12509.740234375,224.3362731933593,0.0,12388.8525390625,1596.4114990234375,4447.61083984375,79246.671875,0.0,17220.63671875,0.0,0.0,102164.078125,0.0,0.0,231.31690979003903,3573.258544921875,3719.247802734375,0.0,27031.638671875,28637.921875,65.16747283935547,2272.1904296875,20599.99609375,0.0,0.0,0.0,0.0
2019-01-29 00:00:00,0.0,2745.9990234375,47.35222625732422,284.7480773925781,15516.6513671875,4254.74609375,11575.482421875,693.2998657226562,0.0,0.0,11381.1669921875,211.31951904296875,0.0,11654.943359375,1511.4923095703125,4215.0849609375,76065.8203125,0.0,16342.138671875,0.0,0.0,98648.640625,0.0,0.0,212.0205993652344,3506.955322265625,3655.688720703125,0.0,26675.5625,27552.244140625,62.377201080322266,2096.669921875,20025.38671875,0.0,0.0,0.0,0.0
2019-01-29 01:00:00,0.0,2673.047607421875,42.00571060180664,271.44219970703125,15117.201171875,3973.092529296875,11321.1650390625,670.4161376953125,0.0,0.0,10549.30078125,202.088623046875,0.0,11248.6015625,1441.6011962890625,4025.224853515625,73626.09375,0.0,15587.974609375,0.0,0.0,95751.9453125,0.0,0.0,204.38040161132807,3469.22412109375,3617.267578125,0.0,26413.0078125,26843.970703125,61.20515823364258,1967.25341796875,19564.36328125,0.0,0.0,0.0,0.0
2019-01-29 02:00:00,0.0,2649.779052734375,38.330265045166016,262.8788757324219,14900.0869140625,3816.81103515625,11162.0537109375,661.2142333984375,0.0,0.0,10063.8681640625,197.308334350586,0.0,11043.3212890625,1397.995361328125,3883.9755859375,71716.015625,0.0,15089.6171875,0.0,0.0,93921.8828125,0.0,0.0,208.61231994628903,3471.666015625,3624.726806640625,0.0,26330.646484375,26433.80078125,61.5238037109375,1886.0858154296875,19311.11328125,0.0,0.0,0.0,0.0
2019-01-29 03:00:00,0.0,2658.4755859375,36.2268180847168,259.8603210449219,14882.2392578125,3781.881103515625,11167.0595703125,661.42236328125,0.0,0.0,9883.0712890625,197.20071411132807,0.0,10978.85546875,1383.986083984375,3783.771484375,70492.78125,0.0,14886.2998046875,0.0,0.0,93127.234375,0.0,0.0,222.7869415283203,3509.96533203125,3664.168701171875,0.0,26469.009765625,26282.32421875,62.69129180908203,1855.6087646484373,19292.89453125,0.0,0.0,0.0,0.0
2019-01-29 04:00:00,0.0,2703.904541015625,35.63290786743164,263.1627197265625,14997.9091796875,3850.31298828125,11292.21484375,666.4175415039062,0.0,0.0,9968.6279296875,202.7001342773437,0.0,11086.7138671875,1399.4490966796875,3715.79345703125,69959.34375,0.0,14871.53515625,0.0,0.0,93159.90625,0.0,0.0,243.43374633789065,3569.364990234375,3733.213134765625,0.0,27010.580078125,26443.673828125,65.19758605957031,1874.3094482421875,19568.01171875,0.0,0.0,0.0,0.0
2019-01-29 05:00:00,0.0,2790.8349609375,36.61894226074219,273.5068664550781,15428.2587890625,4021.7822265625,11577.8486328125,680.1838989257812,0.0,0.0,10322.4189453125,212.10446166992188,0.0,11390.8701171875,1435.3056640625,3731.071533203125,70322.8515625,0.0,15112.056640625,0.0,0.0,94309.5,0.0,0.0,265.2409973144531,3637.046630859375,3825.07861328125,0.0,27970.001953125,27005.85546875,68.22396087646484,1941.6337890625,20124.37109375,0.0,0.0,0.0,0.0
2019-01-29 06:00:00,0.0,2969.1337890625,40.72509765625,299.3931884765625,16483.50390625,4443.353515625,12115.7412109375,720.1712646484375,0.0,0.0,11500.888671875,232.7303466796875,0.0,12091.6162109375,1549.0323486328125,3913.9482421875,72316.9453125,0.0,15851.9228515625,0.0,0.0,98387.109375,0.0,0.0,295.1221618652344,2765.8447265625,2696.255859375,0.0,30483.697265625,28575.94921875,71.73438262939453,2144.553955078125,21481.669921875,0.0,0.0,0.0,0.0
2019-01-29 07:00:00,0.0,3206.738037109375,45.297611236572266,339.998291015625,17537.322265625,5173.77392578125,9930.783203125,769.033935546875,0.0,0.0,12911.87109375,253.9349975585937,0.0,13042.9404296875,1691.8677978515625,4138.2802734375,76466.2578125,0.0,16970.640625,0.0,0.0,104506.265625,0.0,0.0,320.1624755859375,2987.479248046875,2888.70068359375,0.0,32576.912109375,30405.814453125,75.44669342041016,2384.560546875,22393.818359375,0.0,0.0,0.0,0.0
2019-01-29 08:00:00,0.0,3238.291015625,45.19082260131836,376.0523681640625,18231.912109375,5626.1181640625,10342.263671875,801.2190551757812,0.0,0.0,13987.7763671875,271.0321044921875,0.0,13955.5361328125,1799.21484375,4322.7099609375,81714.6484375,0.0,17846.33203125,0.0,0.0,108887.625,0.0,0.0,337.4371337890625,3158.83203125,3057.903076171875,0.0,33042.22265625,31715.654296875,77.34056854248047,2497.00439453125,22172.44921875,0.0,0.0,0.0,0.0
2019-01-29 09:00:00,0.0,3104.828857421875,44.27877807617188,382.5311279296875,17965.41015625,5662.35546875,12153.513671875,796.6517333984375,0.0,0.0,14508.19921875,279.89947509765625,0.0,14465.703125,1809.1534423828125,4353.81103515625,84771.09375,0.0,18076.80078125,0.0,0.0,108732.609375,0.0,0.0,345.68328857421875,3886.947509765625,3161.650390625,0.0,31424.556640625,31921.70703125,75.62594604492188,2509.92919921875,20830.572265625,0.0,0.0,0.0,0.0
2019-01-29 10:00:00,0.0,2909.205810546875,46.424781799316406,368.7156066894531,16954.673828125,5838.5185546875,11226.0419921875,753.4476928710938,0.0,0.0,14607.9970703125,271.9572448730469,0.0,13898.087890625,1741.6925048828125,4256.51416015625,85204.78125,0.0,17948.640625,0.0,0.0,106399.0390625,0.0,0.0,330.0621643066406,3648.383056640625,3886.943115234375,0.0,29641.109375,31724.671875,72.77190399169922,2434.692626953125,19576.236328125,0.0,0.0,0.0,0.0
2019-01-29 11:00:00,0.0,2732.894287109375,48.280517578125,353.2501525878906,15800.1650390625,5879.5888671875,10280.5205078125,705.73046875,0.0,0.0,14537.2353515625,263.14422607421875,0.0,13407.546875,1648.5504150390625,4114.99658203125,84806.3515625,0.0,17693.580078125,0.0,0.0,103685.1484375,0.0,0.0,307.87841796875,3441.685546875,3629.755615234375,0.0,28018.662109375,31281.16796875,69.3814926147461,2340.969482421875,18602.373046875,0.0,0.0,0.0,0.0
2019-01-29 12:00:00,0.0,2604.1435546875,50.15766906738281,339.8134460449219,14756.3212890625,5849.41943359375,9376.9833984375,661.9212036132812,0.0,0.0,14398.400390625,252.5232849121093,0.0,13052.1220703125,1570.3681640625,3966.328125,84073.5859375,0.0,17389.841796875,0.0,0.0,101204.5859375,0.0,0.0,284.4377746582031,3279.191650390625,3373.615966796875,0.0,26938.314453125,30880.275390625,66.61705780029297,2254.281494140625,17821.25390625,0.0,0.0,0.0,0.0
2019-01-29 13:00:00,0.0,2494.316162109375,51.75561141967773,328.20367431640625,13965.4443359375,5800.6025390625,8705.705078125,626.8717651367188,0.0,0.0,14263.8251953125,243.24156188964844,0.0,12888.728515625,1525.81982421875,3835.24609375,83407.1015625,0.0,17103.826171875,0.0,0.0,99348.34375,0.0,0.0,263.627197265625,3186.2734375,3175.979248046875,0.0,26189.208984375,30511.32421875,64.13182067871094,2193.71240234375,17157.9921875,0.0,0.0,0.0,0.0
2019-01-29 14:00:00,0.0,2414.841552734375,53.04419708251953,318.0048217773437,13366.04296875,5748.2314453125,8270.1962890625,598.3146362304688,0.0,0.0,14193.646484375,236.5943145751953,0.0,12914.283203125,1504.760986328125,3709.212646484375,82819.875,0.0,16919.490234375,0.0,0.0,97997.5,0.0,0.0,246.8805694580078,3143.0263671875,3046.1611328125,0.0,25608.482421875,30132.697265625,61.39906692504883,2153.217041015625,16610.2734375,0.0,0.0,0.0,0.0
2019-01-29 15:00:00,0.0,2356.685302734375,54.460845947265625,307.6445617675781,12935.2314453125,5735.5498046875,7907.9990234375,581.3218994140625,0.0,0.0,14067.4111328125,232.3584899902344,0.0,13339.8310546875,1463.2330322265625,3582.643798828125,82543.3046875,0.0,17005.115234375,0.0,0.0,97019.6328125,0.0,0.0,254.9813995361328,3109.6484375,2953.037109375,0.0,25221.423828125,29751.5234375,59.941932678222656,2125.4765625,16199.08984375,0.0,0.0,0.0,0.0
2019-01-29 16:00:00,0.0,2365.210205078125,56.36116409301758,301.6683349609375,12719.8828125,5844.44580078125,7821.673828125,578.01318359375,0.0,0.0,14047.9296875,233.97171020507807,0.0,14128.6904296875,1455.5126953125,3460.05029296875,82256.8125,0.0,17429.328125,0.0,0.0,96909.75,0.0,0.0,264.1350402832031,3067.835205078125,2941.669921875,0.0,25135.5546875,29601.158203125,60.29050064086914,2123.16650390625,16221.2626953125,0.0,0.0,0.0,0.0
2019-01-29 17:00:00,0.0,2469.20947265625,59.17461395263672,304.4042053222656,12862.7099609375,6063.82275390625,8166.99755859375,596.4042358398438,0.0,0.0,14215.5498046875,242.4962310791016,0.0,15325.9873046875,1508.851806640625,3404.284423828125,82273.171875,0.0,18222.97265625,0.0,0.0,98702.6875,0.0,0.0,275.1062927246094,3049.64990234375,3035.14208984375,0.0,25566.04296875,29797.71484375,61.61235427856445,2163.992919921875,16771.671875,0.0,0.0,0.0,0.0
2019-01-29 18:00:00,0.0,2712.653564453125,62.62483596801758,316.2173156738281,13522.4013671875,6469.3212890625,8829.0439453125,640.653564453125,0.0,0.0,14612.1494140625,252.1331024169922,0.0,16668.373046875,1607.975341796875,3477.909912109375,83282.9765625,0.0,19296.240234375,0.0,0.0,103156.6796875,0.0,0.0,287.4670715332031,3064.331787109375,3216.3017578125,0.0,27141.162109375,30457.345703125,64.88133239746094,2271.1767578125,17907.953125,0.0,0.0,0.0,0.0
2019-01-29 19:00:00,0.0,2879.95751953125,68.72112274169922,336.6531677246094,14167.447265625,6902.90625,9312.271484375,678.7896728515625,0.0,0.0,15079.115234375,260.3924255371094,0.0,16852.4921875,1684.3182373046875,3650.388916015625,85515.859375,0.0,19636.736328125,0.0,0.0,105458.4375,0.0,0.0,301.7658386230469,3178.822265625,3375.120361328125,0.0,27956.119140625,31143.44921875,66.67115020751953,2388.058349609375,18480.873046875,0.0,0.0,0.0,0.0
2019-01-29 20:00:00,0.0,2951.968017578125,68.8948745727539,342.8161315917969,14321.2197265625,6941.3447265625,9581.5986328125,693.0372314453125,0.0,0.0,14869.12890625,260.5359191894531,0.0,16648.4921875,1693.033447265625,3753.25146484375,85983.84375,0.0,19592.130859375,0.0,0.0,105706.0703125,0.0,0.0,305.9515991210937,3215.5302734375,3447.779296875,0.0,27949.556640625,31170.47265625,67.85357666015625,2380.33154296875,18715.099609375,0.0,0.0,0.0,0.0
2019-01-29 21:00:00,0.0,2963.237548828125,65.50936126708984,339.13232421875,14210.390625,6762.80419921875,9669.8955078125,683.664794921875,0.0,0.0,14273.6123046875,254.98912048339844,0.0,16108.7294921875,1656.3948974609375,3754.771240234375,84861.3203125,0.0,19176.33984375,0.0,0.0,104202.1953125,0.0,0.0,295.2748107910156,3184.4267578125,3445.341552734375,0.0,27399.791015625,30700.533203125,68.51209259033203,2300.718017578125,18641.2421875,0.0,0.0,0.0,0.0
2019-01-29 22:00:00,0.0,2895.91552734375,60.29058456420898,328.8157653808594,13878.3369140625,6434.46142578125,9606.5712890625,660.492431640625,0.0,0.0,13372.7353515625,245.297607421875,0.0,15340.0361328125,1587.6329345703125,3675.009765625,82562.4921875,0.0,18410.630859375,0.0,0.0,101402.4765625,0.0,0.0,273.1698608398437,3100.948974609375,3391.675537109375,0.0,26471.435546875,29901.947265625,68.23631286621094,2168.513916015625,18268.994140625,0.0,0.0,0.0,0.0
2019-01-29 23:00:00,0.0,2771.317138671875,53.82989883422852,314.6426086425781,13349.779296875,5972.01513671875,9424.3115234375,628.4020385742188,0.0,0.0,12296.201171875,233.1183013916016,0.0,14615.130859375,1502.8511962890625,3528.75341796875,79606.7109375,0.0,17398.201171875,0.0,0.0,97195.8125,0.0,0.0,247.84829711914065,2987.732421875,3319.69873046875,0.0,25390.05859375,28868.853515625,67.02806854248047,2001.176025390625,17701.77734375,0.0,0.0,0.0,0.0
2019-01-30 00:00:00,0.0,2672.208740234375,47.1243782043457,300.1601257324219,12828.6123046875,5524.39306640625,9234.314453125,593.8748779296875,0.0,0.0,11182.8203125,222.3817596435547,0.0,13879.6923828125,1428.703857421875,3384.132080078125,76422.5859375,0.0,16565.259765625,0.0,0.0,93744.8828125,0.0,0.0,242.72906494140625,2893.13916015625,3252.56103515625,0.0,24936.98828125,27894.48828125,66.30977630615234,1847.675048828125,17231.0703125,0.0,0.0,0.0,0.0
2019-01-30 01:00:00,0.0,2633.8876953125,41.9962272644043,288.60400390625,12543.5625,5201.13720703125,9083.541015625,572.4219970703125,0.0,0.0,10317.626953125,213.7782592773437,0.0,13316.11328125,1373.5889892578125,3277.82763671875,73983.484375,0.0,15926.33984375,0.0,0.0,90954.6875,0.0,0.0,237.56483459472656,2837.305419921875,3229.578369140625,0.0,24591.34765625,27281.109375,66.66050720214844,1735.1817626953125,16869.8984375,0.0,0.0,0.0,0.0
2019-01-30 02:00:00,0.0,2631.65576171875,38.432376861572266,280.9747619628906,12488.2900390625,5011.47021484375,9023.017578125,564.511474609375,0.0,0.0,9764.015625,209.4608459472656,0.0,12990.77734375,1342.2320556640625,3209.506103515625,72040.140625,0.0,15567.8720703125,0.0,0.0,89231.875,0.0,0.0,236.2001342773437,2816.753662109375,3239.1845703125,0.0,24423.7421875,26928.548828125,67.8004150390625,1667.989013671875,16680.283203125,0.0,0.0,0.0,0.0
2019-01-30 03:00:00,0.0,2649.012451171875,36.38366317749024,278.202392578125,12581.111328125,4945.7265625,9054.8876953125,565.4046630859375,0.0,0.0,9515.25390625,209.1063842773437,0.0,12810.8447265625,1336.0494384765625,3171.226318359375,70810.375,0.0,15405.7626953125,0.0,0.0,88519.015625,0.0,0.0,239.5809631347656,2832.233642578125,3274.68017578125,0.0,24491.107421875,26808.564453125,69.41664123535156,1646.3109130859375,16688.6328125,0.0,0.0,0.0,0.0
2019-01-30 04:00:00,0.0,2693.151123046875,35.78455352783203,280.8256530761719,12791.6103515625,4990.50341796875,9209.2197265625,572.2360229492188,0.0,0.0,9510.90234375,212.1347045898437,0.0,12799.001953125,1349.712158203125,3166.03466796875,70274.0,0.0,15412.1650390625,0.0,0.0,88609.8046875,0.0,0.0,245.98098754882807,2879.305908203125,3334.16064453125,0.0,24868.791015625,26976.525390625,70.835205078125,1665.1068115234375,16894.09375,0.0,0.0,0.0,0.0
2019-01-30 05:00:00,0.0,2779.7958984375,36.65417098999024,291.3362731933594,13188.3544921875,5187.13330078125,9421.6162109375,589.4264526367188,0.0,0.0,9768.7509765625,219.6461639404297,0.0,12974.4091796875,1391.803466796875,3209.22998046875,70728.8515625,0.0,15671.654296875,0.0,0.0,89820.4140625,0.0,0.0,251.44810485839844,2946.4951171875,3402.25830078125,0.0,25659.453125,27524.416015625,72.55772399902344,1723.3519287109375,17328.880859375,0.0,0.0,0.0,0.0
2019-01-30 06:00:00,0.0,2967.54150390625,40.6615104675293,317.4629211425781,14140.169921875,5677.60693359375,9948.4599609375,631.619873046875,0.0,0.0,10787.16796875,237.6171875,0.0,13563.8740234375,1504.778076171875,3348.9169921875,73019.25,0.0,16465.67578125,0.0,0.0,93645.203125,0.0,0.0,278.4627990722656,3117.094970703125,3561.616455078125,0.0,27838.10546875,29071.630859375,77.75677490234375,1898.626708984375,18530.802734375,0.0,0.0,0.0,0.0
2019-01-30 07:00:00,0.0,3211.596923828125,44.9248046875,356.7288513183594,15188.755859375,6431.72412109375,10352.259765625,683.766357421875,0.0,0.0,12091.88671875,256.3332824707031,0.0,14360.048828125,1649.466552734375,3568.467529296875,77420.703125,0.0,17609.3984375,0.0,0.0,99389.546875,0.0,0.0,297.3139038085937,3227.35546875,3639.420654296875,0.0,29344.720703125,30817.240234375,81.64836883544922,2132.990478515625,19536.763671875,0.0,0.0,0.0,0.0
2019-01-30 08:00:00,0.0,3272.529052734375,44.562313079833984,385.2716674804688,15741.0654296875,6974.94677734375,10482.310546875,720.2827758789062,0.0,0.0,13095.025390625,270.64410400390625,0.0,15028.26953125,1742.1328125,3752.16796875,82121.828125,0.0,18399.14453125,0.0,0.0,102879.6171875,0.0,0.0,306.3800964355469,3263.50634765625,3619.322998046875,0.0,29731.419921875,31958.345703125,83.77422332763672,2271.688232421875,19818.9453125,0.0,0.0,0.0,0.0
2019-01-30 09:00:00,0.0,3209.943359375,44.17022705078125,384.0734252929688,15568.2490234375,6965.5126953125,10327.7529296875,729.515380859375,0.0,0.0,13500.5048828125,272.4344177246094,0.0,15158.3974609375,1712.4700927734375,3823.612548828125,84387.765625,0.0,18605.482421875,0.0,0.0,102741.5546875,0.0,0.0,305.0697326660156,3231.934814453125,3512.17529296875,0.0,29172.619140625,32161.650390625,83.79640197753906,2288.114501953125,19619.185546875,0.0,0.0,0.0,0.0
2019-01-30 10:00:00,0.0,3138.33251953125,46.73155212402344,367.0681457519531,14978.5732421875,6643.03515625,9721.00390625,716.7260131835938,0.0,0.0,13476.634765625,255.3591461181641,0.0,14538.1064453125,1608.91845703125,3846.3017578125,84997.4765625,0.0,18409.205078125,0.0,0.0,100900.140625,0.0,0.0,282.3529663085937,3063.798828125,3257.528564453125,0.0,28713.998046875,32194.412109375,80.26361846923828,2222.01708984375,19265.05078125,0.0,0.0,0.0,0.0
2019-01-30 11:00:00,0.0,3068.068115234375,49.3811149597168,348.3792419433594,14352.0166015625,6225.66943359375,9045.294921875,698.5619506835938,0.0,0.0,13350.8447265625,238.6105499267578,0.0,14003.0546875,1502.6605224609375,3840.371826171875,84987.6171875,0.0,18112.427734375,0.0,0.0,98938.859375,0.0,0.0,262.1229858398437,2917.95703125,3004.49560546875,0.0,28156.82421875,32072.4140625,77.6391830444336,2137.6171875,18999.236328125,0.0,0.0,0.0,0.0
2019-01-30 12:00:00,0.0,3007.92041015625,52.14751052856445,335.2533874511719,13749.8447265625,5847.32080078125,8468.26171875,676.4696655273438,0.0,0.0,13226.806640625,225.27078247070312,0.0,13644.4296875,1430.749755859375,3817.31103515625,84807.65625,0.0,17816.828125,0.0,0.0,97310.828125,0.0,0.0,245.2821044921875,2812.20361328125,2785.1591796875,0.0,27707.791015625,31914.765625,75.88914489746094,2075.90576171875,18704.220703125,0.0,0.0,0.0,0.0
2019-01-30 13:00:00,0.0,2945.590576171875,54.8071403503418,325.7752380371094,13273.8447265625,5561.126953125,8052.11767578125,656.4710693359375,0.0,0.0,13139.431640625,217.2244415283203,0.0,13482.494140625,1393.1080322265625,3789.241455078125,84685.875,0.0,17590.830078125,0.0,0.0,96192.9296875,0.0,0.0,232.18896484375,2760.96728515625,2623.928955078125,0.0,27343.119140625,31740.357421875,74.41992950439453,2036.175537109375,18367.853515625,0.0,0.0,0.0,0.0
2019-01-30 14:00:00,0.0,2905.036376953125,57.23986053466797,318.7379150390625,12913.7060546875,5391.826171875,7787.83349609375,638.0813598632812,0.0,0.0,13123.1982421875,213.2647247314453,0.0,13545.705078125,1374.8695068359375,3750.74658203125,84681.1015625,0.0,17469.298828125,0.0,0.0,95518.0625,0.0,0.0,226.01666259765625,2759.5947265625,2522.772216796875,0.0,27073.541015625,31519.3515625,73.15303802490234,2011.132568359375,18037.033203125,0.0,0.0,0.0,0.0
2019-01-30 15:00:00,0.0,2863.03564453125,59.65717697143555,309.8695983886719,12625.8525390625,5382.03662109375,7557.1494140625,622.5546264648438,0.0,0.0,13083.1787109375,210.7149200439453,0.0,13910.71875,1345.5894775390625,3713.27197265625,84422.1796875,0.0,17550.373046875,0.0,0.0,94918.953125,0.0,0.0,231.70103454589844,2758.66650390625,2460.111328125,0.0,26757.826171875,31185.783203125,71.30481719970703,2003.8436279296875,17837.138671875,0.0,0.0,0.0,0.0
2019-01-30 16:00:00,0.0,2889.14404296875,62.00301742553711,306.8036804199219,12541.3515625,5450.46923828125,7613.14013671875,620.1969604492188,0.0,0.0,13080.99609375,211.653076171875,0.0,14582.744140625,1335.3616943359375,3675.89599609375,84143.265625,0.0,17948.708984375,0.0,0.0,95184.2265625,0.0,0.0,240.27403259277344,2768.242919921875,2480.2333984375,0.0,26840.248046875,31224.412109375,71.33167266845703,2011.036376953125,18039.15234375,0.0,0.0,0.0,0.0
2019-01-30 17:00:00,0.0,2995.736572265625,64.30917358398438,312.42413330078125,12875.62890625,5580.73779296875,8002.5361328125,640.8059692382812,0.0,0.0,13203.474609375,217.8011169433593,0.0,15543.1455078125,1370.87939453125,3688.748291015625,84204.375,0.0,18697.80859375,0.0,0.0,97208.5234375,0.0,0.0,250.07537841796875,2784.943115234375,2580.651611328125,0.0,27643.810546875,31661.630859375,72.3377456665039,2041.5992431640625,18734.892578125,0.0,0.0,0.0,0.0
2019-01-30 18:00:00,0.0,3192.161376953125,67.04039764404297,326.230712890625,13666.2421875,5824.80810546875,8652.443359375,680.31494140625,0.0,0.0,13526.84375,226.51747131347656,0.0,16652.462890625,1447.847412109375,3808.55615234375,85297.703125,0.0,19741.33984375,0.0,0.0,101650.0390625,0.0,0.0,263.6728515625,2807.690185546875,2754.202880859375,0.0,28901.689453125,32523.734375,73.77075958251953,2131.6201171875,19844.552734375,0.0,0.0,0.0,0.0
2019-01-30 19:00:00,0.0,3275.427978515625,72.34265899658203,347.4908142089844,14288.0791015625,6181.46875,9129.619140625,706.731201171875,0.0,0.0,13988.708984375,236.2026214599609,0.0,16654.84765625,1510.1634521484375,3970.31103515625,87238.0234375,0.0,19922.3515625,0.0,0.0,103638.5234375,0.0,0.0,277.6014404296875,2922.7705078125,2933.237060546875,0.0,29046.03515625,33079.34375,71.7562026977539,2255.622314453125,20171.685546875,0.0,0.0,0.0,0.0
2019-01-30 20:00:00,0.0,3272.276123046875,72.1606216430664,352.84100341796875,14410.1337890625,6167.4052734375,9341.39453125,712.86474609375,0.0,0.0,13742.5595703125,237.1132354736328,0.0,16284.080078125,1510.25927734375,4039.177001953125,87429.203125,0.0,19740.263671875,0.0,0.0,103623.40625,0.0,0.0,287.167236328125,2952.000244140625,3024.267822265625,0.0,28709.04296875,32972.7890625,69.87907409667969,2262.0791015625,20126.1171875,0.0,0.0,0.0,0.0
