,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-27 02:00:00,0.0,1800.6536865234375,51.5983772277832,248.53488159179688,10002.6240234375,3760.120849609375,6188.2265625,445.1324462890625,0.0,0.0,10792.3271484375,195.5209808349609,0.0,10535.4990234375,1370.6619873046875,3044.5478515625,57338.640625,0.0,12707.765625,0.0,0.0,69602.9609375,0.0,0.0,205.3073883056641,2440.906982421875,2498.406982421875,0.0,22298.724609375,24232.271484375,57.2278938293457,2035.486328125,13563.015625,0.0,0.0,0.0,0.0
2019-04-27 03:00:00,0.0,1786.133544921875,48.94889831542969,236.5275421142578,9660.736328125,3659.608642578125,5951.27783203125,434.1689147949219,0.0,0.0,10358.1875,183.7089691162109,0.0,10482.8349609375,1299.8223876953125,2933.5498046875,56395.26171875,0.0,12577.8876953125,0.0,0.0,68858.2421875,0.0,0.0,194.26248168945312,2370.343994140625,2453.30615234375,0.0,22078.08984375,24037.4921875,58.2815055847168,1945.2646484375,13243.20703125,0.0,0.0,0.0,0.0
2019-04-27 04:00:00,0.0,1800.4334716796875,47.5235710144043,230.3783569335937,9515.560546875,3648.9814453125,5839.4189453125,432.47308349609375,0.0,0.0,10159.3251953125,177.11074829101562,0.0,10545.98828125,1258.2493896484375,2855.854248046875,56027.46875,0.0,12647.7880859375,0.0,0.0,68778.5546875,0.0,0.0,194.2400665283203,2321.375732421875,2438.281982421875,0.0,22211.97265625,24074.560546875,57.9166374206543,1897.9583740234373,13207.3671875,0.0,0.0,0.0,0.0
2019-04-27 05:00:00,0.0,1858.790283203125,47.475215911865234,230.1584930419922,9529.4912109375,3709.937255859375,5830.85888671875,440.5441589355469,0.0,0.0,10216.896484375,175.6941375732422,0.0,10769.4482421875,1242.7828369140625,2834.734375,56177.66796875,0.0,12956.6806640625,0.0,0.0,69561.4921875,0.0,0.0,203.42189025878903,2296.115234375,2448.66552734375,0.0,22666.64453125,24429.560546875,58.95535659790039,1896.1820068359373,13429.083984375,0.0,0.0,0.0,0.0
2019-04-27 06:00:00,0.0,1924.2955322265625,47.76936721801758,233.49058532714844,9759.6513671875,3808.001953125,5834.978515625,459.8320007324219,0.0,0.0,10505.265625,177.15908813476562,0.0,11142.3193359375,1255.3770751953125,2875.828125,57125.8515625,0.0,13285.9150390625,0.0,0.0,70641.9296875,0.0,0.0,215.66744995117188,2295.21337890625,2509.5439453125,0.0,23089.796875,24982.369140625,59.00314712524414,1933.8905029296875,13782.5263671875,0.0,0.0,0.0,0.0
2019-04-27 07:00:00,0.0,2041.548583984375,47.87944412231445,239.74110412597656,10155.681640625,3977.02587890625,5979.5029296875,485.3522338867188,0.0,0.0,11065.1640625,182.29742431640625,0.0,11566.3134765625,1316.113037109375,2953.296142578125,58376.890625,0.0,13757.7646484375,0.0,0.0,72639.859375,0.0,0.0,237.9838714599609,2341.354248046875,2585.19677734375,0.0,23992.95703125,25714.1796875,60.741729736328125,2018.870849609375,14523.20703125,0.0,0.0,0.0,0.0
2019-04-27 08:00:00,0.0,2149.70849609375,53.6571159362793,256.7544250488281,10648.69140625,4330.2822265625,6329.912109375,511.2713012695313,0.0,0.0,12392.869140625,196.68826293945312,0.0,11769.6787109375,1435.3909912109375,3088.64892578125,60177.91796875,0.0,14202.794921875,0.0,0.0,74142.1171875,0.0,0.0,268.2449951171875,2442.51318359375,2689.710205078125,0.0,25309.251953125,26339.33203125,61.73943710327149,2200.744384765625,15408.029296875,0.0,0.0,0.0,0.0
2019-04-27 09:00:00,0.0,2191.078369140625,61.83241653442383,288.24517822265625,11425.0458984375,4755.67333984375,6883.61767578125,534.3983154296875,0.0,0.0,14182.6171875,222.2567138671875,0.0,11523.66796875,1620.3524169921875,3309.934814453125,62228.953125,0.0,14343.2451171875,0.0,0.0,75672.140625,0.0,0.0,303.7841491699219,2622.0341796875,2855.03955078125,0.0,27188.25390625,27020.7421875,62.40903091430664,2457.577392578125,16427.345703125,0.0,0.0,0.0,0.0
2019-04-27 10:00:00,0.0,2194.3359375,69.13329315185547,319.7003173828125,12266.939453125,5115.64306640625,7495.12109375,549.3125,0.0,0.0,15620.3603515625,251.4550170898437,0.0,11445.189453125,1806.7095947265625,3510.85888671875,64018.1875,0.0,14347.6650390625,0.0,0.0,76438.8671875,0.0,0.0,343.3384094238281,2797.757080078125,3055.619140625,0.0,28887.560546875,27301.25390625,62.1070442199707,2706.61669921875,17344.7421875,0.0,0.0,0.0,0.0
2019-04-27 11:00:00,0.0,2187.648193359375,75.91492462158203,350.5987854003906,13159.5166015625,5393.61474609375,8124.6787109375,566.787841796875,0.0,0.0,16780.80859375,281.5137634277344,0.0,11343.1884765625,1981.21044921875,3683.853515625,65634.4296875,0.0,14265.826171875,0.0,0.0,77064.1015625,0.0,0.0,371.00927734375,2978.849365234375,3270.2470703125,0.0,30444.837890625,27519.3671875,62.24838638305664,2955.04541015625,18177.3671875,0.0,0.0,0.0,0.0
2019-04-27 12:00:00,0.0,2181.9560546875,81.64939880371094,379.5938720703125,13979.1669921875,5612.6455078125,8718.4140625,585.6364135742188,0.0,0.0,17682.5625,310.764404296875,0.0,11236.236328125,2134.10205078125,3816.779052734375,66792.7265625,0.0,14100.177734375,0.0,0.0,77407.5859375,0.0,0.0,388.400146484375,3152.49169921875,3465.665283203125,0.0,31725.00390625,27712.904296875,62.37500381469727,3177.748291015625,18885.890625,0.0,0.0,0.0,0.0
2019-04-27 13:00:00,0.0,2173.515625,86.08892822265625,403.0816040039063,14705.0888671875,5781.37744140625,9231.54296875,606.4927978515625,0.0,0.0,18298.98828125,335.4019470214844,0.0,11122.4208984375,2255.41455078125,3933.51123046875,67526.5859375,0.0,13916.447265625,0.0,0.0,77668.5,0.0,0.0,406.6231384277344,3302.981201171875,3613.388427734375,0.0,32736.712890625,27910.595703125,62.50217056274414,3348.1083984375,19475.787109375,0.0,0.0,0.0,0.0
2019-04-27 14:00:00,0.0,2159.76513671875,89.19676208496094,418.6610107421875,15263.560546875,5908.40478515625,9593.072265625,623.7276000976562,0.0,0.0,18638.4609375,353.51611328125,0.0,10986.5166015625,2339.02294921875,4019.93994140625,67879.328125,0.0,13767.4580078125,0.0,0.0,77938.5703125,0.0,0.0,424.9976806640625,3418.85888671875,3699.725341796875,0.0,33406.265625,28090.60546875,62.7430419921875,3454.284423828125,19996.0,0.0,0.0,0.0,0.0
2019-04-27 15:00:00,0.0,2183.751220703125,91.3811492919922,428.3430786132813,15771.3203125,6167.61328125,9863.2158203125,641.3627319335938,0.0,0.0,18801.14453125,365.4486083984375,0.0,10976.115234375,2390.18603515625,4093.728271484375,68426.6015625,0.0,13819.1494140625,0.0,0.0,78496.515625,0.0,0.0,436.4869384765625,3517.931396484375,3755.7734375,0.0,33887.69921875,28526.107421875,64.9041748046875,3537.033447265625,20463.724609375,0.0,0.0,0.0,0.0
2019-04-27 16:00:00,0.0,2225.37646484375,92.5818099975586,433.1075439453125,16148.7119140625,6500.580078125,10016.9443359375,655.225341796875,0.0,0.0,18757.90625,372.1602478027344,0.0,11265.0576171875,2409.8662109375,4156.9091796875,69140.8203125,0.0,14095.6533203125,0.0,0.0,79451.796875,0.0,0.0,446.5969848632813,3565.88427734375,3778.307861328125,0.0,33703.20703125,28941.83984375,65.14289855957031,3566.44189453125,20557.0078125,0.0,0.0,0.0,0.0
2019-04-27 17:00:00,0.0,2261.18359375,92.50897216796876,428.9147033691406,16222.8876953125,6732.98876953125,10005.12890625,658.0032958984375,0.0,0.0,18407.583984375,368.50970458984375,0.0,11806.677734375,2374.26025390625,4188.60107421875,69866.453125,0.0,14585.6318359375,0.0,0.0,80527.984375,0.0,0.0,454.58111572265625,3544.5673828125,3756.050048828125,0.0,32959.91796875,29204.521484375,65.1684341430664,3509.451416015625,20261.962890625,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2250.602294921875,90.23352813720705,419.6078186035156,15932.8896484375,6746.4775390625,9884.4287109375,650.6573486328125,0.0,0.0,17720.99609375,358.4691467285156,0.0,12228.015625,2305.484130859375,4164.041015625,70481.0546875,0.0,14900.3623046875,0.0,0.0,81206.734375,0.0,0.0,457.713134765625,3481.761962890625,3695.048095703125,0.0,31637.28515625,29178.453125,65.58921813964844,3377.666748046875,19642.9609375,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2207.148193359375,86.51802825927734,402.5568542480469,15264.3779296875,6525.4638671875,9527.9140625,631.108642578125,0.0,0.0,16850.53125,341.2193298339844,0.0,12546.54296875,2201.207275390625,4094.5107421875,69833.7109375,0.0,15144.39453125,0.0,0.0,81263.15625,0.0,0.0,469.51068115234375,3325.78955078125,3556.7578125,0.0,30471.212890625,28742.125,65.82605743408203,3201.756591796875,19243.177734375,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2258.079345703125,85.24042510986328,390.6442565917969,14594.5556640625,6452.05029296875,9061.4873046875,610.3439331054688,0.0,0.0,16456.8671875,322.16680908203125,0.0,12545.337890625,2103.665771484375,4017.592041015625,69083.828125,0.0,15269.23828125,0.0,0.0,80695.796875,0.0,0.0,470.5332946777344,3213.77392578125,3423.4599609375,0.0,29496.369140625,28296.7265625,65.18864440917969,3075.965576171875,18496.6796875,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2214.0751953125,81.98245239257812,374.5905151367188,13865.8544921875,6128.14013671875,8480.310546875,582.6566162109375,0.0,0.0,15708.7490234375,299.4119567871094,0.0,12028.22265625,1978.364501953125,3894.29052734375,68809.6328125,0.0,14908.7978515625,0.0,0.0,78859.46875,0.0,0.0,454.9845275878906,3078.986572265625,3264.490966796875,0.0,27633.568359375,27664.6953125,63.6143684387207,2896.793701171875,17442.7890625,0.0,0.0,0.0,0.0
2019-04-27 22:00:00,0.0,2094.81298828125,76.64183044433594,348.1584777832031,12754.462890625,5687.61376953125,7777.4697265625,542.953857421875,0.0,0.0,14683.970703125,272.4982604980469,0.0,11291.9794921875,1813.616455078125,3692.327880859375,66873.8125,0.0,14294.5927734375,0.0,0.0,75828.6015625,0.0,0.0,422.8913879394531,2872.16552734375,3056.01708984375,0.0,25619.341796875,26676.85546875,61.45743560791016,2673.786376953125,16205.0869140625,0.0,0.0,0.0,0.0
2019-04-27 23:00:00,0.0,1943.7686767578125,71.22607421875,316.40142822265625,11603.123046875,5188.38818359375,7011.166015625,494.93017578125,0.0,0.0,13526.3076171875,243.22804260253903,0.0,10611.5224609375,1632.2587890625,3432.94873046875,63853.015625,0.0,13567.0703125,0.0,0.0,72329.4765625,0.0,0.0,377.51953125,2637.6728515625,2839.89501953125,0.0,23898.662109375,25283.275390625,58.50740051269531,2449.135009765625,14975.5751953125,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,0.0,1831.6441650390625,65.35636138916016,287.1841125488281,10657.73046875,4724.033203125,6386.95361328125,452.8804321289063,0.0,0.0,12483.5400390625,216.6708221435547,0.0,10099.013671875,1481.17431640625,3212.036376953125,60699.69140625,0.0,12901.033203125,0.0,0.0,68998.375,0.0,0.0,316.5119934082031,2447.60986328125,2658.253173828125,0.0,22786.197265625,24164.681640625,56.73911285400391,2233.997314453125,14107.5556640625,0.0,0.0,0.0,0.0
2019-04-28 01:00:00,0.0,1760.1793212890625,60.76772689819336,262.7435913085937,9954.48046875,4345.115234375,5903.0927734375,429.1711730957031,0.0,0.0,11678.6298828125,194.41671752929688,0.0,9836.376953125,1350.9285888671875,3046.218994140625,58182.02734375,0.0,12382.4931640625,0.0,0.0,66792.0390625,0.0,0.0,273.7463073730469,2325.672607421875,2539.023193359375,0.0,21927.64453125,23301.3984375,54.85630798339844,2065.883056640625,13463.9892578125,0.0,0.0,0.0,0.0
2019-04-28 02:00:00,0.0,1710.114501953125,57.17649459838867,244.3038482666016,9468.873046875,4044.83935546875,5571.89794921875,418.2120056152344,0.0,0.0,11059.9208984375,177.4679412841797,0.0,9714.6484375,1248.298828125,2927.83837890625,56191.65625,0.0,12085.662109375,0.0,0.0,65420.5,0.0,0.0,252.10372924804688,2252.44140625,2462.935302734375,0.0,21362.2265625,22625.650390625,52.56904602050781,1939.33837890625,13035.021484375,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,1677.395263671875,54.61761093139648,231.74371337890625,9160.326171875,3852.164306640625,5375.330078125,413.0546875,0.0,0.0,10662.1728515625,165.95233154296875,0.0,9709.1171875,1175.5343017578125,2837.0126953125,54950.22265625,0.0,11905.1064453125,0.0,0.0,64540.43359375,0.0,0.0,247.9005126953125,2204.551025390625,2417.677490234375,0.0,21077.107421875,22143.859375,52.02172088623047,1853.8731689453125,12805.076171875,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,1669.052001953125,53.003395080566406,225.4535675048828,9011.05078125,3766.354248046875,5297.42333984375,414.3994140625,0.0,0.0,10460.0703125,159.43905639648438,0.0,9828.2685546875,1131.4903564453125,2776.4326171875,54342.0703125,0.0,11856.2353515625,0.0,0.0,64276.9453125,0.0,0.0,259.51470947265625,2183.12890625,2406.491943359375,0.0,21068.17578125,21926.16015625,49.89741134643555,1811.1275634765625,12757.271484375,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,1704.9244384765625,52.36758041381836,224.9666748046875,9028.505859375,3741.88720703125,5322.95654296875,426.7609558105469,0.0,0.0,10511.390625,157.724609375,0.0,10062.5771484375,1115.456298828125,2758.0966796875,54210.33984375,0.0,11967.2294921875,0.0,0.0,64794.5703125,0.0,0.0,284.9226379394531,2181.673828125,2421.98046875,0.0,21339.9453125,22019.7890625,49.72031021118164,1810.4503173828125,12925.4560546875,0.0,0.0,0.0,0.0
2019-04-28 06:00:00,0.0,1754.4132080078125,52.18003845214844,225.8756103515625,9249.443359375,3751.36474609375,5398.7412109375,445.0104370117188,0.0,0.0,10640.5,158.08221435546875,0.0,10215.3623046875,1121.3642578125,2773.225341796875,54638.546875,0.0,11972.029296875,0.0,0.0,65311.38671875,0.0,0.0,305.157470703125,2195.021728515625,2491.504638671875,0.0,21773.20703125,22138.677734375,49.31830978393555,1831.9794921875,13189.6337890625,0.0,0.0,0.0,0.0
2019-04-28 07:00:00,0.0,1877.9742431640625,52.71507263183594,229.5500946044922,9645.1123046875,3836.60400390625,5476.83154296875,475.3651123046875,0.0,0.0,11116.119140625,161.7711639404297,0.0,10406.26171875,1167.6468505859375,2831.0615234375,55510.171875,0.0,12028.5576171875,0.0,0.0,67184.3203125,0.0,0.0,336.2850341796875,2238.15625,2567.16796875,0.0,22691.53125,22619.697265625,51.10735702514648,1908.527587890625,13853.15234375,0.0,0.0,0.0,0.0
2019-04-28 08:00:00,0.0,2000.301513671875,59.4329948425293,243.92808532714844,10020.7177734375,4210.13623046875,5599.1591796875,512.8634643554688,0.0,0.0,12437.015625,172.94996643066406,0.0,10415.0927734375,1260.8076171875,2928.686279296875,57386.24609375,0.0,12059.7431640625,0.0,0.0,68763.796875,0.0,0.0,376.6796569824219,2316.078369140625,2647.84619140625,0.0,24004.7421875,23239.923828125,54.11641311645508,2106.251953125,14585.1142578125,0.0,0.0,0.0,0.0
2019-04-28 09:00:00,0.0,2083.187744140625,67.8544692993164,274.16668701171875,10528.8134765625,4804.244140625,5815.0078125,537.7273559570312,0.0,0.0,14252.71875,191.5789794921875,0.0,10013.3037109375,1407.03662109375,3045.21484375,59879.65625,0.0,11976.13671875,0.0,0.0,70209.234375,0.0,0.0,416.3684387207031,2445.2734375,2758.368408203125,0.0,25643.755859375,23950.505859375,56.17774200439453,2390.14990234375,15319.7373046875,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2077.3359375,74.42855834960938,303.67987060546875,10953.791015625,5320.8212890625,6036.251953125,545.2987670898438,0.0,0.0,15677.94921875,215.31593322753903,0.0,9917.263671875,1551.90283203125,3159.781982421875,61869.3046875,0.0,11904.7197265625,0.0,0.0,71376.1796875,0.0,0.0,450.0491638183594,2565.2099609375,2883.928466796875,0.0,27066.8046875,24348.14453125,57.10569763183594,2647.734375,15834.8994140625,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2070.488525390625,80.33761596679688,333.9271240234375,11391.103515625,5774.875,6333.32666015625,548.3306274414062,0.0,0.0,16842.400390625,240.33349609375,0.0,9777.4287109375,1691.91748046875,3250.707275390625,63476.5078125,0.0,11919.587890625,0.0,0.0,72118.6328125,0.0,0.0,473.8560180664063,2674.41552734375,3023.76025390625,0.0,28470.216796875,24603.78125,58.89104461669922,2891.628173828125,16359.0966796875,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,2064.233642578125,85.28060913085938,361.9146423339844,11862.8408203125,6183.12841796875,6652.9033203125,553.4951782226562,0.0,0.0,17791.564453125,265.5126342773437,0.0,9633.625,1812.2901611328125,3314.202392578125,64902.21875,0.0,12016.5048828125,0.0,0.0,72560.75,0.0,0.0,482.2175903320313,2775.5390625,3167.840576171875,0.0,29743.1796875,24734.349609375,61.04855346679688,3110.030517578125,16810.96875,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,2064.004638671875,89.05229187011719,382.814208984375,12342.2646484375,6567.1240234375,6974.2734375,562.600830078125,0.0,0.0,18488.818359375,287.2462463378906,0.0,9558.5771484375,1904.8924560546875,3363.453369140625,65865.9921875,0.0,12143.857421875,0.0,0.0,72783.75,0.0,0.0,489.0901489257813,2871.653564453125,3298.19482421875,0.0,30849.16796875,24778.08984375,61.45536422729492,3285.54296875,17178.63671875,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,2057.261474609375,91.58200073242188,397.0405578613281,12781.869140625,6931.4638671875,7252.9501953125,573.6265869140625,0.0,0.0,18943.224609375,306.20928955078125,0.0,9604.8076171875,1970.6650390625,3386.445068359375,66447.0234375,0.0,12295.87109375,0.0,0.0,72996.0078125,0.0,0.0,496.9652404785156,2963.134033203125,3406.908935546875,0.0,31720.638671875,24718.619140625,60.27040481567383,3406.989013671875,17531.79296875,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,2072.885986328125,93.19520568847656,408.4145202636719,13186.9716796875,7240.36474609375,7528.255859375,590.7356567382812,0.0,0.0,19261.205078125,320.7300109863281,0.0,9810.5810546875,2009.0987548828125,3417.33056640625,67095.5078125,0.0,12557.3271484375,0.0,0.0,73264.4140625,0.0,0.0,501.6639709472656,3066.784423828125,3494.916259765625,0.0,32372.3984375,24802.359375,59.5777702331543,3506.342041015625,17816.13671875,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,2120.513916015625,93.92778778076172,413.7055969238281,13560.490234375,7458.337890625,7741.42724609375,613.0142211914062,0.0,0.0,19395.884765625,331.96160888671875,0.0,10339.404296875,2027.5538330078125,3448.552001953125,67958.703125,0.0,13022.677734375,0.0,0.0,74166.328125,0.0,0.0,506.3836975097656,3133.998779296875,3525.611572265625,0.0,32469.603515625,25000.830078125,59.049617767333984,3545.22802734375,17948.912109375,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2176.7529296875,93.6058578491211,411.5365905761719,13717.8623046875,7483.29931640625,7786.7861328125,625.253173828125,0.0,0.0,19178.51171875,328.2341003417969,0.0,11057.046875,2004.616943359375,3478.35205078125,68922.375,0.0,13502.2802734375,0.0,0.0,75625.4296875,0.0,0.0,513.1015014648438,3134.9140625,3486.38037109375,0.0,32025.478515625,25235.892578125,59.28913879394531,3496.774658203125,17873.056640625,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2209.2978515625,91.57579040527344,402.4762573242188,13630.3740234375,7366.318359375,7754.251953125,627.0376586914062,0.0,0.0,18584.009765625,320.22381591796875,0.0,11678.041015625,1957.0743408203125,3495.462646484375,69744.1640625,0.0,13847.7626953125,0.0,0.0,77278.140625,0.0,0.0,513.0880737304688,3108.09326171875,3405.881103515625,0.0,31014.171875,25507.7109375,59.18578338623047,3364.385498046875,17639.0703125,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2217.36572265625,88.90543365478516,383.2107849121094,13229.8515625,7108.9521484375,7658.9013671875,619.3836669921875,0.0,0.0,17745.50390625,306.29693603515625,0.0,12084.810546875,1868.3709716796875,3503.69775390625,69628.234375,0.0,14195.2392578125,0.0,0.0,78897.3671875,0.0,0.0,516.550048828125,2962.6572265625,3242.019287109375,0.0,30075.046875,25682.76953125,59.906700134277344,3171.0849609375,17633.857421875,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2257.72119140625,89.00933837890625,370.333251953125,12885.396484375,6989.421875,7388.57763671875,604.8241577148438,0.0,0.0,17341.0234375,290.3087158203125,0.0,11967.75,1797.7864990234375,3505.85693359375,69409.5390625,0.0,14364.2216796875,0.0,0.0,79208.1953125,0.0,0.0,505.7415771484375,2875.629638671875,3094.93701171875,0.0,29124.572265625,25565.724609375,59.69155883789063,3028.43408203125,17147.55859375,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2188.92529296875,87.2002944946289,351.34454345703125,12329.6259765625,6587.1650390625,6937.77734375,577.2457275390625,0.0,0.0,16527.736328125,270.2301025390625,0.0,11413.6181640625,1690.546142578125,3435.6357421875,69191.7421875,0.0,14039.697265625,0.0,0.0,77676.953125,0.0,0.0,479.1697692871094,2749.677734375,2936.728759765625,0.0,27156.09765625,25069.279296875,59.46662521362305,2820.20068359375,16286.65234375,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,2024.376953125,81.73789978027344,323.7701110839844,11332.8388671875,6014.80517578125,6352.8837890625,532.8846435546875,0.0,0.0,15317.673828125,245.6122894287109,0.0,10733.5244140625,1544.978271484375,3270.126953125,67114.234375,0.0,13420.0068359375,0.0,0.0,74563.6171875,0.0,0.0,434.3743896484375,2550.370849609375,2733.8525390625,0.0,24994.005859375,24128.056640625,58.75299835205078,2564.08935546875,15194.5966796875,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,1829.5587158203125,74.65057373046875,292.51422119140625,10247.4013671875,5362.60302734375,5709.3125,481.8870239257813,0.0,0.0,13911.36328125,218.64761352539065,0.0,10144.302734375,1384.4385986328125,3040.993408203125,63718.10546875,0.0,12680.6533203125,0.0,0.0,70792.3828125,0.0,0.0,379.2696838378906,2323.625,2510.55126953125,0.0,23141.654296875,22787.6484375,57.21240997314453,2302.016845703125,14064.1865234375,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,0.0,1745.078125,67.0956039428711,266.6935119628906,9385.9873046875,4828.0537109375,5163.7724609375,439.8428039550781,0.0,0.0,12643.7041015625,196.8466796875,0.0,9734.3837890625,1261.087646484375,2850.461181640625,60385.48828125,0.0,12161.9892578125,0.0,0.0,68195.8828125,0.0,0.0,292.4874267578125,2149.68017578125,2343.625,0.0,22317.634765625,21930.798828125,55.89330673217773,2094.2158203125,13357.603515625,0.0,0.0,0.0,0.0
2019-04-29 01:00:00,0.0,1717.672607421875,60.91176223754883,245.02862548828125,8767.3515625,4433.28515625,4771.33837890625,414.164794921875,0.0,0.0,11695.1875,180.298828125,0.0,9484.9638671875,1161.0072021484375,2732.7041015625,58141.58984375,0.0,11848.94140625,0.0,0.0,66551.84375,0.0,0.0,232.3793029785156,2041.6207275390625,2225.55859375,0.0,21668.458984375,21460.125,54.7451057434082,1941.3311767578125,12825.84375,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,1717.3580322265625,56.42605972290039,228.831298828125,8351.791015625,4152.6650390625,4526.7216796875,399.9139099121094,0.0,0.0,11060.5791015625,168.38772583007812,0.0,9385.615234375,1091.5811767578125,2656.3583984375,56818.19921875,0.0,11664.271484375,0.0,0.0,65558.2109375,0.0,0.0,204.6634521484375,1979.6070556640625,2146.4609375,0.0,21282.501953125,21281.576171875,54.43346786499024,1840.5557861328125,12521.0859375,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,1745.486083984375,53.874488830566406,219.1948699951172,8141.27783203125,3996.609619140625,4412.7548828125,394.9324035644531,0.0,0.0,10736.9326171875,161.31488037109375,0.0,9432.09765625,1059.140625,2601.518310546875,56267.171875,0.0,11682.7255859375,0.0,0.0,65321.0625,0.0,0.0,199.78749084472656,1953.415771484375,2110.882080078125,0.0,21281.47265625,21387.529296875,55.02417755126953,1795.6661376953125,12482.7392578125,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,1822.6533203125,53.50929260253906,217.81842041015625,8237.359375,3975.650634765625,4454.4736328125,403.9197692871094,0.0,0.0,10772.0537109375,160.2843475341797,0.0,9653.6796875,1069.6339111328125,2596.149169921875,56408.69140625,0.0,11977.8310546875,0.0,0.0,66346.578125,0.0,0.0,212.07537841796875,1963.5364990234373,2122.899658203125,0.0,21805.61328125,21911.267578125,56.7824821472168,1813.2734375,12787.2958984375,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,1976.4447021484373,55.43608093261719,226.39303588867188,8741.4326171875,4132.2275390625,4677.39990234375,430.1704711914063,0.0,0.0,11190.1259765625,165.7158203125,0.0,10077.482421875,1124.8221435546875,2677.6357421875,57654.22265625,0.0,12603.3076171875,0.0,0.0,69156.8515625,0.0,0.0,238.9554748535156,2010.3680419921875,2172.030029296875,0.0,22966.63671875,22962.5546875,58.935333251953125,1902.829345703125,13503.5205078125,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,2195.824462890625,56.80663299560547,248.1996154785156,9644.212890625,4427.2568359375,5061.6259765625,471.1929931640625,0.0,0.0,11891.9541015625,177.16400146484375,0.0,10828.0498046875,1209.4405517578125,2875.88330078125,60599.1875,0.0,13713.873046875,0.0,0.0,74209.3125,0.0,0.0,253.19967651367188,2103.37060546875,2272.330322265625,0.0,24042.52734375,24708.85546875,62.801544189453125,2045.751708984375,14443.3388671875,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2281.9609375,55.21487045288086,266.91607666015625,10409.3759765625,4748.47998046875,5387.55078125,502.09564208984375,0.0,0.0,12571.796875,187.2200164794922,0.0,11404.9189453125,1275.6104736328125,3038.77197265625,64934.90234375,0.0,14670.2236328125,0.0,0.0,78283.1796875,0.0,0.0,274.7126159667969,2224.292236328125,2380.470947265625,0.0,25185.337890625,26245.767578125,64.56735229492188,2169.450927734375,15280.9921875,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2280.27880859375,57.53600692749024,280.2214660644531,11074.705078125,5257.46484375,5671.76708984375,526.739013671875,0.0,0.0,13736.279296875,198.65435791015625,0.0,11518.158203125,1345.0970458984375,3171.301025390625,67724.1640625,0.0,15360.1708984375,0.0,0.0,80750.1640625,0.0,0.0,302.08966064453125,2360.773193359375,2486.000732421875,0.0,26318.134765625,27074.57421875,63.73469543457031,2338.757568359375,15938.9677734375,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2247.09375,62.93473434448242,298.83502197265625,11660.0986328125,5897.890625,5935.31640625,546.6878662109375,0.0,0.0,15139.939453125,214.7068328857422,0.0,11131.966796875,1445.849853515625,3301.398193359375,69378.1171875,0.0,15588.2236328125,0.0,0.0,81819.8515625,0.0,0.0,330.9210510253906,2517.544921875,2597.480712890625,0.0,27475.556640625,27447.689453125,62.76875686645508,2570.994873046875,16596.7265625,0.0,0.0,0.0,0.0
