,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-16 16:00:00,0.0,2955.496337890625,59.70620346069336,266.2386169433594,10959.724609375,5469.296875,5901.7841796875,588.2120361328125,0.0,0.0,12952.4501953125,186.738037109375,0.0,14538.1025390625,1178.0352783203125,4652.818359375,76622.953125,0.0,18286.609375,0.0,0.0,92768.7578125,0.0,0.0,282.9351501464844,2628.2216796875,2633.719482421875,0.0,24537.8671875,31003.396484375,79.48162841796875,2067.69775390625,17508.56640625,0.0,0.0,0.0,0.0
2019-02-16 17:00:00,0.0,3075.444091796875,59.64681625366211,267.2271423339844,11236.349609375,5608.48681640625,6156.70947265625,603.7151489257812,0.0,0.0,12869.44140625,192.3175048828125,0.0,15276.5732421875,1179.068115234375,4684.2373046875,76497.8515625,0.0,18888.720703125,0.0,0.0,94458.3984375,0.0,0.0,289.3454895019531,2620.308837890625,2685.72314453125,0.0,25159.03125,31537.7734375,80.7163314819336,2077.02197265625,18238.66015625,0.0,0.0,0.0,0.0
2019-02-16 18:00:00,0.0,3340.68505859375,60.26203155517578,272.9284973144531,11871.49609375,5882.0869140625,6555.6396484375,639.21044921875,0.0,0.0,12978.40625,199.4234313964844,0.0,15995.33984375,1208.8499755859375,4810.2490234375,78281.2578125,0.0,19753.236328125,0.0,0.0,98376.8515625,0.0,0.0,297.6654052734375,2647.3251953125,2784.864990234375,0.0,26277.732421875,32833.98046875,82.93900299072266,2126.15576171875,19416.29296875,0.0,0.0,0.0,0.0
2019-02-16 19:00:00,0.0,3525.23974609375,63.47350311279297,286.28631591796875,12289.07421875,6185.75732421875,6769.3837890625,672.2507934570312,0.0,0.0,13203.5478515625,206.89846801757807,0.0,15859.6796875,1256.19580078125,4963.14453125,81348.109375,0.0,19683.900390625,0.0,0.0,101362.546875,0.0,0.0,311.2620849609375,2688.95947265625,2859.79541015625,0.0,26483.3828125,34276.33203125,83.57431030273438,2198.263427734375,20069.380859375,0.0,0.0,0.0,0.0
2019-02-16 20:00:00,0.0,3632.557373046875,62.50365447998047,286.97509765625,12239.9951171875,6183.19677734375,6778.224609375,683.604248046875,0.0,0.0,12871.6728515625,206.58218383789065,0.0,15425.375,1254.9293212890625,5029.7373046875,82868.625,0.0,19405.650390625,0.0,0.0,102516.15625,0.0,0.0,319.51373291015625,2673.161376953125,2865.239501953125,0.0,26277.40234375,35115.41796875,84.27106475830078,2184.50341796875,20377.0859375,0.0,0.0,0.0,0.0
2019-02-16 21:00:00,0.0,3689.682861328125,59.80060958862305,279.3724060058594,11879.4423828125,6071.501953125,6601.8984375,670.8182373046875,0.0,0.0,12302.896484375,200.22579956054688,0.0,14868.0126953125,1222.9033203125,5048.37548828125,83061.3828125,0.0,18939.185546875,0.0,0.0,101998.8203125,0.0,0.0,316.8087158203125,2589.713623046875,2809.715576171875,0.0,25739.9296875,35420.8515625,83.84294891357422,2127.64306640625,20353.0703125,0.0,0.0,0.0,0.0
2019-02-16 22:00:00,0.0,3681.417724609375,56.50879669189453,266.9305419921875,11401.75390625,5885.60009765625,6322.244140625,648.6268310546875,0.0,0.0,11689.0400390625,191.3361053466797,0.0,14240.9384765625,1171.51611328125,5005.552734375,82342.1796875,0.0,18304.068359375,0.0,0.0,100338.109375,0.0,0.0,301.2806701660156,2466.6171875,2719.155029296875,0.0,24888.73046875,35248.51953125,81.7254638671875,2040.9744873046875,20069.037109375,0.0,0.0,0.0,0.0
2019-02-16 23:00:00,0.0,3609.41943359375,52.67770767211914,252.5337371826172,10912.130859375,5628.06201171875,6034.1435546875,625.1430053710938,0.0,0.0,10965.46875,180.73800659179688,0.0,13498.9638671875,1107.2066650390625,4906.34375,81192.71875,0.0,17525.30078125,0.0,0.0,98094.328125,0.0,0.0,276.9164733886719,2340.542236328125,2620.746337890625,0.0,23954.287109375,34672.42578125,78.20069122314453,1928.6783447265625,19641.59765625,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,0.0,3548.452392578125,48.115814208984375,238.0468139648437,10386.6005859375,5321.39990234375,5804.46484375,601.0687255859375,0.0,0.0,10100.4609375,170.17013549804688,0.0,12742.001953125,1045.589599609375,4815.896484375,79409.953125,0.0,16663.65625,0.0,0.0,95052.84375,0.0,0.0,257.0394897460937,2222.105712890625,2528.583984375,0.0,23436.0546875,34024.09375,76.08670043945312,1812.4114990234373,19242.982421875,0.0,0.0,0.0,0.0
2019-02-17 01:00:00,0.0,3533.80126953125,43.78549575805664,226.87928771972656,10171.7802734375,5102.89892578125,5678.951171875,591.568603515625,0.0,0.0,9357.30078125,160.72825622558594,0.0,12389.1630859375,990.7466430664062,4754.43310546875,78101.9453125,0.0,16002.435546875,0.0,0.0,92552.7265625,0.0,0.0,237.01773071289065,2131.29150390625,2462.138427734375,0.0,23063.9375,33622.6171875,74.27975463867188,1716.5477294921875,18962.47265625,0.0,0.0,0.0,0.0
2019-02-17 02:00:00,0.0,3545.23095703125,40.17805099487305,218.2245635986328,10084.7783203125,4973.513671875,5590.39306640625,593.6885375976562,0.0,0.0,8823.86328125,153.7161102294922,0.0,12249.8056640625,943.7188720703124,4728.41552734375,77391.046875,0.0,15622.3662109375,0.0,0.0,90891.234375,0.0,0.0,222.5803985595703,2061.705078125,2410.05908203125,0.0,22843.11328125,33397.01171875,73.21493530273438,1646.357421875,18811.79296875,0.0,0.0,0.0,0.0
2019-02-17 03:00:00,0.0,3568.140625,37.667755126953125,211.90719604492188,10106.5478515625,4925.83447265625,5530.57177734375,601.9235229492188,0.0,0.0,8545.69140625,149.28225708007812,0.0,12224.48046875,904.9677124023438,4736.91748046875,77128.8515625,0.0,15408.44140625,0.0,0.0,90224.7421875,0.0,0.0,215.8109130859375,2019.6595458984373,2382.246337890625,0.0,22755.453125,33219.69140625,73.22490692138672,1605.364013671875,18790.87109375,0.0,0.0,0.0,0.0
2019-02-17 04:00:00,0.0,3610.08349609375,36.30327987670898,208.3374786376953,10245.3291015625,4938.3369140625,5504.29345703125,615.4228515625,0.0,0.0,8434.9990234375,146.5692901611328,0.0,12314.7626953125,877.7977294921875,4776.361328125,77098.453125,0.0,15303.146484375,0.0,0.0,90274.3984375,0.0,0.0,215.50320434570312,2007.760986328125,2384.949951171875,0.0,22806.140625,33152.76171875,74.28128051757812,1591.0516357421875,18868.1640625,0.0,0.0,0.0,0.0
2019-02-17 05:00:00,0.0,3676.977294921875,35.82075119018555,209.06170654296875,10482.171875,5027.16015625,5545.17236328125,631.0796508789062,0.0,0.0,8472.5947265625,145.90232849121094,0.0,12510.6337890625,865.9529418945312,4832.69873046875,77373.109375,0.0,15345.478515625,0.0,0.0,90832.8984375,0.0,0.0,216.4673614501953,2024.064697265625,2413.51611328125,0.0,22989.67578125,33312.51953125,75.4148178100586,1602.6448974609375,19040.09375,0.0,0.0,0.0,0.0
2019-02-17 06:00:00,0.0,3745.66357421875,36.76448440551758,212.9274139404297,10857.1943359375,5238.58203125,5771.92724609375,651.9887084960938,0.0,0.0,8786.349609375,148.6111602783203,0.0,12570.271484375,869.7452392578125,4888.81103515625,78044.8203125,0.0,15431.0400390625,0.0,0.0,91830.125,0.0,0.0,243.46258544921875,2097.649658203125,2528.6162109375,0.0,23687.013671875,33606.9765625,78.34112548828125,1673.7900390625,19428.876953125,0.0,0.0,0.0,0.0
2019-02-17 07:00:00,0.0,3853.29052734375,37.96599960327149,220.9384002685547,11373.419921875,5582.01171875,6070.35986328125,682.7826538085938,0.0,0.0,9399.8994140625,154.91452026367188,0.0,12871.04296875,902.6636962890624,4977.3115234375,79600.8359375,0.0,15714.3828125,0.0,0.0,94082.7890625,0.0,0.0,264.5771179199219,2180.173828125,2636.161865234375,0.0,24603.61328125,34218.78515625,80.94882202148438,1775.195068359375,19810.03125,0.0,0.0,0.0,0.0
2019-02-17 08:00:00,0.0,3928.5634765625,39.37605667114258,233.0297698974609,11894.4462890625,6013.06396484375,6406.45556640625,720.8436279296875,0.0,0.0,10325.67578125,164.0828094482422,0.0,13275.0224609375,964.158203125,5056.04296875,81865.421875,0.0,16063.984375,0.0,0.0,95392.484375,0.0,0.0,278.1003112792969,2261.399169921875,2709.457763671875,0.0,25675.005859375,34886.07421875,82.85282897949219,1889.9815673828125,20122.92578125,0.0,0.0,0.0,0.0
2019-02-17 09:00:00,0.0,3899.142578125,44.40522384643555,249.0860748291016,12242.9619140625,6178.8828125,6661.0810546875,745.09912109375,0.0,0.0,11422.5732421875,174.43484497070312,0.0,13447.2578125,1034.64208984375,5099.90625,83743.2578125,0.0,16379.8701171875,0.0,0.0,95132.1484375,0.0,0.0,283.4073791503906,2328.393798828125,2727.143310546875,0.0,26525.1484375,34982.48828125,83.06940460205078,2017.357421875,20260.044921875,0.0,0.0,0.0,0.0
2019-02-17 10:00:00,0.0,3741.2568359375,50.71696853637695,261.3449401855469,12264.0908203125,5828.90771484375,6763.2216796875,737.6238403320312,0.0,0.0,12158.474609375,178.27139282226562,0.0,13196.0751953125,1077.9931640625,5088.61767578125,84019.6875,0.0,16375.634765625,0.0,0.0,93865.5625,0.0,0.0,271.0123291015625,2375.642333984375,2667.07421875,0.0,26726.375,34235.10546875,79.82646179199219,2073.658203125,19842.416015625,0.0,0.0,0.0,0.0
2019-02-17 11:00:00,0.0,3546.25341796875,56.002227783203125,264.8079833984375,12109.0556640625,5458.74267578125,6692.43408203125,717.1798706054688,0.0,0.0,12563.05859375,179.83340454101562,0.0,13017.421875,1108.5806884765625,5038.53759765625,83113.453125,0.0,16251.4775390625,0.0,0.0,92513.9296875,0.0,0.0,255.5736846923828,2400.05224609375,2582.74462890625,0.0,26572.98046875,33073.83984375,77.59520721435547,2087.021240234375,19378.525390625,0.0,0.0,0.0,0.0
2019-02-17 12:00:00,0.0,3374.329833984375,60.37605285644531,263.1037292480469,11884.75,5105.1318359375,6547.03173828125,691.2196655273438,0.0,0.0,12744.646484375,179.01480102539062,0.0,12903.755859375,1123.6529541015625,4954.26953125,81540.390625,0.0,16059.787109375,0.0,0.0,91355.828125,0.0,0.0,238.6630096435547,2410.525634765625,2483.316162109375,0.0,26319.302734375,31918.576171875,75.9090347290039,2083.24560546875,18831.451171875,0.0,0.0,0.0,0.0
2019-02-17 13:00:00,0.0,3211.075927734375,63.73641586303711,260.3711242675781,11664.5810546875,4889.93310546875,6428.05517578125,672.2913208007812,0.0,0.0,12772.9873046875,176.42723083496094,0.0,12879.75390625,1124.9193115234375,4865.107421875,79769.1328125,0.0,15923.1357421875,0.0,0.0,90492.59375,0.0,0.0,224.2518615722656,2417.307373046875,2387.562255859375,0.0,26097.0625,30858.51953125,74.25325012207031,2071.135009765625,18337.04296875,0.0,0.0,0.0,0.0
2019-02-17 14:00:00,0.0,3082.572509765625,66.08289337158203,258.0609436035156,11454.9755859375,4784.92138671875,6396.82861328125,657.0732421875,0.0,0.0,12711.357421875,174.5383758544922,0.0,12943.4267578125,1119.1126708984375,4765.40234375,78119.3046875,0.0,15895.357421875,0.0,0.0,89904.7265625,0.0,0.0,214.97186279296875,2415.239501953125,2317.985595703125,0.0,25883.751953125,29834.013671875,72.44470977783203,2057.666259765625,17927.833984375,0.0,0.0,0.0,0.0
2019-02-17 15:00:00,0.0,3000.894287109375,67.526611328125,251.6795959472656,11299.9677734375,4705.623046875,6397.4208984375,645.6329956054688,0.0,0.0,12733.283203125,173.8628692626953,0.0,13246.5390625,1109.8228759765625,4672.0849609375,77058.2734375,0.0,16061.208984375,0.0,0.0,89620.0078125,0.0,0.0,215.20558166503903,2410.062744140625,2260.70458984375,0.0,25763.953125,29044.568359375,72.02645111083984,2048.05078125,17553.212890625,0.0,0.0,0.0,0.0
2019-02-17 16:00:00,0.0,2995.417724609375,68.10919952392578,251.2365875244141,11335.5205078125,4695.75341796875,6608.2978515625,649.6835327148438,0.0,0.0,12698.689453125,178.50497436523438,0.0,13867.6943359375,1113.792724609375,4605.615234375,76296.0078125,0.0,16540.83984375,0.0,0.0,90199.28125,0.0,0.0,219.38577270507807,2417.91162109375,2256.87841796875,0.0,26026.0703125,28857.923828125,72.90616607666016,2049.001953125,17734.8125,0.0,0.0,0.0,0.0
2019-02-17 17:00:00,0.0,3104.437255859375,67.65706634521484,262.4373474121094,11709.15625,4795.6845703125,7024.58740234375,679.6805419921875,0.0,0.0,12714.2861328125,186.977767944336,0.0,14856.7626953125,1148.6590576171875,4630.95654296875,76580.59375,0.0,17374.21875,0.0,0.0,92373.828125,0.0,0.0,228.2411651611328,2474.738037109375,2317.711181640625,0.0,26957.546875,29288.66796875,74.33439636230469,2066.005859375,18517.8359375,0.0,0.0,0.0,0.0
2019-02-17 18:00:00,0.0,3336.435791015625,67.52488708496094,276.1709899902344,12519.7822265625,5015.08203125,7602.42236328125,728.6929321289062,0.0,0.0,12960.6962890625,196.8274383544922,0.0,16001.8310546875,1225.611083984375,4757.83349609375,78746.0390625,0.0,18461.677734375,0.0,0.0,96805.0546875,0.0,0.0,238.01040649414065,2567.3701171875,2444.399169921875,0.0,28692.16015625,30534.44140625,76.80632019042969,2108.0087890625,19778.873046875,0.0,0.0,0.0,0.0
2019-02-17 19:00:00,0.0,3508.669677734375,70.88642883300781,297.2959289550781,13273.54296875,5407.4599609375,7961.91162109375,766.6990966796875,0.0,0.0,13426.0869140625,209.021224975586,0.0,16012.25,1307.9696044921875,4907.55078125,82436.2265625,0.0,18585.685546875,0.0,0.0,99905.6015625,0.0,0.0,249.5814208984375,2710.3564453125,2536.867431640625,0.0,29195.556640625,31978.375,78.01179504394531,2189.882568359375,20466.912109375,0.0,0.0,0.0,0.0
2019-02-17 20:00:00,0.0,3593.72021484375,70.97034454345703,304.8918762207031,13487.2734375,5453.86767578125,8105.1748046875,778.9096069335938,0.0,0.0,13224.8173828125,213.64341735839844,0.0,15739.2578125,1345.4927978515625,4978.79248046875,84388.671875,0.0,18445.931640625,0.0,0.0,100962.6171875,0.0,0.0,252.32618713378903,2758.1767578125,2559.98291015625,0.0,29062.828125,32831.78515625,78.9651107788086,2170.24609375,20796.919921875,0.0,0.0,0.0,0.0
2019-02-17 21:00:00,0.0,3614.84228515625,68.2708511352539,302.57183837890625,13403.830078125,5349.41015625,8059.05810546875,769.7730102539062,0.0,0.0,12649.693359375,212.51785278320312,0.0,15271.2177734375,1343.2911376953125,4989.9296875,84768.6015625,0.0,18061.42578125,0.0,0.0,100335.7890625,0.0,0.0,241.5588836669922,2735.9140625,2517.929443359375,0.0,28388.724609375,33142.93359375,79.0044937133789,2086.121826171875,20818.783203125,0.0,0.0,0.0,0.0
2019-02-17 22:00:00,0.0,3563.947998046875,64.20311737060547,293.7619934082031,13118.189453125,5135.2333984375,7878.16357421875,746.15625,0.0,0.0,11930.640625,206.2361755371093,0.0,14523.048828125,1309.1048583984375,4927.12744140625,83966.9765625,0.0,17417.642578125,0.0,0.0,98450.9453125,0.0,0.0,218.13336181640625,2662.64453125,2427.430419921875,0.0,27447.939453125,32921.046875,77.87601470947266,1970.920166015625,20550.0625,0.0,0.0,0.0,0.0
2019-02-17 23:00:00,0.0,3445.721435546875,58.73725509643555,282.0259704589844,12710.236328125,4811.35595703125,7637.2958984375,715.5836791992188,0.0,0.0,11094.2666015625,197.50192260742188,0.0,13663.6337890625,1254.4920654296875,4789.22509765625,82522.8359375,0.0,16544.7890625,0.0,0.0,95279.7265625,0.0,0.0,190.1102600097656,2566.509765625,2313.0908203125,0.0,26534.451171875,32198.75,75.50064086914062,1834.1478271484373,20106.876953125,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,0.0,3347.321533203125,51.327667236328125,270.7413024902344,12370.193359375,4436.5810546875,7403.4248046875,684.9483032226562,0.0,0.0,9994.6904296875,190.3761138916016,0.0,12918.8642578125,1197.2742919921875,4627.75732421875,79938.109375,0.0,15635.361328125,0.0,0.0,92442.6953125,0.0,0.0,185.4541931152344,2474.803466796875,2193.69140625,0.0,26329.6796875,31371.837890625,72.89708709716797,1707.7886962890625,19722.634765625,0.0,0.0,0.0,0.0
2019-02-18 01:00:00,0.0,3300.81884765625,45.38652801513672,263.9779052734375,12213.080078125,4176.625,7302.34716796875,670.195068359375,0.0,0.0,9174.2626953125,185.5084228515625,0.0,12494.5595703125,1159.04736328125,4510.5185546875,78099.875,0.0,14928.185546875,0.0,0.0,90390.34375,0.0,0.0,181.8331451416016,2431.628173828125,2111.073974609375,0.0,26394.25390625,30871.927734375,71.39521789550781,1613.4169921875,19497.80078125,0.0,0.0,0.0,0.0
2019-02-18 02:00:00,0.0,3289.593017578125,41.216007232666016,262.01544189453125,12220.341796875,4016.784423828125,7339.052734375,667.7929077148438,0.0,0.0,8704.9833984375,183.85614013671875,0.0,12307.369140625,1144.55810546875,4443.447265625,76835.4140625,0.0,14513.71875,0.0,0.0,89242.828125,0.0,0.0,183.47784423828125,2426.504150390625,2058.375732421875,0.0,26742.931640625,30657.134765625,71.00552368164062,1557.7349853515625,19517.095703125,0.0,0.0,0.0,0.0
2019-02-18 03:00:00,0.0,3304.784423828125,38.653446197509766,264.72265625,12415.0830078125,3956.707275390625,7511.52685546875,673.91650390625,0.0,0.0,8515.44921875,185.8793029785156,0.0,12246.341796875,1155.2364501953125,4419.3037109375,76081.6015625,0.0,14272.8916015625,0.0,0.0,88737.015625,0.0,0.0,192.8010406494141,2458.98681640625,2030.6767578125,0.0,27355.314453125,30679.056640625,72.11990356445312,1543.8330078125,19766.462890625,0.0,0.0,0.0,0.0
2019-02-18 04:00:00,0.0,3353.358154296875,37.60748672485352,272.385986328125,12802.2939453125,3987.963134765625,7827.71142578125,685.5712280273438,0.0,0.0,8550.962890625,191.146240234375,0.0,12329.0537109375,1188.0477294921875,4440.9765625,75675.6171875,0.0,14241.3017578125,0.0,0.0,88961.84375,0.0,0.0,206.1459197998047,2530.56005859375,2034.14013671875,0.0,28513.451171875,30900.609375,73.40127563476562,1571.7813720703125,20349.7109375,0.0,0.0,0.0,0.0
2019-02-18 05:00:00,0.0,3441.89990234375,38.129493713378906,289.3099975585937,13453.4697265625,4130.1640625,8263.7734375,708.52197265625,0.0,0.0,8841.4873046875,202.8933563232422,0.0,12594.4423828125,1257.496337890625,4539.58349609375,76174.4765625,0.0,14505.7646484375,0.0,0.0,90254.21875,0.0,0.0,220.87823486328125,2638.79931640625,2067.91943359375,0.0,30141.525390625,31451.1328125,74.99824523925781,1646.2171630859375,21141.384765625,0.0,0.0,0.0,0.0
2019-02-18 06:00:00,0.0,3612.105224609375,41.68307876586914,316.5390930175781,14629.9482421875,4510.5400390625,9074.5859375,755.7669677734375,0.0,0.0,9738.517578125,224.4711761474609,0.0,13309.55859375,1403.825927734375,4736.56396484375,77096.4140625,0.0,15354.2392578125,0.0,0.0,94535.2890625,0.0,0.0,254.12673950195312,2892.8935546875,2185.0068359375,0.0,33747.76171875,32875.2265625,80.12181854248047,1830.084716796875,22647.326171875,0.0,0.0,0.0,0.0
2019-02-18 07:00:00,0.0,3821.8828125,45.556861877441406,358.4167175292969,15995.99609375,5179.47412109375,9804.4609375,812.542724609375,0.0,0.0,11009.0966796875,249.8138122558593,0.0,14247.83203125,1587.701171875,4982.4501953125,80143.9765625,0.0,16585.703125,0.0,0.0,100920.2421875,0.0,0.0,276.2468566894531,3124.2509765625,2321.08349609375,0.0,37086.45703125,34467.47265625,84.07952880859375,2077.455322265625,24174.712890625,0.0,0.0,0.0,0.0
2019-02-18 08:00:00,0.0,3838.15771484375,45.19348907470703,399.1838684082031,17306.021484375,5731.98974609375,10203.7783203125,860.9036865234375,0.0,0.0,12141.2568359375,268.5083312988281,0.0,15055.7177734375,1731.94873046875,5208.7734375,84830.1328125,0.0,17692.46484375,0.0,0.0,106482.2890625,0.0,0.0,285.6170654296875,3294.513671875,2449.752685546875,0.0,38151.04296875,35405.26953125,86.03192138671875,2254.14501953125,24359.3203125,0.0,0.0,0.0,0.0
2019-02-18 09:00:00,0.0,3609.585205078125,44.94837951660156,399.4772338867188,17482.515625,5949.45751953125,9902.7333984375,862.1505737304688,0.0,0.0,12821.4775390625,268.20849609375,0.0,15308.54296875,1705.6124267578125,5283.9501953125,87252.71875,0.0,18220.146484375,0.0,0.0,106876.578125,0.0,0.0,282.6757507324219,3343.840576171875,2532.10400390625,0.0,36415.94921875,35078.28125,84.42823028564453,2296.935546875,22992.380859375,0.0,0.0,0.0,0.0
2019-02-18 10:00:00,0.0,3355.546875,47.17229080200195,371.9439086914063,16881.818359375,5812.16259765625,9177.0009765625,817.4048461914062,0.0,0.0,13006.4931640625,249.96743774414065,0.0,15132.1357421875,1564.158203125,5186.689453125,87427.125,0.0,18333.91015625,0.0,0.0,104844.65625,0.0,0.0,261.7342224121094,3214.697265625,2555.1884765625,0.0,34120.4140625,34027.14453125,80.22621154785156,2268.168212890625,21449.296875,0.0,0.0,0.0,0.0
2019-02-18 11:00:00,0.0,3133.212646484375,49.45561981201172,340.54107666015625,15860.814453125,5572.1689453125,8436.5078125,762.0811157226562,0.0,0.0,13002.7568359375,232.2128143310547,0.0,15002.37109375,1444.8211669921875,5027.1845703125,86366.859375,0.0,18291.1484375,0.0,0.0,102346.9921875,0.0,0.0,240.8218688964844,3080.22119140625,2497.99560546875,0.0,31791.58203125,32877.2890625,76.71121215820312,2215.597412109375,20117.759765625,0.0,0.0,0.0,0.0
2019-02-18 12:00:00,0.0,2978.827392578125,51.94716262817383,316.4651184082031,14852.6845703125,5390.22412109375,7802.19580078125,712.098388671875,0.0,0.0,12952.693359375,219.4184112548828,0.0,14976.9765625,1369.2254638671875,4878.54638671875,84791.65625,0.0,18159.359375,0.0,0.0,100086.375,0.0,0.0,224.7840881347656,2973.81787109375,2406.396484375,0.0,30109.83984375,31852.63671875,73.44673156738281,2171.166259765625,19252.279296875,0.0,0.0,0.0,0.0
2019-02-18 13:00:00,0.0,2852.62109375,54.38848114013672,297.38934326171875,14051.0703125,5297.21923828125,7352.7783203125,674.7659912109375,0.0,0.0,12906.8271484375,211.79837036132807,0.0,15009.5673828125,1322.087890625,4752.8740234375,83084.953125,0.0,18020.728515625,0.0,0.0,98286.78125,0.0,0.0,217.8415679931641,2913.2470703125,2316.89697265625,0.0,29026.3203125,30992.939453125,70.46785736083984,2143.980224609375,18533.08984375,0.0,0.0,0.0,0.0
2019-02-18 14:00:00,0.0,2755.875,56.74156951904297,281.9705505371094,13453.6689453125,5232.04150390625,7081.0224609375,648.0491333007812,0.0,0.0,12903.1103515625,208.1494140625,0.0,15068.1435546875,1290.0618896484375,4626.71240234375,81472.4921875,0.0,17932.8828125,0.0,0.0,96828.0,0.0,0.0,218.8090362548828,2879.41357421875,2250.506103515625,0.0,28290.20703125,30220.962890625,67.84761810302734,2130.083740234375,17936.201171875,0.0,0.0,0.0,0.0
2019-02-18 15:00:00,0.0,2688.156982421875,59.112674713134766,274.542724609375,12999.134765625,5235.73974609375,6820.8583984375,630.5879516601562,0.0,0.0,12897.064453125,208.5750732421875,0.0,15141.4306640625,1272.7783203125,4537.79296875,80513.7734375,0.0,17981.396484375,0.0,0.0,95797.828125,0.0,0.0,230.0135803222656,2849.07470703125,2186.811279296875,0.0,27745.6484375,29555.59375,67.48689270019531,2135.82861328125,17457.54296875,0.0,0.0,0.0,0.0
2019-02-18 16:00:00,0.0,2685.8095703125,61.58859252929688,270.45245361328125,12744.8681640625,5304.14990234375,6708.4638671875,627.5847778320312,0.0,0.0,12869.087890625,213.02175903320312,0.0,15549.767578125,1270.392333984375,4462.25927734375,79812.359375,0.0,18303.658203125,0.0,0.0,95602.7109375,0.0,0.0,243.3119354248047,2816.558349609375,2186.821044921875,0.0,27603.939453125,29193.8359375,67.8585205078125,2153.523193359375,17424.87109375,0.0,0.0,0.0,0.0
2019-02-18 17:00:00,0.0,2765.497802734375,63.82293319702149,270.1739196777344,12816.146484375,5447.38671875,6831.97802734375,648.865966796875,0.0,0.0,12862.201171875,219.1295623779297,0.0,16365.0068359375,1285.419677734375,4434.53271484375,79711.5390625,0.0,18965.658203125,0.0,0.0,96860.6875,0.0,0.0,258.7597045898437,2806.02001953125,2257.34814453125,0.0,28145.6640625,29200.669921875,69.21227264404297,2177.47705078125,17937.02734375,0.0,0.0,0.0,0.0
2019-02-18 18:00:00,0.0,2962.729248046875,65.7421646118164,274.9233703613281,13418.478515625,5713.83447265625,7205.8193359375,692.0626831054688,0.0,0.0,12973.6904296875,225.78184509277344,0.0,17273.060546875,1324.94921875,4521.8740234375,80927.5703125,0.0,19897.55859375,0.0,0.0,100445.6484375,0.0,0.0,273.1280517578125,2839.239990234375,2398.339599609375,0.0,29920.115234375,29738.8828125,71.28669738769531,2232.3994140625,19008.025390625,0.0,0.0,0.0,0.0
2019-02-18 19:00:00,0.0,3088.318115234375,71.21930694580078,295.5270080566406,13964.9775390625,6130.95654296875,7493.72265625,728.8621215820312,0.0,0.0,13519.6689453125,234.32554626464844,0.0,17153.423828125,1418.29345703125,4619.30078125,83464.8046875,0.0,19848.376953125,0.0,0.0,102253.984375,0.0,0.0,275.6566467285156,2931.256591796875,2529.398681640625,0.0,30413.62109375,30591.958984375,71.19539642333984,2351.555419921875,19469.865234375,0.0,0.0,0.0,0.0
2019-02-18 20:00:00,0.0,3127.337646484375,72.13634490966797,303.6211242675781,13996.646484375,6117.8525390625,7569.64892578125,739.57177734375,0.0,0.0,13250.501953125,234.9530487060547,0.0,16700.4140625,1443.8546142578125,4627.05078125,84232.890625,0.0,19503.107421875,0.0,0.0,102083.875,0.0,0.0,268.6134948730469,2937.11376953125,2575.423583984375,0.0,30286.357421875,30822.64453125,71.68286895751953,2349.3369140625,19631.884765625,0.0,0.0,0.0,0.0
2019-02-18 21:00:00,0.0,3105.746337890625,68.46733856201172,301.18963623046875,13827.0595703125,5895.45361328125,7457.4443359375,730.69775390625,0.0,0.0,12524.939453125,228.0622711181641,0.0,16078.673828125,1419.6591796875,4566.0068359375,83427.0234375,0.0,18891.337890625,0.0,0.0,100221.71875,0.0,0.0,250.14833068847656,2873.697021484375,2544.0576171875,0.0,29654.669921875,30531.591796875,71.39065551757812,2265.017822265625,19492.380859375,0.0,0.0,0.0,0.0
2019-02-18 22:00:00,0.0,3023.66650390625,63.14681625366211,291.4667053222656,13438.044921875,5573.33349609375,7194.41162109375,708.008544921875,0.0,0.0,11615.5146484375,215.5851287841797,0.0,15161.9453125,1360.4134521484375,4447.31103515625,81432.1171875,0.0,18031.390625,0.0,0.0,97254.578125,0.0,0.0,222.3041839599609,2766.73095703125,2455.19921875,0.0,28640.23046875,29878.353515625,70.18257141113281,2135.765869140625,19098.712890625,0.0,0.0,0.0,0.0
2019-02-18 23:00:00,0.0,2899.8662109375,56.805965423583984,276.61260986328125,12884.4794921875,5140.02685546875,6842.765625,673.732421875,0.0,0.0,10593.0966796875,199.96743774414065,0.0,14131.55078125,1278.1868896484375,4289.84375,78814.15625,0.0,16981.369140625,0.0,0.0,93047.796875,0.0,0.0,189.34410095214844,2637.684326171875,2339.646240234375,0.0,27467.79296875,28968.73828125,68.12383270263672,1975.0538330078125,18548.97265625,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,0.0,2779.03271484375,49.97816848754883,261.501708984375,12324.4609375,4725.7880859375,6518.8720703125,636.7985229492188,0.0,0.0,9489.6943359375,185.36251831054688,0.0,13306.5537109375,1190.3028564453125,4112.31005859375,76140.7265625,0.0,15986.57421875,0.0,0.0,89845.3515625,0.0,0.0,170.392822265625,2532.3349609375,2222.5830078125,0.0,26953.947265625,28074.205078125,66.37931060791016,1811.968994140625,18092.00390625,0.0,0.0,0.0,0.0
