,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 20:00:00,0.0,3511.562744140625,81.9965591430664,304.5205078125,12133.0400390625,5961.82421875,7208.0458984375,683.4735717773438,0.0,0.0,15052.0380859375,227.909408569336,0.0,17570.765625,1436.7462158203125,4095.91845703125,86616.3046875,0.0,19801.84765625,0.0,0.0,100929.28125,0.0,0.0,266.4421081542969,2761.0849609375,2659.100341796875,0.0,28088.666015625,35646.8203125,78.63691711425781,2321.18310546875,18251.59765625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3576.208984375,77.70642852783203,299.0212707519531,12026.681640625,5683.337890625,7100.36767578125,672.9273681640625,0.0,0.0,14276.3828125,225.3526611328125,0.0,16937.80859375,1419.5655517578125,4040.4404296875,86387.8359375,0.0,19137.232421875,0.0,0.0,99246.9609375,0.0,0.0,254.7972412109375,2692.71630859375,2629.263916015625,0.0,27453.89453125,35842.2578125,78.12520599365234,2231.56689453125,18052.9140625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3556.532958984375,71.85873413085938,284.7113647460937,11672.80859375,5289.63623046875,6811.03955078125,647.00927734375,0.0,0.0,13304.6083984375,214.47332763671875,0.0,16045.083984375,1350.100341796875,3944.97412109375,84966.9453125,0.0,18234.904296875,0.0,0.0,96467.4140625,0.0,0.0,235.7196655273437,2567.166259765625,2537.61376953125,0.0,26472.509765625,35569.25390625,76.78705596923828,2087.733154296875,17601.59375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3471.264404296875,65.08300018310547,265.1404113769531,11114.5732421875,4799.2568359375,6408.7734375,611.932373046875,0.0,0.0,12173.7900390625,197.7527618408203,0.0,14978.029296875,1242.2528076171875,3814.780029296875,82881.0859375,0.0,17155.69921875,0.0,0.0,92548.5234375,0.0,0.0,213.98648071289065,2422.035888671875,2413.0380859375,0.0,25422.75390625,34880.890625,75.00729370117188,1901.8515625,17074.505859375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3393.4150390625,58.77391815185547,243.1835479736328,10575.1787109375,4305.13671875,6017.5439453125,577.1649169921875,0.0,0.0,10961.3388671875,181.6016082763672,0.0,14052.4580078125,1138.7510986328125,3704.278076171875,80203.5,0.0,16157.1767578125,0.0,0.0,89380.921875,0.0,0.0,131.95252990722656,2298.936279296875,2297.9365234375,0.0,25054.63671875,34198.08203125,74.29244232177734,1719.438232421875,16692.888671875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3377.989501953125,53.806278228759766,224.61875915527344,10280.0185546875,3936.70361328125,5722.22119140625,557.5534057617188,0.0,0.0,10040.8916015625,167.51321411132812,0.0,13383.1435546875,1049.8836669921875,3656.10595703125,78456.1640625,0.0,15447.5009765625,0.0,0.0,87154.2734375,0.0,0.0,125.62139129638672,2215.657958984375,2224.942138671875,0.0,24862.12890625,33782.39453125,75.15313720703125,1574.1697998046875,16562.92578125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3400.100341796875,50.15745162963867,211.0148468017578,10160.3134765625,3679.269775390625,5535.14453125,553.2010498046875,0.0,0.0,9346.29296875,156.37286376953125,0.0,12996.2060546875,985.4724731445312,3652.91845703125,77455.8359375,0.0,15030.662109375,0.0,0.0,86004.8671875,0.0,0.0,125.40341186523438,2163.99365234375,2185.189697265625,0.0,24874.673828125,33558.265625,76.8188705444336,1463.7906494140625,16680.625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3441.43115234375,47.79924392700195,202.5336303710937,10202.5146484375,3530.023193359375,5455.55322265625,558.2395629882812,0.0,0.0,8891.3251953125,149.17599487304688,0.0,12809.802734375,946.4749145507812,3690.37890625,76817.046875,0.0,14759.5224609375,0.0,0.0,85404.4609375,0.0,0.0,132.6177215576172,2148.582275390625,2181.253173828125,0.0,25133.1484375,33429.67578125,78.65103912353516,1393.94482421875,16987.64453125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3506.86328125,46.91852951049805,199.8595428466797,10395.4951171875,3475.67236328125,5485.27099609375,573.1306762695312,0.0,0.0,8729.4150390625,146.34535217285156,0.0,12801.951171875,931.693603515625,3759.616943359375,76533.53125,0.0,14708.8330078125,0.0,0.0,85386.9296875,0.0,0.0,166.0133514404297,2171.162353515625,2213.99267578125,0.0,25817.51171875,33486.50390625,80.66334533691406,1370.4559326171875,17461.1953125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3601.591552734375,47.823612213134766,204.4317626953125,10843.60546875,3533.621826171875,5636.603515625,488.5296630859375,0.0,0.0,8914.0048828125,147.84573364257812,0.0,13016.3544921875,945.2003784179688,3858.47119140625,77025.375,0.0,14955.1884765625,0.0,0.0,86330.7734375,0.0,0.0,165.90834045410156,2222.804931640625,2274.400146484375,0.0,26930.68359375,33844.49609375,82.44468688964844,1394.4661865234375,18046.5703125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3785.032958984375,51.0755729675293,221.9764404296875,11792.208984375,3789.443603515625,6100.74609375,530.1395263671875,0.0,0.0,9587.955078125,156.6170654296875,0.0,13937.994140625,1023.861328125,4058.39013671875,78700.984375,0.0,15865.216796875,0.0,0.0,89303.390625,0.0,0.0,190.8700408935547,2388.361083984375,2432.00537109375,0.0,29614.703125,35038.24609375,86.84210968017578,1514.2001953125,19448.650390625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3971.01904296875,54.2327880859375,252.674072265625,12929.0673828125,4268.19775390625,6514.41552734375,582.2872314453125,0.0,0.0,10502.4931640625,168.08438110351562,0.0,15065.501953125,1138.6170654296875,4335.859375,82232.0859375,0.0,17173.5625,0.0,0.0,94713.296875,0.0,0.0,212.6116943359375,2538.12744140625,2558.833251953125,0.0,31970.828125,36552.828125,90.44461059570312,1698.076171875,20738.15234375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3943.7021484375,53.353458404541016,280.1235046386719,13737.83984375,4645.9501953125,6742.47705078125,615.21826171875,0.0,0.0,11401.0322265625,179.34268188476562,0.0,15984.5947265625,1217.8519287109375,4586.13623046875,87189.125,0.0,18447.939453125,0.0,0.0,99305.9453125,0.0,0.0,228.2384490966797,2650.92626953125,2623.096435546875,0.0,27358.87890625,37636.94921875,92.43810272216795,1839.3621826171875,17698.193359375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3747.690673828125,53.80624008178711,290.7544250488281,13768.578125,4902.94970703125,6701.9892578125,623.3955078125,0.0,0.0,12356.130859375,183.89907836914065,0.0,16325.7236328125,1230.8555908203125,4697.9853515625,90227.234375,0.0,19151.3359375,0.0,0.0,100992.4375,0.0,0.0,235.7413330078125,2709.435791015625,2608.404052734375,0.0,31991.59765625,37562.21484375,91.37852478027344,1908.41455078125,21153.103515625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3496.48681640625,58.291290283203125,293.8197021484375,13236.4404296875,5023.5625,6487.296875,613.1001586914062,0.0,0.0,13333.1376953125,180.5852203369141,0.0,16118.0419921875,1234.3941650390625,4731.84033203125,89916.9140625,0.0,19421.07421875,0.0,0.0,100583.828125,0.0,0.0,226.7931365966797,2673.09765625,2525.11279296875,0.0,30772.95703125,36400.01953125,86.0073471069336,1969.602783203125,20445.705078125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3248.29443359375,62.98748779296875,289.5311279296875,12627.9375,5096.3935546875,6227.96337890625,743.2822875976562,0.0,0.0,13997.1982421875,177.58775329589844,0.0,15935.73828125,1223.9071044921875,4739.76708984375,88591.09375,0.0,19550.912109375,0.0,0.0,99727.7578125,0.0,0.0,216.9086456298828,2621.474853515625,2411.041748046875,0.0,29364.529296875,35122.98828125,81.27891540527344,2006.6248779296875,19860.234375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3058.84228515625,67.7019271850586,280.5331115722656,12101.5361328125,5119.8994140625,5971.0302734375,710.5565795898438,0.0,0.0,14468.2626953125,177.02520751953125,0.0,15812.42578125,1214.587158203125,4734.80615234375,86966.3515625,0.0,19591.212890625,0.0,0.0,98820.0703125,0.0,0.0,208.4315795898437,2572.195556640625,2289.25,0.0,28241.291015625,33948.421875,77.76799011230469,2021.4022216796875,19293.783203125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2896.76220703125,72.08403778076172,270.7354431152344,11719.0126953125,5093.0478515625,5785.8720703125,682.7777099609375,0.0,0.0,14805.1845703125,178.1146697998047,0.0,15745.3720703125,1208.630615234375,4721.3427734375,85397.0703125,0.0,19611.654296875,0.0,0.0,98214.140625,0.0,0.0,203.4620513916016,2545.195556640625,2190.795166015625,0.0,27391.232421875,32924.27734375,74.89389038085938,2019.5941162109373,18744.24609375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2780.24755859375,75.90465545654297,262.37677001953125,11419.0517578125,5032.22265625,5662.40283203125,664.6839599609375,0.0,0.0,15061.59765625,180.68997192382807,0.0,15764.1162109375,1197.0916748046875,4691.19287109375,83944.5859375,0.0,19647.05859375,0.0,0.0,97890.7265625,0.0,0.0,203.40240478515625,2533.867431640625,2129.742919921875,0.0,26728.80078125,31943.767578125,72.22679138183594,2010.9434814453125,18256.173828125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2693.3564453125,79.24237060546875,256.8226318359375,11226.5419921875,5000.56494140625,5553.15478515625,650.3198852539062,0.0,0.0,15165.154296875,186.4438018798828,0.0,15810.490234375,1200.21923828125,4662.37841796875,82982.53125,0.0,19696.015625,0.0,0.0,97092.0390625,0.0,0.0,212.6327667236328,2514.94482421875,2076.375732421875,0.0,26225.24609375,31140.166015625,70.57170867919922,2005.2232666015625,17968.154296875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2698.358642578125,81.89228820800781,254.1498565673828,11188.900390625,5050.763671875,5607.0830078125,652.2662353515625,0.0,0.0,15148.373046875,193.92811584472656,0.0,16211.1494140625,1210.2489013671875,4638.4990234375,82191.546875,0.0,20016.802734375,0.0,0.0,97223.5,0.0,0.0,223.20616149902344,2498.2451171875,2090.62744140625,0.0,26193.5546875,30896.544921875,70.45567321777344,2013.424560546875,18255.876953125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2839.5703125,83.16607666015625,254.22039794921875,11471.6611328125,5189.37353515625,5882.3447265625,683.9105224609375,0.0,0.0,15106.693359375,201.64810180664065,0.0,16996.083984375,1224.56787109375,4673.65576171875,82181.1953125,0.0,20661.583984375,0.0,0.0,99400.8125,0.0,0.0,233.9876403808593,2499.88037109375,2168.7646484375,0.0,26937.416015625,31230.150390625,71.44559478759766,2040.4735107421875,19182.162109375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3138.309326171875,83.6172103881836,261.2682800292969,12222.72265625,5423.73974609375,6369.53564453125,738.6339111328125,0.0,0.0,15101.4482421875,212.81448364257807,0.0,17874.744140625,1280.4708251953125,4820.078125,83718.453125,0.0,21569.78515625,0.0,0.0,104236.796875,0.0,0.0,247.2182006835937,2526.0732421875,2307.629638671875,0.0,28901.9765625,32256.767578125,73.96379089355469,2113.226318359375,20641.23046875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3400.3857421875,86.6820068359375,282.8852844238281,13164.126953125,5803.115234375,6808.65869140625,774.6298217773438,0.0,0.0,15417.47265625,226.95167541503903,0.0,17765.91015625,1379.98388671875,4990.38671875,86707.359375,0.0,21485.896484375,0.0,0.0,106462.5,0.0,0.0,261.6056213378906,2667.291015625,2485.127197265625,0.0,29905.39453125,33341.43359375,74.1519775390625,2233.388427734375,21342.771484375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3550.25439453125,86.04822540283203,289.9278564453125,13517.30078125,5800.830078125,7002.00537109375,784.9550170898438,0.0,0.0,15023.9521484375,232.1043701171875,0.0,17316.86328125,1412.9251708984375,5064.7626953125,88043.5625,0.0,21122.634765625,0.0,0.0,106728.3515625,0.0,0.0,270.82110595703125,2709.849853515625,2566.1552734375,0.0,30074.0546875,33792.25390625,74.28209686279297,2231.76904296875,21682.796875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3623.683837890625,81.60382080078125,285.3975524902344,13486.05078125,5598.23193359375,6975.12890625,773.4166259765625,0.0,0.0,14227.6982421875,229.0875396728516,0.0,16693.1796875,1385.94970703125,5064.23876953125,87881.4296875,0.0,20492.033203125,0.0,0.0,105375.9609375,0.0,0.0,270.34521484375,2668.837158203125,2559.073974609375,0.0,29628.548828125,33803.20703125,74.38473510742188,2147.87548828125,21680.748046875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3599.43701171875,75.77180480957031,273.70123291015625,13225.1787109375,5286.9091796875,6839.07275390625,748.281982421875,0.0,0.0,13275.169921875,219.146728515625,0.0,15813.4794921875,1317.8140869140625,4997.36669921875,86504.015625,0.0,19603.287109375,0.0,0.0,102700.3359375,0.0,0.0,257.85992431640625,2577.90966796875,2493.8671875,0.0,28884.2109375,33457.24609375,73.90238189697266,2019.990966796875,21404.283203125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3491.7197265625,68.927978515625,259.0812072753906,12795.6123046875,4860.8994140625,6731.892578125,716.1876220703125,0.0,0.0,12210.4794921875,204.30001831054688,0.0,14765.8203125,1227.5087890625,4871.49658203125,84368.8046875,0.0,18503.802734375,0.0,0.0,98566.390625,0.0,0.0,236.3981475830078,2476.1533203125,2408.527587890625,0.0,28222.5234375,32772.4609375,72.76925659179688,1860.9578857421875,20996.357421875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3412.196044921875,61.6540641784668,246.7544708251953,12423.580078125,4410.85791015625,6641.00732421875,685.284912109375,0.0,0.0,10912.9619140625,190.8797149658203,0.0,13927.283203125,1147.71337890625,4763.73583984375,81587.765625,0.0,17402.4765625,0.0,0.0,95591.8984375,0.0,0.0,217.2504272460937,2407.211181640625,2328.417724609375,0.0,28403.6796875,32018.83203125,75.671142578125,1706.6798095703125,20785.44140625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3385.84228515625,55.461124420166016,240.1658935546875,12288.224609375,4086.447265625,6720.109375,670.6309204101562,0.0,0.0,9928.767578125,180.14410400390625,0.0,13378.298828125,1086.0355224609375,4695.48486328125,79596.5859375,0.0,16505.970703125,0.0,0.0,93337.640625,0.0,0.0,203.0038146972656,2396.034423828125,2293.16943359375,0.0,28834.41015625,31624.39453125,78.15122985839844,1589.673583984375,20757.271484375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3391.65625,50.813594818115234,238.5316619873047,12323.8212890625,3876.27392578125,6875.892578125,670.2650146484375,0.0,0.0,9223.57421875,173.12301635742188,0.0,13111.345703125,1046.167724609375,4666.35693359375,78240.2109375,0.0,15906.1669921875,0.0,0.0,92214.1328125,0.0,0.0,195.91053771972656,2429.8037109375,2291.97265625,0.0,29478.013671875,31543.533203125,80.19673156738281,1509.953125,20920.501953125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3430.47119140625,47.91877365112305,241.1052703857422,12499.53515625,3772.3974609375,7056.59765625,679.685791015625,0.0,0.0,8823.9443359375,169.60414123535156,0.0,12997.6708984375,1031.7005615234375,4669.32958984375,77526.859375,0.0,15613.109375,0.0,0.0,91956.0390625,0.0,0.0,196.6763610839844,2499.8896484375,2322.502685546875,0.0,30246.28125,31635.599609375,82.22625732421875,1471.681640625,21268.60546875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3513.81689453125,46.76823425292969,247.23971557617188,12860.46484375,3760.728515625,7337.7919921875,697.1167602539062,0.0,0.0,8683.9345703125,168.77694702148438,0.0,13045.8154296875,1039.3670654296875,4698.76806640625,77162.8203125,0.0,15532.572265625,0.0,0.0,92357.953125,0.0,0.0,202.79913330078125,2605.98974609375,2388.534423828125,0.0,31399.953125,31975.673828125,84.18157196044922,1473.2449951171875,21777.509765625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3630.103271484375,47.30245971679688,261.4483642578125,13460.2548828125,3881.86669921875,7697.59423828125,721.510498046875,0.0,0.0,8829.423828125,174.5662841796875,0.0,13310.7734375,1086.5341796875,4776.0244140625,77597.265625,0.0,15742.0634765625,0.0,0.0,93805.59375,0.0,0.0,213.916244506836,2739.743408203125,2483.610595703125,0.0,32825.1953125,32705.96875,86.21710205078125,1523.0360107421875,18046.5703125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3844.233642578125,50.406776428222656,286.6370544433594,14549.8046875,4238.3330078125,8378.7578125,774.7200317382812,0.0,0.0,9573.1787109375,190.4720916748047,0.0,14185.3974609375,1209.723876953125,4962.9912109375,79246.421875,0.0,16706.478515625,0.0,0.0,97519.640625,0.0,0.0,243.7403106689453,3025.32958984375,2674.043701171875,0.0,35298.51171875,34259.42578125,89.55421447753906,1688.9576416015625,19448.650390625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4094.47119140625,53.24947738647461,323.43511962890625,12929.0673828125,4850.2861328125,6514.41552734375,582.2872314453125,0.0,0.0,10521.4658203125,207.53761291503903,0.0,15218.1650390625,1356.2340087890625,5184.7578125,82884.6328125,0.0,18045.333984375,0.0,0.0,103616.4609375,0.0,0.0,266.2644348144531,3247.265625,2834.00634765625,0.0,37112.3203125,36173.140625,92.1343231201172,1904.02392578125,20738.15234375,0.0,0.0,0.0,0.0
