,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-25 08:00:00,0.0,3123.015380859375,49.81381607055664,460.6260986328125,17846.876953125,6290.15771484375,9927.921875,944.1451416015624,0.0,0.0,15477.81640625,312.6964111328125,0.0,14865.4619140625,2009.4783935546875,5474.67041015625,83355.265625,0.0,18341.15625,0.0,0.0,105964.7109375,0.0,0.0,383.8708190917969,3897.772216796875,4266.4306640625,0.0,37553.98828125,31633.091796875,85.4555435180664,3494.078125,26313.07421875,0.0,0.0,0.0,0.0
2019-01-25 09:00:00,0.0,2974.592529296875,48.923370361328125,462.7724609375,17756.240234375,6432.0,9784.736328125,964.0756225585938,0.0,0.0,15718.62109375,317.9995422363281,0.0,14791.1455078125,2002.3172607421875,5530.7373046875,85430.484375,0.0,18960.96484375,0.0,0.0,106626.2421875,0.0,0.0,393.71282958984375,3845.941650390625,4165.21240234375,0.0,35365.6875,31697.9140625,84.51744079589844,3437.840576171875,25394.376953125,0.0,0.0,0.0,0.0
2019-01-25 10:00:00,0.0,2801.7978515625,50.761417388916016,444.2029113769531,17052.455078125,6388.66162109375,9171.423828125,943.7953491210938,0.0,0.0,15289.552734375,310.6302490234375,0.0,14562.2783203125,1957.471923828125,5451.91552734375,85278.7265625,0.0,19221.123046875,0.0,0.0,105168.859375,0.0,0.0,377.6744384765625,3615.459716796875,3871.0087890625,0.0,33090.87890625,31418.326171875,83.0796890258789,3260.342529296875,24437.294921875,0.0,0.0,0.0,0.0
2019-01-25 11:00:00,0.0,2669.247314453125,51.3986701965332,420.15130615234375,16178.2197265625,8608.74609375,8509.15625,910.0457153320312,0.0,0.0,19178.58984375,303.72802734375,0.0,14378.341796875,1888.356201171875,5322.9775390625,84408.2421875,0.0,19285.703125,0.0,0.0,103239.8046875,0.0,0.0,361.6189575195313,3412.866455078125,3571.627685546875,0.0,31015.3515625,30988.9921875,80.83251190185547,3064.541259765625,23655.08203125,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.0,2559.44970703125,52.000709533691406,395.1529541015625,15309.4130859375,8108.1474609375,7905.8583984375,868.242919921875,0.0,0.0,18108.580078125,295.7825622558594,0.0,14271.0146484375,1805.250732421875,5187.5,83227.7578125,0.0,19230.650390625,0.0,0.0,101411.7890625,0.0,0.0,344.6962585449219,3249.171630859375,3293.480712890625,0.0,29495.1953125,30505.603515625,78.5222396850586,2863.020263671875,22914.025390625,0.0,0.0,0.0,0.0
2019-01-25 13:00:00,0.0,2464.0390625,52.76947021484375,373.9835205078125,14583.3759765625,7735.6689453125,7469.72509765625,831.4085693359375,0.0,0.0,17219.822265625,287.9346008300781,0.0,14253.388671875,1748.055419921875,5062.1337890625,82063.5625,0.0,19142.009765625,0.0,0.0,99867.015625,0.0,0.0,327.9273376464844,3151.484130859375,3076.959716796875,0.0,28421.30859375,30036.205078125,76.6232681274414,2682.177734375,22182.314453125,0.0,0.0,0.0,0.0
2019-01-25 14:00:00,0.0,2397.880126953125,53.82875061035156,355.64190673828125,14015.900390625,7470.3115234375,7197.52978515625,799.3582153320312,0.0,0.0,16508.451171875,280.0380554199219,0.0,14260.138671875,1704.625244140625,4941.58154296875,81100.4140625,0.0,19078.5703125,0.0,0.0,98592.2578125,0.0,0.0,312.3871154785156,3113.757080078125,2930.66357421875,0.0,27651.4140625,29540.21875,74.27813720703125,2538.62255859375,21541.921875,0.0,0.0,0.0,0.0
2019-01-25 15:00:00,0.0,2342.414306640625,55.11865997314453,339.6002197265625,13539.123046875,7265.99560546875,6939.80859375,777.7288818359375,0.0,0.0,15897.240234375,273.642822265625,0.0,14297.255859375,1644.012939453125,4838.22802734375,80269.8515625,0.0,19023.322265625,0.0,0.0,97417.890625,0.0,0.0,306.3996887207031,3082.2001953125,2837.989501953125,0.0,27034.92578125,28953.8515625,72.9711685180664,2469.279296875,21012.33984375,0.0,0.0,0.0,0.0
2019-01-25 16:00:00,0.0,2346.287109375,57.278804779052734,327.3348388671875,13224.3505859375,7283.3486328125,6891.27978515625,770.5516967773438,0.0,0.0,15536.4970703125,269.8038024902344,0.0,14624.0654296875,1612.059326171875,4738.58154296875,79546.6875,0.0,19246.951171875,0.0,0.0,96910.6640625,0.0,0.0,305.2046203613281,3029.41748046875,2826.696044921875,0.0,26755.994140625,28729.8828125,73.62791442871094,2453.183349609375,20945.904296875,0.0,0.0,0.0,0.0
2019-01-25 17:00:00,0.0,2438.019287109375,60.79074478149414,326.0238952636719,13267.3212890625,7486.88330078125,7153.28271484375,789.5751342773438,0.0,0.0,15397.7841796875,269.6783447265625,0.0,15317.37890625,1647.046630859375,4699.384765625,79379.453125,0.0,19799.388671875,0.0,0.0,98006.9375,0.0,0.0,312.39471435546875,2988.209716796875,2908.3310546875,0.0,27053.92578125,28927.498046875,75.48802185058594,2506.558837890625,21359.494140625,0.0,0.0,0.0,0.0
2019-01-25 18:00:00,0.0,2660.259033203125,64.7258529663086,332.1962585449219,13810.787109375,7903.27783203125,7636.59423828125,831.6354370117188,0.0,0.0,15530.697265625,270.9315490722656,0.0,15965.7734375,1718.38134765625,4766.009765625,80470.0703125,0.0,20576.18359375,0.0,0.0,101476.9375,0.0,0.0,329.1375427246094,2974.54345703125,3070.569580078125,0.0,28521.3203125,29649.87890625,78.17450714111328,2640.369873046875,22251.796875,0.0,0.0,0.0,0.0
2019-01-25 19:00:00,0.0,2797.11865234375,68.08455657958984,346.0041809082031,14358.4228515625,8306.85546875,7982.447265625,857.897216796875,0.0,0.0,16210.1923828125,274.3213806152344,0.0,15802.970703125,1768.431396484375,4839.63037109375,82772.0,0.0,20433.26171875,0.0,0.0,102872.2421875,0.0,0.0,353.8441162109375,3063.30615234375,3226.1201171875,0.0,29273.326171875,30485.30859375,79.24789428710938,2715.72412109375,22525.529296875,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.0,2863.724609375,67.1860122680664,348.6486511230469,14467.6181640625,8327.54296875,8140.43115234375,860.2070922851562,0.0,0.0,16291.1015625,271.921875,0.0,15292.8828125,1761.789794921875,4837.83154296875,83518.875,0.0,20074.328125,0.0,0.0,102636.25,0.0,0.0,373.0634765625,3091.406005859375,3300.31201171875,0.0,29445.41796875,30764.412109375,79.4886703491211,2705.79931640625,22530.015625,0.0,0.0,0.0,0.0
2019-01-25 21:00:00,0.0,2892.990234375,63.7668571472168,341.2628173828125,14422.111328125,8146.3447265625,8139.4638671875,850.5093994140625,0.0,0.0,16022.40625,264.39453125,0.0,14644.826171875,1711.4390869140625,4780.44482421875,82895.546875,0.0,19498.841796875,0.0,0.0,100932.46875,0.0,0.0,377.00140380859375,3074.2529296875,3304.17431640625,0.0,29161.064453125,30606.421875,78.16836547851562,2644.38427734375,22316.150390625,0.0,0.0,0.0,0.0
2019-01-25 22:00:00,0.0,2873.986083984375,58.556671142578125,326.8807983398437,14181.6005859375,7863.6357421875,7994.6220703125,829.4566650390625,0.0,0.0,15560.47265625,253.0068206787109,0.0,13826.2822265625,1631.3447265625,4677.31298828125,81260.46875,0.0,18720.017578125,0.0,0.0,98257.3203125,0.0,0.0,363.5762939453125,3015.377685546875,3253.86572265625,0.0,28478.537109375,30144.69921875,75.65441131591797,2539.858154296875,21895.529296875,0.0,0.0,0.0,0.0
2019-01-25 23:00:00,0.0,2814.145263671875,52.63785934448242,308.4537353515625,13731.9677734375,7504.01513671875,7735.98828125,799.2434692382812,0.0,0.0,15019.607421875,238.79981994628903,0.0,12909.9677734375,1534.730224609375,4524.7939453125,79094.5546875,0.0,17774.287109375,0.0,0.0,94955.296875,0.0,0.0,338.0721435546875,2924.277587890625,3177.964111328125,0.0,27607.052734375,29462.185546875,72.51307678222656,2405.280517578125,21348.5,0.0,0.0,0.0,0.0
2019-01-26 00:00:00,0.0,2730.90380859375,47.83977127075195,291.2367553710937,13147.9736328125,7124.82080078125,7465.97314453125,763.4097900390625,0.0,0.0,14327.224609375,223.14044189453125,0.0,12063.150390625,1427.850830078125,4360.6728515625,76406.1875,0.0,16794.720703125,0.0,0.0,91572.9921875,0.0,0.0,316.01190185546875,2843.131103515625,3104.79736328125,0.0,27145.49609375,28634.990234375,69.9129867553711,2246.217529296875,20821.658203125,0.0,0.0,0.0,0.0
2019-01-26 01:00:00,0.0,2697.344482421875,43.889381408691406,277.04852294921875,12662.2568359375,6817.3623046875,7236.2177734375,738.9342651367188,0.0,0.0,13786.7109375,209.1448669433593,0.0,11560.80078125,1342.3663330078125,4227.83837890625,74091.7734375,0.0,15996.9658203125,0.0,0.0,88814.4296875,0.0,0.0,298.3115539550781,2789.07470703125,3069.421142578125,0.0,26772.51171875,28143.427734375,68.55658721923828,2118.2734375,20428.390625,0.0,0.0,0.0,0.0
2019-01-26 02:00:00,0.0,2692.478759765625,40.921669006347656,266.87371826171875,12350.1455078125,6606.56494140625,7084.27978515625,727.0,0.0,0.0,13469.3779296875,197.4620819091797,0.0,11287.9072265625,1281.35546875,4139.4970703125,72389.84375,0.0,15472.46484375,0.0,0.0,86892.828125,0.0,0.0,288.0470275878906,2757.02734375,3058.9912109375,0.0,26590.326171875,27905.021484375,68.1529312133789,2026.6383056640625,20196.49609375,0.0,0.0,0.0,0.0
2019-01-26 03:00:00,0.0,2710.195068359375,38.998573303222656,261.41680908203125,12213.1845703125,6500.0927734375,7015.48974609375,723.7272338867188,0.0,0.0,13402.904296875,189.1051177978516,0.0,11089.6826171875,1243.4298095703125,4098.75732421875,71585.125,0.0,15170.400390625,0.0,0.0,85952.671875,0.0,0.0,285.32135009765625,2752.94482421875,3070.2900390625,0.0,26647.625,27875.005859375,68.65752410888672,1971.298828125,20139.537109375,0.0,0.0,0.0,0.0
2019-01-26 04:00:00,0.0,2751.121826171875,38.016143798828125,260.9466247558594,12215.732421875,6494.94482421875,7026.5439453125,725.6543579101562,0.0,0.0,13536.173828125,183.95904541015625,0.0,10987.388671875,1227.471435546875,4084.16748046875,71250.4765625,0.0,15016.92578125,0.0,0.0,85785.6875,0.0,0.0,289.26885986328125,2776.55615234375,3101.268798828125,0.0,26913.595703125,28082.212890625,69.873291015625,1952.3582763671875,20259.033203125,0.0,0.0,0.0,0.0
2019-01-26 05:00:00,0.0,2817.966064453125,37.85496139526367,264.301513671875,12321.0556640625,6579.8330078125,7115.6767578125,734.0391235351562,0.0,0.0,13863.3447265625,182.3168487548828,0.0,11026.6123046875,1220.5277099609375,4092.602783203125,71252.71875,0.0,15070.236328125,0.0,0.0,86113.828125,0.0,0.0,297.5659484863281,2813.528564453125,3138.274658203125,0.0,27307.216796875,28576.080078125,71.65083312988281,1952.35595703125,20533.794921875,0.0,0.0,0.0,0.0
2019-01-26 06:00:00,0.0,2899.818359375,39.73643493652344,275.2933349609375,12675.8974609375,6765.8994140625,7416.54052734375,750.135498046875,0.0,0.0,14848.0947265625,186.0784454345703,0.0,11123.6669921875,1243.0552978515625,4141.46044921875,72080.109375,0.0,15376.3037109375,0.0,0.0,87287.125,0.0,0.0,320.1329650878906,2920.408935546875,3292.128173828125,0.0,28227.734375,29352.44921875,75.10150909423828,2033.2783203125,21042.3515625,0.0,0.0,0.0,0.0
2019-01-26 07:00:00,0.0,3029.498779296875,42.14592742919922,288.0492248535156,13169.7265625,7119.00927734375,7696.361328125,774.5239868164062,0.0,0.0,15895.3369140625,194.5063323974609,0.0,11546.0,1287.7900390625,4222.48779296875,73907.15625,0.0,15953.4228515625,0.0,0.0,89841.1171875,0.0,0.0,344.6675720214844,2998.4306640625,3392.387451171875,0.0,29159.044921875,30446.583984375,77.87059783935547,2136.916259765625,21548.462890625,0.0,0.0,0.0,0.0
2019-01-26 08:00:00,0.0,3128.06884765625,44.18640899658203,302.39874267578125,13683.27734375,7531.615234375,7918.6884765625,793.6846923828125,0.0,0.0,16803.154296875,205.7289123535156,0.0,12137.591796875,1357.8787841796875,4322.53515625,76799.5859375,0.0,16628.9296875,0.0,0.0,92132.4453125,0.0,0.0,366.8011779785156,3034.43994140625,3412.6611328125,0.0,29826.08203125,31615.08203125,79.40784454345703,2242.78369140625,21780.18359375,0.0,0.0,0.0,0.0
2019-01-26 09:00:00,0.0,3156.811767578125,45.970333099365234,314.44287109375,13844.33984375,7832.634765625,8042.9248046875,796.297119140625,0.0,0.0,17376.1015625,215.4185485839844,0.0,12559.9931640625,1426.552490234375,4375.80078125,79526.1171875,0.0,17260.515625,0.0,0.0,92917.078125,0.0,0.0,384.2560424804688,3024.5224609375,3358.520751953125,0.0,29112.427734375,32361.498046875,78.86966705322266,2332.423095703125,21208.40625,0.0,0.0,0.0,0.0
2019-01-26 10:00:00,0.0,3109.744873046875,49.86604309082031,314.55859375,13509.1572265625,7719.0126953125,7948.8779296875,762.8027954101562,0.0,0.0,17154.873046875,220.8000946044922,0.0,12203.0673828125,1469.2852783203125,4371.1650390625,80785.375,0.0,17604.232421875,0.0,0.0,92439.8515625,0.0,0.0,375.4908447265625,2917.909912109375,3165.17578125,0.0,27725.51953125,32663.125,77.6078872680664,2350.142333984375,20318.3984375,0.0,0.0,0.0,0.0
2019-01-26 11:00:00,0.0,3027.25439453125,52.11406326293945,304.2792358398437,13030.0341796875,7544.96435546875,7740.73046875,724.3310546875,0.0,0.0,16790.943359375,225.93736267089844,0.0,11903.54296875,1484.2967529296875,4335.07373046875,80813.265625,0.0,17791.845703125,0.0,0.0,91415.2734375,0.0,0.0,361.13623046875,2823.158203125,2969.236083984375,0.0,26308.10546875,32393.76171875,75.93106842041016,2325.11083984375,19572.107421875,0.0,0.0,0.0,0.0
2019-01-26 12:00:00,0.0,2922.112548828125,53.81304168701172,289.54705810546875,12508.203125,7359.32666015625,7486.16845703125,687.5803833007812,0.0,0.0,16361.4501953125,227.27549743652344,0.0,11662.044921875,1459.8802490234375,4281.419921875,80109.4375,0.0,17832.796875,0.0,0.0,90283.25,0.0,0.0,343.3887023925781,2756.9541015625,2795.08837890625,0.0,25117.623046875,31931.755859375,74.0399169921875,2283.6220703125,18840.947265625,0.0,0.0,0.0,0.0
2019-01-26 13:00:00,0.0,2815.384033203125,55.19954681396485,273.5658264160156,12034.779296875,7152.263671875,7246.55029296875,651.0433349609375,0.0,0.0,15908.30859375,225.13040161132807,0.0,11522.9462890625,1411.1243896484375,4227.06494140625,79140.875,0.0,17773.712890625,0.0,0.0,89129.5,0.0,0.0,323.9955139160156,2718.670654296875,2656.662353515625,0.0,24235.64453125,31392.58984375,71.6625747680664,2234.7822265625,18220.603515625,0.0,0.0,0.0,0.0
2019-01-26 14:00:00,0.0,2727.25390625,56.48810577392578,259.9894104003906,11633.6357421875,6995.78271484375,7080.93408203125,620.8759155273438,0.0,0.0,15472.4111328125,221.79502868652344,0.0,11523.3017578125,1370.2381591796875,4164.95751953125,78044.5703125,0.0,17685.58984375,0.0,0.0,88051.59375,0.0,0.0,306.733154296875,2690.01953125,2558.14404296875,0.0,23581.54296875,30757.2578125,68.73811340332031,2182.75830078125,17716.63671875,0.0,0.0,0.0,0.0
2019-01-26 15:00:00,0.0,2656.602783203125,57.27865219116211,250.68618774414065,11385.013671875,6773.640625,6916.1416015625,602.4591064453125,0.0,0.0,15127.46875,218.12681579589844,0.0,12021.625,1331.09814453125,4132.18701171875,77148.34375,0.0,17621.177734375,0.0,0.0,87408.890625,0.0,0.0,300.728271484375,2672.195068359375,2499.8037109375,0.0,23134.216796875,30131.826171875,67.3308334350586,2137.9130859375,17345.544921875,0.0,0.0,0.0,0.0
2019-01-26 16:00:00,0.0,2646.470947265625,57.919464111328125,245.3229522705078,11337.26171875,6676.23388671875,6935.14453125,597.2415771484375,0.0,0.0,14937.8798828125,219.3637237548828,0.0,12803.6083984375,1310.8607177734375,4112.06201171875,76517.421875,0.0,17826.66796875,0.0,0.0,87526.4453125,0.0,0.0,298.1849060058594,2637.490234375,2505.9326171875,0.0,23053.138671875,29999.01171875,68.27302551269531,2113.829833984375,17480.16015625,0.0,0.0,0.0,0.0
2019-01-26 17:00:00,0.0,2744.468017578125,59.00124740600586,246.28982543945312,11650.07421875,6791.73779296875,7200.85791015625,617.2970581054688,0.0,0.0,15007.23046875,226.76622009277344,0.0,13888.5908203125,1341.9871826171875,4154.79541015625,76596.2421875,0.0,18375.796875,0.0,0.0,89277.1640625,0.0,0.0,301.8135070800781,2630.85205078125,2587.435302734375,0.0,23710.828125,30401.107421875,70.67206573486328,2136.115966796875,18170.21875,0.0,0.0,0.0,0.0
2019-01-26 18:00:00,0.0,2980.51708984375,61.00631332397461,256.0144958496094,12328.2158203125,7120.92138671875,7630.33251953125,659.049560546875,0.0,0.0,15391.421875,235.2186279296875,0.0,14976.25390625,1419.8623046875,4299.14794921875,78227.109375,0.0,19179.09765625,0.0,0.0,93327.9609375,0.0,0.0,309.2833557128906,2669.337890625,2739.12060546875,0.0,25653.892578125,31361.345703125,73.81857299804688,2205.4375,19325.8828125,0.0,0.0,0.0,0.0
2019-01-26 19:00:00,0.0,3117.71875,62.89002227783203,275.38348388671875,12926.8798828125,7512.88916015625,7874.92138671875,692.601318359375,0.0,0.0,15999.076171875,243.38873291015625,0.0,14950.80859375,1498.65625,4465.15087890625,80738.5,0.0,19090.259765625,0.0,0.0,95480.1171875,0.0,0.0,321.9448547363281,2799.818603515625,2892.9462890625,0.0,26571.259765625,32069.060546875,75.4722900390625,2284.223876953125,19915.7890625,0.0,0.0,0.0,0.0
2019-01-26 20:00:00,0.0,3183.633056640625,61.78079605102539,285.2549133300781,13022.7001953125,7614.42626953125,7970.8955078125,706.6882934570312,0.0,0.0,16021.5185546875,246.5906219482422,0.0,14577.484375,1533.9149169921875,4539.36328125,81678.65625,0.0,18802.404296875,0.0,0.0,95970.0,0.0,0.0,328.6745300292969,2863.79833984375,2973.3330078125,0.0,26932.912109375,32317.8125,76.64532470703125,2283.23876953125,20190.208984375,0.0,0.0,0.0,0.0
2019-01-26 21:00:00,0.0,3209.083984375,59.20436477661133,287.2244567871094,12942.025390625,7582.943359375,7922.7138671875,701.3111572265625,0.0,0.0,15720.3916015625,245.4265899658203,0.0,14057.3095703125,1537.0556640625,4561.17578125,81289.2734375,0.0,18338.962890625,0.0,0.0,94959.34375,0.0,0.0,325.09912109375,2882.58740234375,2989.334716796875,0.0,26862.73828125,32176.8515625,76.95980834960938,2245.904052734375,20231.765625,0.0,0.0,0.0,0.0
2019-01-26 22:00:00,0.0,3184.055419921875,55.42983627319336,283.313232421875,12771.1904296875,7433.0341796875,7837.7041015625,686.2205200195312,0.0,0.0,15259.1767578125,240.2778167724609,0.0,13404.052734375,1515.0208740234375,4530.79345703125,79991.8359375,0.0,17714.755859375,0.0,0.0,93114.9765625,0.0,0.0,311.5233459472656,2870.25244140625,2963.61572265625,0.0,26407.8828125,31743.685546875,76.05596923828125,2180.5927734375,20027.654296875,0.0,0.0,0.0,0.0
2019-01-26 23:00:00,0.0,3104.5986328125,51.2065315246582,276.1001892089844,12558.673828125,7179.63671875,7853.8935546875,665.037109375,0.0,0.0,14681.6953125,231.70811462402344,0.0,12704.8447265625,1478.1634521484375,4445.5009765625,78313.6953125,0.0,16944.142578125,0.0,0.0,91039.203125,0.0,0.0,294.6382141113281,2848.129638671875,2929.880126953125,0.0,25698.681640625,31084.12890625,74.19859313964844,2087.9638671875,19639.34375,0.0,0.0,0.0,0.0
2019-01-27 00:00:00,0.0,3033.22412109375,46.79740905761719,270.3247375488281,12276.134765625,6855.56494140625,7952.55908203125,637.1888427734375,0.0,0.0,13852.0,223.5158843994141,0.0,11984.044921875,1437.913818359375,4352.62744140625,76126.8046875,0.0,16058.4150390625,0.0,0.0,88492.9609375,0.0,0.0,292.5478515625,2834.716064453125,2898.3447265625,0.0,25309.958984375,30380.49609375,74.59336853027344,1997.5723876953125,19208.38671875,0.0,0.0,0.0,0.0
2019-01-27 01:00:00,0.0,3011.604736328125,42.56547164916992,266.8939514160156,12185.9130859375,6611.32080078125,8232.673828125,619.8078002929688,0.0,0.0,13090.033203125,216.60650634765625,0.0,11642.0869140625,1405.34326171875,4282.87841796875,74445.734375,0.0,15327.9267578125,0.0,0.0,86485.5078125,0.0,0.0,293.2112731933594,2868.800537109375,2903.84521484375,0.0,24964.1796875,30039.130859375,75.178955078125,1925.9237060546875,18835.296875,0.0,0.0,0.0,0.0
2019-01-27 02:00:00,0.0,3013.885009765625,39.06276321411133,264.7640075683594,12185.373046875,6476.20654296875,8547.7080078125,611.848876953125,0.0,0.0,12506.1513671875,212.6331329345703,0.0,11458.4443359375,1383.6583251953125,4249.408203125,73442.1328125,0.0,14847.68359375,0.0,0.0,85269.8984375,0.0,0.0,297.0932006835937,2935.348388671875,2931.8515625,0.0,24742.92578125,29960.693359375,75.73516082763672,1879.49609375,18576.669921875,0.0,0.0,0.0,0.0
2019-01-27 03:00:00,0.0,3028.7138671875,36.603328704833984,263.72705078125,12256.18359375,6442.451171875,8809.3232421875,609.6735229492188,0.0,0.0,12169.591796875,212.3839111328125,0.0,11351.5654296875,1373.754150390625,4249.56787109375,73149.3125,0.0,14608.158203125,0.0,0.0,84923.2734375,0.0,0.0,303.7314147949219,3025.668212890625,2974.895751953125,0.0,24676.08984375,29959.13671875,76.7411117553711,1859.1796875,18468.0625,0.0,0.0,0.0,0.0
2019-01-27 04:00:00,0.0,3064.999755859375,35.1809196472168,264.2734069824219,12384.724609375,6486.5048828125,9036.71875,611.96142578125,0.0,0.0,12022.7275390625,214.43370056152344,0.0,11326.384765625,1370.6708984375,4282.58056640625,73014.3046875,0.0,14466.015625,0.0,0.0,85212.46875,0.0,0.0,311.64361572265625,3134.626953125,3040.4716796875,0.0,24722.951171875,30114.3125,78.46354675292969,1864.0074462890625,18488.658203125,0.0,0.0,0.0,0.0
2019-01-27 05:00:00,0.0,3131.033203125,34.674110412597656,269.0661315917969,12552.5595703125,6616.0654296875,9213.9375,620.1339111328125,0.0,0.0,12078.8515625,219.7918701171875,0.0,11407.3369140625,1380.3909912109375,4338.8701171875,73237.28125,0.0,14457.6259765625,0.0,0.0,85985.796875,0.0,0.0,319.9402770996094,3249.964111328125,3124.360107421875,0.0,24910.875,30524.8359375,79.95774841308594,1894.35107421875,18622.400390625,0.0,0.0,0.0,0.0
2019-01-27 06:00:00,0.0,3222.566650390625,35.56207656860352,277.3345031738281,12907.9619140625,6769.20947265625,9502.9677734375,631.6917724609375,0.0,0.0,12721.9306640625,230.22052001953125,0.0,11329.58984375,1417.9066162109375,4387.7705078125,73927.8671875,0.0,14470.1181640625,0.0,0.0,87131.734375,0.0,0.0,350.1521911621094,3445.69287109375,3349.804931640625,0.0,25674.611328125,31099.90625,84.13582611083984,1973.2552490234373,18976.0703125,0.0,0.0,0.0,0.0
2019-01-27 07:00:00,0.0,3370.274658203125,36.81143951416016,288.6673583984375,13418.4912109375,7129.01171875,9735.4130859375,655.4293823242188,0.0,0.0,13618.0986328125,244.28472900390625,0.0,11520.4453125,1478.65234375,4470.64501953125,75521.640625,0.0,14670.82421875,0.0,0.0,89538.8203125,0.0,0.0,376.1160278320313,3586.0908203125,3538.701904296875,0.0,26611.623046875,32026.296875,86.92206573486328,2092.304443359375,19340.65234375,0.0,0.0,0.0,0.0
2019-01-27 08:00:00,0.0,3516.824951171875,38.20408630371094,302.1723937988281,13942.2724609375,7553.4775390625,9835.193359375,681.9442138671875,0.0,0.0,14617.951171875,258.38641357421875,0.0,11873.552734375,1568.6619873046875,4564.19921875,78073.7578125,0.0,14934.47265625,0.0,0.0,90563.5234375,0.0,0.0,395.5807495117188,3650.308837890625,3648.147216796875,0.0,27483.453125,33050.1171875,88.42396545410156,2245.62451171875,19664.529296875,0.0,0.0,0.0,0.0
2019-01-27 09:00:00,0.0,3585.055419921875,41.950927734375,315.9889221191406,14174.6669921875,7894.50439453125,9746.08203125,697.2388916015625,0.0,0.0,15429.2158203125,266.08306884765625,0.0,12127.0986328125,1647.0369873046875,4626.29150390625,80444.1484375,0.0,15190.82421875,0.0,0.0,90354.09375,0.0,0.0,408.4805908203125,3647.26318359375,3667.65234375,0.0,27945.505859375,33630.36328125,87.52963256835938,2378.407470703125,19814.203125,0.0,0.0,0.0,0.0
2019-01-27 10:00:00,0.0,3550.042236328125,46.88296127319336,327.0599365234375,13942.1640625,8031.25048828125,9195.2880859375,682.8825073242188,0.0,0.0,15529.9326171875,261.6747436523437,0.0,11799.1396484375,1655.1646728515625,4668.466796875,81491.4296875,0.0,15366.2841796875,0.0,0.0,89498.0859375,0.0,0.0,392.1938171386719,3493.73583984375,3513.959716796875,0.0,27836.96875,33406.203125,84.04078674316406,2404.8447265625,19440.86328125,0.0,0.0,0.0,0.0
2019-01-27 11:00:00,0.0,3489.024169921875,50.072940826416016,330.67742919921875,13569.7001953125,8047.0791015625,8668.7265625,655.7525634765625,0.0,0.0,15391.951171875,259.3158569335937,0.0,11541.23046875,1659.698974609375,4676.32958984375,81300.2265625,0.0,15408.9912109375,0.0,0.0,88550.28125,0.0,0.0,370.5605773925781,3367.515869140625,3345.781494140625,0.0,27586.9609375,32802.96484375,82.53262329101562,2384.435791015625,19075.380859375,0.0,0.0,0.0,0.0
2019-01-27 12:00:00,0.0,3413.243408203125,52.333740234375,333.3876037597656,13111.8642578125,7989.037109375,8176.125,635.2154541015625,0.0,0.0,15118.8505859375,253.55584716796875,0.0,11364.234375,1638.6893310546875,4657.44287109375,80460.71875,0.0,15354.091796875,0.0,0.0,87819.2890625,0.0,0.0,346.3788757324219,3281.973388671875,3179.390380859375,0.0,27312.34765625,32088.56640625,80.9569320678711,2337.134521484375,18640.369140625,0.0,0.0,0.0,0.0
2019-01-27 13:00:00,0.0,3328.19091796875,53.865421295166016,334.1278991699219,12697.513671875,7885.72412109375,7804.619140625,629.856201171875,0.0,0.0,14773.6611328125,249.6702423095703,0.0,11286.3671875,1616.0494384765625,4600.4814453125,79406.40625,0.0,15291.2294921875,0.0,0.0,87390.53125,0.0,0.0,323.277587890625,3258.905029296875,3050.185546875,0.0,27116.810546875,31381.857421875,79.30638885498047,2288.391845703125,18266.896484375,0.0,0.0,0.0,0.0
2019-01-27 14:00:00,0.0,3250.43017578125,54.94651794433594,334.39825439453125,12408.46875,7778.15966796875,7569.5029296875,630.327392578125,0.0,0.0,14412.8623046875,246.62831115722656,0.0,11354.2236328125,1617.9036865234375,4531.37255859375,78333.0546875,0.0,15271.51171875,0.0,0.0,87210.5234375,0.0,0.0,302.3931884765625,3277.22119140625,2966.916259765625,0.0,27037.353515625,30639.998046875,76.93426513671875,2247.9482421875,18043.349609375,0.0,0.0,0.0,0.0
2019-01-27 15:00:00,0.0,3183.47900390625,55.98923873901367,327.66241455078125,12282.841796875,7577.25341796875,7404.7607421875,631.384033203125,0.0,0.0,14161.3330078125,244.19949340820312,0.0,11864.58984375,1600.329345703125,4473.18017578125,77545.5703125,0.0,15426.767578125,0.0,0.0,87090.7109375,0.0,0.0,292.6684875488281,3287.657958984375,2915.95947265625,0.0,27063.01953125,29957.404296875,77.0480728149414,2206.421142578125,17902.009765625,0.0,0.0,0.0,0.0
2019-01-27 16:00:00,0.0,3183.267822265625,56.85781478881836,321.9632263183594,12403.52734375,7543.984375,7467.1923828125,649.5963745117188,0.0,0.0,13987.5634765625,246.47561645507807,0.0,12628.15234375,1617.1348876953125,4443.8984375,77005.28125,0.0,15876.376953125,0.0,0.0,87851.3359375,0.0,0.0,288.3912353515625,3276.29638671875,2944.990234375,0.0,27755.060546875,29800.025390625,78.18417358398438,2194.35546875,18367.076171875,0.0,0.0,0.0,0.0
