,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3364.281494140625,46.80898284912109,391.1488037109375,15747.8916015625,7362.0322265625,8782.1181640625,715.5587768554688,0.0,0.0,12466.5361328125,252.0235137939453,0.0,13804.0869140625,1633.5953369140625,4957.09619140625,83845.671875,0.0,17212.9296875,0.0,0.0,102179.96875,0.0,0.0,314.73638916015625,3398.7041015625,3396.048583984375,0.0,32769.12890625,35325.76953125,83.87057495117188,2795.878662109375,21397.75390625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3294.868408203125,49.54069900512695,381.52685546875,15081.4130859375,6823.94580078125,8108.1171875,677.0467529296875,0.0,0.0,12613.3857421875,243.55650329589844,0.0,13768.921875,1578.9761962890625,4995.330078125,83571.7734375,0.0,16951.478515625,0.0,0.0,100880.8984375,0.0,0.0,300.3893737792969,3250.22314453125,3204.390869140625,0.0,31994.947265625,34823.64453125,81.89925384521484,2693.243408203125,20924.40234375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3232.062744140625,52.59447479248047,370.5702209472656,14301.005859375,6403.216796875,7534.6044921875,639.3867797851562,0.0,0.0,12672.1533203125,235.0408630371093,0.0,13799.1171875,1526.150146484375,5002.1064453125,82815.6796875,0.0,16665.841796875,0.0,0.0,99657.8984375,0.0,0.0,281.9293518066406,3137.05712890625,3023.78515625,0.0,31281.396484375,34304.4140625,79.69474029541016,2577.732666015625,20504.369140625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3159.706787109375,55.61572647094727,360.8189697265625,13674.2763671875,6086.70849609375,7131.0087890625,611.093017578125,0.0,0.0,12689.1484375,229.0421295166016,0.0,13867.458984375,1493.101806640625,5010.3037109375,82038.03125,0.0,16432.169921875,0.0,0.0,98750.5703125,0.0,0.0,263.6051025390625,3077.1337890625,2885.513427734375,0.0,30725.017578125,33818.578125,77.36351013183594,2481.7177734375,20112.837890625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3110.5927734375,58.47869491577149,351.87359619140625,13211.1611328125,5820.3759765625,6882.89892578125,589.3921508789062,0.0,0.0,12725.6943359375,224.4327545166016,0.0,13955.0751953125,1472.14404296875,5001.7607421875,81359.7734375,0.0,16297.7294921875,0.0,0.0,98159.1328125,0.0,0.0,247.9243011474609,3057.698486328125,2793.822021484375,0.0,30291.146484375,33333.49609375,74.57906341552734,2418.21044921875,19768.083984375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3075.048828125,61.97427368164063,338.2628173828125,12840.10546875,5347.4111328125,6654.20849609375,576.1064453125,0.0,0.0,12731.1416015625,222.14149475097656,0.0,14042.04296875,1431.6171875,4992.98486328125,80772.078125,0.0,16405.505859375,0.0,0.0,97482.6171875,0.0,0.0,255.88514709472656,3046.574951171875,2740.454345703125,0.0,29876.1484375,32785.859375,73.83807373046875,2371.92822265625,19517.4453125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3101.732666015625,64.64710998535156,330.8615417480469,12646.638671875,4878.0634765625,6609.45751953125,575.0628051757812,0.0,0.0,12784.84765625,226.65478515625,0.0,14450.0380859375,1432.1776123046875,4973.658203125,80280.875,0.0,16826.19140625,0.0,0.0,97730.8671875,0.0,0.0,262.43365478515625,3043.8583984375,2756.05126953125,0.0,29784.958984375,32677.349609375,74.71129608154297,2380.129150390625,19582.626953125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3202.080322265625,66.40567779541016,331.4268493652344,12728.296875,4565.1279296875,6868.787109375,592.9468994140625,0.0,0.0,12930.015625,236.3658142089844,0.0,15227.740234375,1480.342041015625,4984.82373046875,80351.34375,0.0,17609.41796875,0.0,0.0,99876.015625,0.0,0.0,270.88946533203125,3056.873291015625,2851.03955078125,0.0,30532.541015625,33007.59765625,76.08291625976562,2448.67626953125,20065.013671875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3376.19775390625,68.20943450927734,344.544677734375,13231.2333984375,4419.2138671875,7416.05615234375,635.2142944335938,0.0,0.0,13236.07421875,247.0774688720703,0.0,16005.9658203125,1579.995849609375,5026.373046875,81808.9375,0.0,18616.005859375,0.0,0.0,104501.3203125,0.0,0.0,280.0124206542969,3083.790771484375,3014.376708984375,0.0,31583.302734375,33860.453125,77.87348937988281,2597.280517578125,20896.515625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3425.64501953125,72.95653533935547,368.6461486816406,13664.4013671875,4735.07421875,7831.369140625,671.328125,0.0,0.0,13793.025390625,255.88771057128903,0.0,15890.197265625,1658.9188232421875,5038.1337890625,84118.421875,0.0,18785.966796875,0.0,0.0,105864.9296875,0.0,0.0,292.5327453613281,3161.388916015625,3130.9541015625,0.0,31615.537109375,34507.94921875,76.97323608398438,2699.38623046875,21003.703125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3390.85888671875,72.59441375732422,377.6157531738281,13649.6572265625,4848.04248046875,8011.27978515625,686.1229248046875,0.0,0.0,13564.8134765625,256.3750305175781,0.0,15426.619140625,1669.530517578125,4976.55908203125,84673.65625,0.0,18613.666015625,0.0,0.0,105335.828125,0.0,0.0,297.6180725097656,3167.282470703125,3168.278076171875,0.0,31203.462890625,34465.25,76.39353942871094,2690.511962890625,20760.7265625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3307.336669921875,68.04864501953125,373.7774963378906,13401.763671875,4845.630859375,7986.62744140625,675.4669799804688,0.0,0.0,12902.4921875,249.11233520507807,0.0,14788.6259765625,1624.0703125,4852.64111328125,83696.25,0.0,18084.345703125,0.0,0.0,103209.609375,0.0,0.0,289.6435546875,3105.408447265625,3133.57958984375,0.0,30378.037109375,33895.0,75.29451751708984,2600.162353515625,20214.498046875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3189.31689453125,61.55185317993164,360.9404602050781,12957.4736328125,4688.79736328125,7822.84765625,650.9797973632812,0.0,0.0,12014.666015625,237.0502014160156,0.0,13902.9775390625,1541.5152587890625,4682.77197265625,81642.09375,0.0,17252.591796875,0.0,0.0,100030.2421875,0.0,0.0,272.8926696777344,2996.674072265625,3043.7216796875,0.0,29181.9140625,33017.05078125,73.8478775024414,2450.166748046875,19491.05859375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3055.68310546875,53.945438385009766,342.78546142578125,12389.94921875,4460.85400390625,7598.47216796875,616.4835815429688,0.0,0.0,10999.4970703125,222.2736358642578,0.0,12927.8623046875,1438.9906005859375,4484.20263671875,79059.0703125,0.0,16213.4892578125,0.0,0.0,95625.3046875,0.0,0.0,253.72238159179688,2869.299072265625,2926.3046875,0.0,27901.765625,31971.173828125,72.1036605834961,2280.59814453125,18744.62109375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2923.558837890625,46.80405807495117,326.3280334472656,11861.751953125,7141.25537109375,7401.392578125,583.1045532226562,0.0,0.0,9990.6298828125,209.36965942382807,0.0,12240.556640625,1351.1488037109375,4318.0458984375,76044.4453125,0.0,15334.5947265625,0.0,0.0,92343.9765625,0.0,0.0,116.4403305053711,2772.4755859375,2822.3896484375,0.0,27256.21484375,31005.841796875,71.70956420898438,2130.073486328125,18166.654296875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2859.058837890625,41.5581283569336,313.1084899902344,11607.869140625,6909.509765625,7291.6953125,562.6104125976562,0.0,0.0,9261.4052734375,199.57815551757807,0.0,11880.001953125,1284.4920654296875,4210.21337890625,73859.421875,0.0,14740.2724609375,0.0,0.0,89903.9609375,0.0,0.0,117.8729476928711,2721.63623046875,2769.4130859375,0.0,26847.0078125,30459.90234375,72.0253677368164,2040.5052490234373,17844.111328125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2837.814697265625,37.96963119506836,304.3111572265625,11527.853515625,6856.4306640625,7266.46875,555.7877807617188,0.0,0.0,8847.958984375,194.21554565429688,0.0,11709.896484375,1243.050537109375,4145.166015625,72280.828125,0.0,14444.14453125,0.0,0.0,88476.0,0.0,0.0,126.31333923339844,2708.804443359375,2756.172607421875,0.0,26673.994140625,30245.83203125,73.06553649902344,2007.117919921875,17753.451171875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2843.744140625,35.91809844970703,301.1009216308594,11583.9384765625,6925.63427734375,7310.73095703125,557.9732055664062,0.0,0.0,8602.8681640625,192.8541717529297,0.0,11669.330078125,1227.043212890625,4113.044921875,71382.125,0.0,14268.791015625,0.0,0.0,87664.5859375,0.0,0.0,144.9488525390625,2731.67626953125,2774.822265625,0.0,26762.244140625,30283.416015625,74.15254974365234,2020.3350830078125,17860.66015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2887.5322265625,35.33784103393555,304.69683837890625,11760.029296875,7073.6611328125,7446.8515625,566.0901489257812,0.0,0.0,8579.2666015625,195.24978637695312,0.0,11784.6103515625,1237.95458984375,4096.181640625,70882.8125,0.0,14270.5654296875,0.0,0.0,87443.1171875,0.0,0.0,171.98919677734375,2784.64404296875,2826.45654296875,0.0,27178.708984375,30567.99609375,75.97900390625,2074.906494140625,18150.4921875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2974.22998046875,36.29423904418945,316.11041259765625,12167.1064453125,7319.08349609375,7684.18505859375,583.4125366210938,0.0,0.0,8817.7763671875,201.3245391845703,0.0,12076.6064453125,1271.986572265625,4132.24951171875,71156.3984375,0.0,14543.017578125,0.0,0.0,88184.7265625,0.0,0.0,202.0491638183593,2869.65380859375,2907.104736328125,0.0,28052.078125,31223.59375,77.66983795166016,2169.415771484375,18655.55078125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3146.292236328125,40.34033584594727,342.3593139648437,13118.7705078125,7716.57958984375,8242.05859375,622.886474609375,0.0,0.0,9699.9765625,217.2667694091797,0.0,12890.6435546875,1377.46826171875,4294.89892578125,72927.328125,0.0,15356.822265625,0.0,0.0,91527.2734375,0.0,0.0,241.2455139160156,3073.267822265625,3087.6591796875,0.0,30523.921875,32767.935546875,83.04905700683594,2395.684326171875,19928.53515625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3376.7529296875,44.45255661010742,374.732177734375,14261.267578125,8200.4765625,8705.78125,672.3826293945312,0.0,0.0,10976.2314453125,236.07879638671875,0.0,13952.2080078125,1512.5281982421875,4521.57568359375,76706.515625,0.0,16556.478515625,0.0,0.0,97046.4921875,0.0,0.0,320.2478332519531,3222.33642578125,3228.44189453125,0.0,32266.486328125,34583.43359375,86.85047149658203,2669.474853515625,21124.24609375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3453.33740234375,43.95429992675781,386.3185424804688,15018.8203125,8439.3818359375,8979.4794921875,706.4890747070312,0.0,0.0,12069.28125,251.6957855224609,0.0,14935.02734375,1577.76416015625,4733.73193359375,81939.1640625,0.0,17592.634765625,0.0,0.0,101711.015625,0.0,0.0,330.3739013671875,3300.009521484375,3296.033935546875,0.0,32756.400390625,35933.74609375,88.99137115478516,2828.47412109375,21506.13671875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3401.7822265625,44.14093780517578,376.3338623046875,15146.5546875,7794.19580078125,9003.66015625,713.338623046875,0.0,0.0,12647.0810546875,260.75537109375,0.0,15444.806640625,1566.7420654296875,4801.0927734375,84968.53125,0.0,18108.3671875,0.0,0.0,102858.6484375,0.0,0.0,330.5047302246094,3302.480712890625,3285.204345703125,0.0,32138.720703125,36306.328125,89.9144287109375,2846.911376953125,21397.001953125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3351.614990234375,46.89950942993164,360.83587646484375,15027.0,7362.0322265625,8727.626953125,698.97900390625,0.0,0.0,12835.8974609375,254.1773681640625,0.0,14976.9052734375,1525.6334228515625,4792.14453125,85254.640625,0.0,18234.40625,0.0,0.0,102693.3046875,0.0,0.0,306.6216125488281,3206.085693359375,3178.535400390625,0.0,31620.638671875,35960.82421875,87.21621704101562,2736.47265625,21185.6328125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3297.65576171875,49.237674713134766,347.191650390625,14803.6142578125,6823.94580078125,8404.8603515625,680.0543823242188,0.0,0.0,12875.4150390625,245.7579040527344,0.0,14562.9638671875,1475.53515625,4757.59033203125,84774.25,0.0,18249.873046875,0.0,0.0,102046.3125,0.0,0.0,281.656494140625,3117.87158203125,3044.075927734375,0.0,30957.4140625,35414.45703125,85.73388671875,2613.580078125,21120.18359375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3249.3046875,51.365478515625,334.9510192871094,14514.81640625,5379.36181640625,8104.2841796875,661.71240234375,0.0,0.0,12828.373046875,235.171615600586,0.0,14287.544921875,1434.633056640625,4740.80908203125,83991.6171875,0.0,18218.87109375,0.0,0.0,101454.7578125,0.0,0.0,257.8568420410156,3055.832275390625,2919.5126953125,0.0,30336.57421875,34852.58984375,84.69822692871094,2498.19140625,21016.744140625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3204.02197265625,53.20005035400391,326.0867004394531,14278.1943359375,5391.06689453125,7886.79638671875,649.0116577148438,0.0,0.0,12732.603515625,227.20504760742188,0.0,14196.8896484375,1423.2926025390625,4732.36669921875,83246.171875,0.0,18180.3828125,0.0,0.0,101067.59375,0.0,0.0,236.07443237304688,3022.086181640625,2823.052490234375,0.0,29866.953125,34330.44921875,83.55433654785156,2417.516357421875,20845.490234375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3186.6416015625,54.7620849609375,319.2763671875,14125.1357421875,5323.66455078125,7752.3505859375,638.9737548828125,0.0,0.0,12658.666015625,221.6698455810547,0.0,14326.4912109375,1426.8690185546875,4718.08642578125,82624.1875,0.0,18178.44921875,0.0,0.0,100967.359375,0.0,0.0,218.6195678710937,3009.94921875,2760.601318359375,0.0,29522.111328125,33773.671875,82.59687805175781,2373.2333984375,20659.21484375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3172.7890625,56.3663330078125,308.1953430175781,13889.517578125,5068.2783203125,7592.1669921875,626.4671020507812,0.0,0.0,12548.2724609375,218.2098999023437,0.0,14630.068359375,1404.041015625,4703.96875,82042.3984375,0.0,18244.724609375,0.0,0.0,100253.171875,0.0,0.0,216.6828765869141,3000.905029296875,2723.162841796875,0.0,29222.435546875,33206.515625,82.16790008544922,2334.5087890625,20571.4609375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3229.13671875,58.16588592529297,302.677001953125,13820.8212890625,4847.96435546875,7605.72412109375,628.214599609375,0.0,0.0,12548.1337890625,219.23878479003903,0.0,15233.2685546875,1399.7939453125,4683.103515625,81472.109375,0.0,18558.55859375,0.0,0.0,100627.40625,0.0,0.0,218.06092834472656,2997.309814453125,2747.451171875,0.0,29438.404296875,33139.734375,83.15302276611328,2349.15771484375,20874.623046875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3371.713134765625,60.73086929321289,304.546875,14063.88671875,4688.119140625,7870.38232421875,648.7410278320312,0.0,0.0,12780.8203125,226.70068359375,0.0,16201.4921875,1432.3636474609375,4705.82177734375,81656.9609375,0.0,19173.14453125,0.0,0.0,103031.5859375,0.0,0.0,223.1010131835937,3015.922119140625,2836.755126953125,0.0,30332.310546875,33570.05078125,84.90074920654297,2438.45068359375,21624.666015625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3595.455810546875,64.01516723632812,312.3378601074219,14525.6279296875,4711.0224609375,8249.4267578125,689.3619995117188,0.0,0.0,13280.1259765625,235.59063720703125,0.0,17269.892578125,1499.7823486328125,4809.5419921875,83407.0390625,0.0,19958.287109375,0.0,0.0,107844.25,0.0,0.0,232.9989471435547,3047.287841796875,2976.568603515625,0.0,31430.705078125,34579.578125,87.01001739501953,2582.228271484375,22722.001953125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3727.19287109375,69.55976104736328,332.5726928710937,14778.8486328125,4896.3251953125,8480.7470703125,715.0555419921875,0.0,0.0,13744.3740234375,244.2877960205078,0.0,17260.578125,1559.2037353515625,4915.640625,86046.03125,0.0,19866.9609375,0.0,0.0,109022.3359375,0.0,0.0,245.1641387939453,3103.4169921875,3061.03515625,0.0,31404.564453125,35439.39453125,85.55250549316406,2689.3583984375,22947.0234375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3770.571533203125,69.28929901123047,338.8095703125,14619.9462890625,4861.48095703125,8463.2861328125,716.7941284179688,0.0,0.0,13565.416015625,244.6031188964844,0.0,16900.18359375,1556.077880859375,4930.58935546875,87070.828125,0.0,19480.2890625,0.0,0.0,108456.125,0.0,0.0,253.8169403076172,3084.9072265625,3067.923583984375,0.0,30934.0546875,35659.921875,84.22476196289062,2690.5263671875,22817.00390625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3754.566162109375,65.71577453613281,332.317626953125,14249.11328125,4727.470703125,8235.0458984375,697.8565063476562,0.0,0.0,13018.931640625,236.93267822265625,0.0,16322.01953125,1502.78564453125,4890.46142578125,86624.078125,0.0,18829.703125,0.0,0.0,106439.7890625,0.0,0.0,254.54937744140625,2996.497802734375,3009.111572265625,0.0,30206.490234375,35408.75390625,82.74259185791016,2612.908447265625,22417.150390625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3682.443359375,60.07416534423828,319.45831298828125,13706.96484375,4516.9453125,7887.4921875,668.2654418945312,0.0,0.0,12194.9755859375,226.4441375732422,0.0,15439.3076171875,1422.291015625,4812.9833984375,85076.6015625,0.0,17948.873046875,0.0,0.0,103308.1953125,0.0,0.0,247.67388916015625,2876.061279296875,2907.870361328125,0.0,29183.861328125,34804.75,81.30120086669922,2479.354248046875,21877.318359375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3553.155029296875,52.82851028442383,305.1073608398437,13079.90625,4294.9228515625,7518.0068359375,634.8839111328125,0.0,0.0,11288.7509765625,216.79702758789065,0.0,14394.853515625,1340.247314453125,4705.6669921875,82939.5390625,0.0,16892.619140625,0.0,0.0,98720.2890625,0.0,0.0,238.8297576904297,2750.227783203125,2794.364990234375,0.0,28207.03125,33920.51171875,80.13265228271484,2333.693359375,21388.607421875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3464.9931640625,45.7089729309082,293.8524780273437,12604.9306640625,4020.769775390625,7200.11083984375,614.1921997070312,0.0,0.0,10355.1279296875,212.1433563232422,0.0,13605.6875,1284.2015380859375,4636.35400390625,80267.0625,0.0,15884.0478515625,0.0,0.0,96015.8359375,0.0,0.0,240.4510803222656,2646.858642578125,2683.0,0.0,28127.224609375,33003.98046875,83.59452819824219,2221.040283203125,21198.05078125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3431.24560546875,40.48288345336914,289.2351989746094,12454.84765625,3928.79833984375,7016.02392578125,610.2134399414062,0.0,0.0,9781.9306640625,215.5424194335937,0.0,13095.998046875,1272.685302734375,4634.34912109375,78491.171875,0.0,15151.4794921875,0.0,0.0,94544.53125,0.0,0.0,248.83273315429688,2581.99951171875,2615.212890625,0.0,28395.9296875,32459.603515625,86.60787963867188,2179.229736328125,21326.82421875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3436.917724609375,37.01491928100586,290.1879577636719,12510.8173828125,3966.877685546875,6940.9501953125,619.5737915039062,0.0,0.0,9575.412109375,224.04443359375,0.0,12847.703125,1297.23876953125,4673.16796875,77404.0859375,0.0,14717.4541015625,0.0,0.0,93930.1796875,0.0,0.0,262.51397705078125,2549.063720703125,2576.83056640625,0.0,28964.224609375,32212.73046875,88.7542495727539,2193.781005859375,21708.6875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3468.04443359375,35.17132568359375,295.6280822753906,12710.0517578125,4101.91455078125,6933.9619140625,638.5966186523438,0.0,0.0,9548.296875,235.7398834228516,0.0,12742.6025390625,1345.7503662109375,4739.96044921875,76811.7578125,0.0,14436.8740234375,0.0,0.0,93680.984375,0.0,0.0,277.8598022460937,2554.25537109375,2569.901123046875,0.0,29783.083984375,32129.19140625,90.11752319335938,2250.149658203125,22260.71875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3527.71240234375,34.82339859008789,305.8788757324219,13025.453125,4325.74365234375,7022.66943359375,665.75146484375,0.0,0.0,9750.0322265625,251.4449920654297,0.0,12793.732421875,1417.0821533203125,4824.74072265625,76544.09375,0.0,14380.9951171875,0.0,0.0,94108.1015625,0.0,0.0,291.2513427734375,2604.466064453125,2601.6474609375,0.0,31161.994140625,32294.12109375,92.00088500976562,2340.231689453125,22977.044921875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3626.23291015625,36.039669036865234,322.9934387207031,13533.416015625,4657.41259765625,7240.3291015625,697.8359985351562,0.0,0.0,10184.7578125,271.5188293457031,0.0,13058.4619140625,1511.8994140625,4968.0322265625,77013.046875,0.0,14634.615234375,0.0,0.0,95601.3984375,0.0,0.0,300.7998046875,2692.854248046875,2673.69189453125,0.0,32957.32421875,32822.5,93.96946716308594,2465.7587890625,23776.501953125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3822.05810546875,41.05170440673828,353.504150390625,14571.9970703125,5290.72900390625,7811.34814453125,754.3489990234375,0.0,0.0,11327.6005859375,303.7267150878906,0.0,13960.3369140625,1687.0660400390625,5212.36181640625,78692.1015625,0.0,15496.5341796875,0.0,0.0,98986.0546875,0.0,0.0,332.3636779785156,2939.635986328125,2815.393798828125,0.0,36446.38671875,34294.01171875,98.17894744873048,2738.396728515625,25357.60546875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4078.4609375,45.879337310791016,396.9363098144531,15801.0283203125,6163.75048828125,8322.1904296875,819.1007690429688,0.0,0.0,12753.7021484375,236.07879638671875,0.0,15052.728515625,1884.7862548828125,5505.775390625,82183.3515625,0.0,16708.01171875,0.0,0.0,104799.546875,0.0,0.0,350.95953369140625,3175.307373046875,2956.302734375,0.0,39422.44140625,35986.76953125,100.64946746826172,3001.790283203125,21124.24609375,0.0,0.0,0.0,0.0
