,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3178.992919921875,45.76608276367188,346.9416809082031,15578.6298828125,6486.42333984375,9603.1044921875,832.15869140625,0.0,0.0,12253.037109375,232.45965576171875,0.0,16222.814453125,1574.6588134765625,5743.68310546875,91030.9765625,0.0,20309.37109375,0.0,0.0,110342.640625,0.0,0.0,304.46990966796875,2850.09716796875,1471.335205078125,0.0,28308.826171875,33904.14453125,75.23368835449219,2263.417236328125,22450.37890625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2950.461669921875,47.7462043762207,335.0407409667969,14639.5537109375,6204.80859375,8668.369140625,779.4097290039062,0.0,0.0,12106.23828125,226.74267578125,0.0,16037.841796875,1529.9384765625,5642.92236328125,89615.15625,0.0,20229.4921875,0.0,0.0,107448.2265625,0.0,0.0,284.5994873046875,2737.382568359375,1549.8935546875,0.0,27149.08203125,33075.5859375,75.56566619873047,2193.20849609375,21446.283203125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2787.424560546875,49.72835159301758,321.2352294921875,13852.064453125,5879.4267578125,7876.83544921875,732.167236328125,0.0,0.0,11941.462890625,218.0207061767578,0.0,15929.7724609375,1467.6380615234375,5534.53466796875,88017.75,0.0,20050.966796875,0.0,0.0,104855.296875,0.0,0.0,264.14019775390625,2638.380615234375,1576.24169921875,0.0,26259.44921875,32359.05078125,75.58905029296875,2131.206787109375,20626.44140625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2654.10107421875,51.46685409545898,308.2055053710937,13247.5732421875,5621.478515625,7310.73291015625,697.2401733398438,0.0,0.0,11795.220703125,209.88934326171875,0.0,15915.541015625,1412.036376953125,5442.31005859375,86509.2734375,0.0,19875.376953125,0.0,0.0,102984.578125,0.0,0.0,246.92599487304688,2573.857666015625,1579.6302490234375,0.0,25580.685546875,31764.826171875,74.95246887207031,2082.174560546875,19867.62109375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2562.781982421875,52.94128036499024,297.0455627441406,12804.48046875,5448.3681640625,6951.26953125,672.1139526367188,0.0,0.0,11708.3125,202.8629150390625,0.0,15974.2861328125,1369.649658203125,5348.37890625,85173.3359375,0.0,19769.044921875,0.0,0.0,101727.53125,0.0,0.0,233.2318420410156,2536.8349609375,1582.7294921875,0.0,25057.19140625,31195.091796875,73.38468170166016,2044.431884765625,19251.529296875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2489.83251953125,54.848182678222656,286.0858764648437,12480.60546875,5386.30029296875,6694.2080078125,655.5479736328125,0.0,0.0,11694.390625,198.99432373046875,0.0,16004.4833984375,1339.0048828125,5271.95947265625,84255.34375,0.0,19717.251953125,0.0,0.0,100534.5859375,0.0,0.0,245.29649353027344,2508.246337890625,1547.859619140625,0.0,24718.798828125,30593.1015625,73.14788818359375,2026.3609619140625,18833.984375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2487.282470703125,56.69988632202149,281.0824890136719,12383.0751953125,5436.32568359375,6725.7900390625,653.7073974609375,0.0,0.0,11750.9404296875,201.2056884765625,0.0,16375.48828125,1339.5208740234375,5211.1455078125,83486.9375,0.0,19962.890625,0.0,0.0,100412.640625,0.0,0.0,256.9301147460937,2494.97119140625,1574.75048828125,0.0,24744.1875,30439.65234375,73.8174057006836,2026.6356201171875,18992.18359375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2597.26708984375,58.77536392211914,283.1965637207031,12601.0654296875,5599.9453125,7162.1435546875,679.957763671875,0.0,0.0,11906.322265625,211.2412109375,0.0,17124.71875,1387.3414306640625,5210.884765625,83513.4765625,0.0,20548.572265625,0.0,0.0,102399.8671875,0.0,0.0,270.6828918457031,2526.0107421875,1664.7479248046875,0.0,25371.8828125,30751.267578125,75.552001953125,2050.0205078125,19728.638671875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2858.21337890625,61.41017150878906,293.2196350097656,13419.91015625,5929.47509765625,7801.1103515625,725.4906616210938,0.0,0.0,12199.58984375,224.0396881103516,0.0,17980.171875,1486.874755859375,5252.490234375,85058.90625,0.0,21422.4765625,0.0,0.0,107110.6015625,0.0,0.0,285.587646484375,2576.201904296875,1819.8170166015625,0.0,26927.009765625,31619.140625,77.68826293945312,2124.645263671875,20916.296875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3063.615234375,67.43248748779297,316.2934875488281,14348.681640625,6392.13232421875,8393.236328125,770.567626953125,0.0,0.0,12896.37890625,239.4711761474609,0.0,17860.49609375,1616.459228515625,5269.283203125,87699.140625,0.0,21353.564453125,0.0,0.0,109043.3984375,0.0,0.0,301.9860534667969,2758.001220703125,1923.04931640625,0.0,27848.017578125,32516.10546875,77.26995849609375,2250.346923828125,21356.67578125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3164.61474609375,67.8350830078125,324.7633056640625,14697.4033203125,6451.1015625,8671.63671875,787.7887573242188,0.0,0.0,12776.5986328125,246.366439819336,0.0,17398.990234375,1677.0472412109375,5219.388671875,88638.15625,0.0,20977.2265625,0.0,0.0,109041.0546875,0.0,0.0,308.9870300292969,2836.175537109375,1959.5093994140625,0.0,27799.79296875,32767.111328125,76.94705200195312,2252.182373046875,21413.615234375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3198.34228515625,63.92549514770508,320.5303955078125,14599.421875,6295.32080078125,8648.236328125,779.1835327148438,0.0,0.0,12166.9150390625,244.42529296875,0.0,16731.287109375,1672.0323486328125,5120.61376953125,88054.9140625,0.0,20317.240234375,0.0,0.0,107392.1484375,0.0,0.0,300.78814697265625,2819.5263671875,1919.9420166015625,0.0,27116.361328125,32520.798828125,75.6217041015625,2169.262939453125,21098.671875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3150.345947265625,58.31663513183594,307.05059814453125,14211.064453125,6034.96875,8436.0126953125,754.912109375,0.0,0.0,11296.623046875,235.91998291015625,0.0,15810.734375,1614.264404296875,4973.11474609375,86331.296875,0.0,19397.62890625,0.0,0.0,104539.484375,0.0,0.0,280.2570495605469,2735.53173828125,1825.55419921875,0.0,26150.498046875,31928.154296875,73.40193176269531,2038.4176025390625,20541.576171875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3040.709716796875,52.09415817260742,288.0722961425781,13625.7744140625,5662.7197265625,8147.75146484375,722.7445068359375,0.0,0.0,10293.630859375,222.77032470703125,0.0,14743.5009765625,1519.9049072265625,4782.7587890625,83978.7734375,0.0,18284.95703125,0.0,0.0,100279.7890625,0.0,0.0,255.0375061035156,2620.87158203125,1715.43701171875,0.0,25238.57421875,31079.69140625,70.25050354003906,1872.5941162109373,19916.15234375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2955.898681640625,46.150970458984375,270.0625915527344,13141.3427734375,5299.00048828125,7912.19482421875,695.3120727539062,0.0,0.0,9274.2587890625,171.9538116455078,0.0,13867.0625,1154.85888671875,4643.04248046875,81132.265625,0.0,17323.8984375,0.0,0.0,97158.28125,0.0,0.0,127.60032653808594,2516.569580078125,1599.7049560546875,0.0,25086.1796875,30296.890625,68.18513488769531,1719.5572509765625,19596.126953125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2935.131591796875,41.81769943237305,255.73976135253903,12946.9326171875,5096.00537109375,7807.0673828125,683.9204711914062,0.0,0.0,8515.3349609375,200.0439910888672,0.0,13287.00390625,1361.911376953125,4567.35205078125,79163.109375,0.0,16688.1953125,0.0,0.0,95044.78125,0.0,0.0,134.4564208984375,2454.185791015625,1515.0340576171875,0.0,25153.54296875,29878.93359375,67.4005126953125,1603.5904541015625,19534.42578125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2952.357666015625,38.79838943481445,247.190673828125,13007.4638671875,5034.59765625,7837.20751953125,686.6201782226562,0.0,0.0,8061.09716796875,192.34698486328125,0.0,12992.5625,1313.663818359375,4545.537109375,77886.484375,0.0,16399.41015625,0.0,0.0,94089.5390625,0.0,0.0,151.33718872070312,2428.37109375,1458.194580078125,0.0,25434.046875,29684.03515625,67.65498352050781,1526.243408203125,19706.3359375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2989.33935546875,37.066036224365234,244.98497009277344,13225.61328125,5087.853515625,7967.9677734375,698.044677734375,0.0,0.0,7871.31298828125,187.3302001953125,0.0,12867.0908203125,1290.5523681640625,4554.46435546875,77200.703125,0.0,16281.5341796875,0.0,0.0,93670.21875,0.0,0.0,177.64561462402344,2439.46826171875,1431.808349609375,0.0,25897.138671875,29582.5390625,68.58576202392578,1487.39501953125,20055.666015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3047.29736328125,36.63938522338867,250.99188232421875,13585.828125,5238.97119140625,8206.3056640625,716.8662109375,0.0,0.0,7889.36328125,187.27853393554688,0.0,12924.853515625,1299.4619140625,4586.68603515625,76805.421875,0.0,16338.9267578125,0.0,0.0,93918.1328125,0.0,0.0,245.3955993652344,2484.645751953125,1436.1610107421875,0.0,26800.791015625,29681.05859375,69.96929168701172,1487.745361328125,20564.33984375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3140.394775390625,37.99941253662109,265.9689025878906,14166.001953125,5499.8994140625,8622.580078125,741.0269775390625,0.0,0.0,8120.7646484375,192.5190277099609,0.0,13211.791015625,1342.2681884765625,4670.6845703125,77124.15625,0.0,16653.130859375,0.0,0.0,95148.8046875,0.0,0.0,250.7131805419922,2568.155517578125,1462.711181640625,0.0,28068.919921875,30095.7265625,71.24671936035156,1528.841064453125,21204.03515625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3328.2626953125,42.10129928588867,290.6253662109375,15259.4052734375,6099.94970703125,9350.1279296875,788.0711669921875,0.0,0.0,8958.0146484375,205.6091461181641,0.0,14135.8212890625,1468.4713134765625,4865.52490234375,78859.78125,0.0,17521.349609375,0.0,0.0,98498.421875,0.0,0.0,277.14019775390625,2792.94482421875,1543.1197509765625,0.0,30487.453125,31468.3359375,75.133544921875,1681.7421875,22624.658203125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3540.574462890625,45.72847366333008,327.5658264160156,16526.28515625,6826.5556640625,9980.552734375,843.5059814453125,0.0,0.0,10006.7978515625,219.4533233642578,0.0,15286.25,1598.523681640625,5118.3876953125,82389.5390625,0.0,18779.462890625,0.0,0.0,104223.625,0.0,0.0,296.8949279785156,2997.7529296875,1330.688232421875,0.0,32446.744140625,33100.640625,77.84725189208984,1892.5062255859373,23964.60546875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3532.191162109375,44.948020935058594,358.6183166503906,17419.18359375,7175.05029296875,10422.62109375,896.12841796875,0.0,0.0,10886.677734375,229.0990447998047,0.0,16281.490234375,1644.24560546875,5356.3154296875,87183.0234375,0.0,19775.478515625,0.0,0.0,108926.3046875,0.0,0.0,308.7823486328125,3149.35546875,1345.5316162109375,0.0,32937.90625,34283.140625,79.97509002685547,2024.340576171875,24482.23828125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3398.9765625,46.30742645263672,360.8682861328125,17394.97265625,6909.20703125,10452.771484375,912.627685546875,0.0,0.0,11455.6953125,232.96743774414065,0.0,16718.82421875,1585.218994140625,5470.92529296875,89701.109375,0.0,20164.728515625,0.0,0.0,109924.4140625,0.0,0.0,310.9466552734375,3205.770263671875,1315.5594482421875,0.0,31960.3125,34571.19140625,81.14926147460938,2059.156494140625,24133.64453125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3243.475830078125,49.4017219543457,346.6931457519531,16657.6484375,6196.74560546875,9922.1015625,888.767578125,0.0,0.0,11755.943359375,223.5802764892578,0.0,16417.90234375,1497.5755615234375,5503.67822265625,89277.9453125,0.0,20098.818359375,0.0,0.0,108798.2265625,0.0,0.0,288.9443359375,3065.86181640625,1732.8604736328125,0.0,30861.54296875,34085.23828125,80.5849838256836,2044.9049072265625,23468.658203125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3104.7041015625,52.78147506713867,330.6866760253906,15744.8662109375,5683.25048828125,9317.5244140625,852.24560546875,0.0,0.0,11998.607421875,215.7800445556641,0.0,16166.771484375,1413.5865478515625,5491.18017578125,88100.4375,0.0,19858.39453125,0.0,0.0,107227.1640625,0.0,0.0,265.3664855957031,2932.926513671875,1752.7471923828125,0.0,29616.912109375,33545.58984375,80.53426361083984,2023.830810546875,22975.0625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2991.9580078125,56.41286849975586,315.7239074707031,14899.5859375,5333.2958984375,8755.392578125,824.4730224609375,0.0,0.0,12220.845703125,210.8779296875,0.0,15995.451171875,1349.889404296875,5479.314453125,86746.5546875,0.0,19565.66796875,0.0,0.0,105883.5234375,0.0,0.0,242.2965087890625,2824.450927734375,1726.47119140625,0.0,28663.8984375,33041.265625,80.21548461914062,2012.6578369140625,22519.236328125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2890.466796875,60.06111145019531,302.89208984375,14234.5439453125,5140.05810546875,8305.3037109375,804.871826171875,0.0,0.0,12419.9130859375,208.7952880859375,0.0,15986.103515625,1308.2357177734375,5488.75341796875,85518.9375,0.0,19322.828125,0.0,0.0,105053.34375,0.0,0.0,224.3898162841797,2771.564697265625,1684.2154541015625,0.0,27908.51953125,32570.6484375,79.74484252929688,1999.6832275390625,22111.44140625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2824.593505859375,63.43724822998047,291.4646301269531,13746.2822265625,5035.0009765625,8033.62548828125,789.3762817382812,0.0,0.0,12652.4384765625,208.81642150878903,0.0,16149.779296875,1276.8426513671875,5504.69482421875,84457.9296875,0.0,19200.294921875,0.0,0.0,104761.2265625,0.0,0.0,213.0064697265625,2758.555419921875,1650.248291015625,0.0,27324.30078125,32071.859375,78.5606918334961,1985.099609375,21760.568359375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2754.740478515625,54.848182678222656,280.3644104003906,13387.3251953125,5062.16064453125,7874.87353515625,781.4546508789062,0.0,0.0,12859.5341796875,215.51242065429688,0.0,16378.962890625,1261.1910400390625,5513.41552734375,83767.78125,0.0,19249.767578125,0.0,0.0,103877.171875,0.0,0.0,216.4711303710937,2749.49169921875,1590.974853515625,0.0,26908.046875,31591.173828125,77.19844055175781,1975.8563232421875,21578.89453125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2770.4970703125,56.69988632202149,274.0100402832031,13255.2744140625,5118.4892578125,8034.86669921875,788.7833251953125,0.0,0.0,13013.662109375,223.7225646972656,0.0,16951.478515625,1257.9407958984375,5518.14794921875,83206.609375,0.0,19617.892578125,0.0,0.0,104362.6875,0.0,0.0,222.90872192382807,2748.66845703125,1592.7987060546875,0.0,26916.8828125,31653.21875,77.87614440917969,1982.2872314453125,21957.1328125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2909.29345703125,70.07276916503906,274.4774169921875,13590.7939453125,5223.35595703125,8487.2939453125,820.3500366210938,0.0,0.0,13095.837890625,228.9291534423828,0.0,17923.603515625,1272.250732421875,5565.7255859375,83711.328125,0.0,20325.556640625,0.0,0.0,107204.3828125,0.0,0.0,231.5890045166016,2767.788818359375,1657.4608154296875,0.0,27727.521484375,32238.87109375,79.63726806640625,2013.8760986328125,22865.375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3188.0947265625,71.13475799560547,284.65301513671875,14412.6806640625,5449.76025390625,9073.888671875,862.9605102539062,0.0,0.0,13185.6494140625,235.9303436279297,0.0,18983.396484375,1333.36962890625,5632.74072265625,85394.4609375,0.0,21320.044921875,0.0,0.0,112669.5078125,0.0,0.0,243.0941925048828,2818.019775390625,1793.5577392578125,0.0,29513.53125,33418.45703125,81.6653060913086,2094.6025390625,24169.5,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3365.84130859375,75.16011047363281,307.8565979003906,15035.4052734375,5910.2470703125,9450.7802734375,881.9515991210938,0.0,0.0,13640.6396484375,247.99375915527344,0.0,19013.87109375,1443.104736328125,5696.47900390625,88323.4375,0.0,21389.900390625,0.0,0.0,114345.296875,0.0,0.0,257.6898803710937,2979.400390625,1907.3756103515625,0.0,30386.32421875,34487.0078125,80.52650451660156,2225.286376953125,24579.88671875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3443.215576171875,75.08036041259766,315.3268737792969,15167.974609375,6023.25341796875,9551.48828125,879.078857421875,0.0,0.0,13347.3916015625,253.64422607421875,0.0,18686.078125,1489.7476806640625,5689.140625,89587.703125,0.0,21131.68359375,0.0,0.0,114135.2578125,0.0,0.0,267.4532470703125,3043.203857421875,1947.989990234375,0.0,30385.216796875,34907.6953125,79.54849243164062,2238.546630859375,24643.076171875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3460.649658203125,70.7602767944336,311.2029113769531,15021.63671875,5885.4150390625,9439.861328125,859.9371948242188,0.0,0.0,12610.5185546875,252.4773864746093,0.0,18114.36328125,1478.6119384765625,5630.8984375,89369.3046875,0.0,20559.216796875,0.0,0.0,112399.4375,0.0,0.0,267.5314636230469,3020.873291015625,1909.265869140625,0.0,29775.96875,34849.109375,78.0937728881836,2168.099365234375,24392.5703125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3403.514404296875,64.82250213623047,300.3310852050781,14653.0810546875,5641.58837890625,9206.7900390625,831.5449829101562,0.0,0.0,11749.3994140625,244.7615661621093,0.0,17258.625,1423.6715087890625,5523.92041015625,87981.578125,0.0,19688.173828125,0.0,0.0,109171.03125,0.0,0.0,256.39361572265625,2940.094970703125,1813.391357421875,0.0,28877.974609375,34398.10546875,76.06230926513672,2049.808349609375,23930.56640625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3285.783935546875,58.19240188598633,286.9372863769531,14141.1416015625,5284.046875,8947.111328125,796.6674194335938,0.0,0.0,10789.5791015625,230.6183624267578,0.0,16204.837890625,1344.065673828125,5377.53662109375,85880.4453125,0.0,18584.130859375,0.0,0.0,104415.40625,0.0,0.0,236.8703155517578,2837.041748046875,1701.0120849609375,0.0,28016.71875,33604.328125,73.51123809814453,1897.0308837890625,23406.458984375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3197.70068359375,51.33616638183594,274.5302124023437,13731.5263671875,4922.734375,8749.4814453125,767.465087890625,0.0,0.0,9671.3779296875,216.2178497314453,0.0,15249.40625,1270.6490478515625,5272.84521484375,83156.7109375,0.0,17561.283203125,0.0,0.0,101650.484375,0.0,0.0,220.7096710205078,2757.015380859375,1566.0909423828125,0.0,27986.55859375,32779.91015625,75.24836730957031,1752.8167724609375,23175.029296875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3164.70263671875,46.148712158203125,267.749755859375,13653.51171875,4698.9326171875,8693.3984375,752.840087890625,0.0,0.0,8853.9755859375,204.478256225586,0.0,14579.783203125,1215.5279541015625,5220.0732421875,81199.34375,0.0,16783.53125,0.0,0.0,99732.796875,0.0,0.0,207.6969146728516,2727.83203125,1472.234619140625,0.0,28212.89453125,32306.05078125,76.64707946777344,1646.716552734375,23175.345703125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3163.838134765625,42.5611457824707,266.2934875488281,13754.0439453125,4600.93505859375,8774.037109375,751.3930053710938,0.0,0.0,8374.1494140625,197.225830078125,0.0,14216.513671875,1185.4051513671875,5216.3779296875,79864.40625,0.0,16315.9619140625,0.0,0.0,98767.265625,0.0,0.0,201.4395904541016,2737.756591796875,1408.2020263671875,0.0,28718.279296875,32111.291015625,77.76805877685547,1582.5230712890625,23398.13671875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3185.66552734375,40.3723258972168,269.8539428710937,13993.544921875,4618.64111328125,8972.3408203125,759.2720336914062,0.0,0.0,8163.8046875,194.437728881836,0.0,14073.728515625,1182.591552734375,5252.9833984375,79228.609375,0.0,16113.0947265625,0.0,0.0,98336.875,0.0,0.0,203.664794921875,2782.461669921875,1368.9365234375,0.0,29487.576171875,32079.443359375,78.71845245361328,1563.8770751953125,23816.99609375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3236.168212890625,39.53799819946289,278.143798828125,14361.4541015625,4749.49853515625,9269.1806640625,774.6044921875,0.0,0.0,8142.2685546875,196.3047790527344,0.0,14114.0166015625,1204.0758056640625,5327.90283203125,78908.34375,0.0,16079.35546875,0.0,0.0,98610.5234375,0.0,0.0,211.8675994873047,2867.85498046875,1356.4376220703125,0.0,30697.39453125,32211.412109375,79.85955047607422,1587.695068359375,24443.923828125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3323.771240234375,40.208309173583984,292.7008056640625,14950.3486328125,5019.125,9641.5576171875,796.9729614257812,0.0,0.0,8337.67578125,202.8168029785156,0.0,14384.095703125,1255.35302734375,5453.0986328125,79349.59375,0.0,16296.9951171875,0.0,0.0,99996.6640625,0.0,0.0,222.43104553222656,2987.4736328125,1368.6439208984375,0.0,32332.322265625,32631.470703125,81.44436645507812,1660.876708984375,25259.865234375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3499.745849609375,43.83249282836914,321.1957702636719,16060.6767578125,5564.3271484375,10311.7890625,848.7872924804688,0.0,0.0,9111.771484375,220.03700256347656,0.0,15380.1396484375,1382.525390625,5665.43310546875,81235.53125,0.0,17128.98046875,0.0,0.0,104043.46875,0.0,0.0,253.23416137695312,3264.71923828125,1429.3150634765625,0.0,35771.67578125,33951.0546875,85.06676483154297,1852.5189208984373,26909.587890625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3705.824462890625,47.77901077270508,363.0840759277344,17358.130859375,6297.7626953125,10879.9326171875,906.9878540039062,0.0,0.0,10242.3974609375,239.2913360595703,0.0,16576.587890625,1546.221435546875,5903.39306640625,84861.8984375,0.0,18305.119140625,0.0,0.0,110301.671875,0.0,0.0,273.9228515625,3497.746826171875,1488.880615234375,0.0,38690.1953125,35377.17578125,87.9566650390625,2095.989990234375,28271.314453125,0.0,0.0,0.0,0.0
