,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2969.4599609375,50.07574462890625,279.9574584960937,11453.3583984375,5593.1767578125,6704.654296875,562.2979736328125,0.0,0.0,12912.7060546875,187.90660095214844,0.0,13708.265625,1206.692626953125,3200.94580078125,78530.9453125,0.0,16654.517578125,0.0,0.0,86471.671875,0.0,0.0,247.23977661132807,2587.833984375,2786.6142578125,0.0,23520.310546875,33748.26953125,80.3863296508789,2157.015869140625,15383.9833984375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2845.66162109375,53.73979568481445,280.9533386230469,11152.2626953125,5706.1552734375,6574.0048828125,548.5371704101562,0.0,0.0,13282.13671875,188.3656616210937,0.0,13344.7587890625,1217.542724609375,3184.028076171875,78118.765625,0.0,16573.37109375,0.0,0.0,85965.640625,0.0,0.0,238.4080810546875,2570.71630859375,2683.2265625,0.0,23387.03515625,33073.55078125,75.7551498413086,2148.5185546875,15261.6376953125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2739.40185546875,57.37823867797852,280.1123352050781,10892.4580078125,5802.2646484375,6439.435546875,534.1000366210938,0.0,0.0,13532.166015625,188.8906097412109,0.0,13103.8359375,1220.4876708984375,3147.21142578125,77370.0078125,0.0,16463.388671875,0.0,0.0,85361.3203125,0.0,0.0,227.5554962158203,2552.010009765625,2583.684814453125,0.0,23224.5390625,32395.63671875,71.80709075927734,2137.474365234375,15091.3037109375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2641.703125,60.56009292602539,277.6176452636719,10626.76953125,5875.5322265625,6334.60107421875,523.6925048828125,0.0,0.0,13697.150390625,189.12879943847656,0.0,13015.1142578125,1220.409912109375,3089.29296875,76630.40625,0.0,16367.5224609375,0.0,0.0,84730.375,0.0,0.0,218.1785125732422,2537.23974609375,2501.387451171875,0.0,23031.220703125,31830.65234375,68.75424194335938,2127.170654296875,14863.2861328125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2567.413330078125,63.30646514892578,274.6319885253906,10391.666015625,5941.193359375,6281.1865234375,515.0969848632812,0.0,0.0,13871.8408203125,189.77700805664065,0.0,13104.990234375,1216.532958984375,3006.22705078125,76013.421875,0.0,16344.7041015625,0.0,0.0,84146.625,0.0,0.0,212.90066528320312,2538.17724609375,2445.77197265625,0.0,22802.470703125,31314.498046875,66.0896224975586,2119.139892578125,14619.83203125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2511.73046875,65.91918182373047,268.2725524902344,10213.1435546875,5954.259765625,6217.208984375,509.6863708496094,0.0,0.0,13896.123046875,189.8108673095703,0.0,13496.77734375,1204.8006591796875,2918.694091796875,75500.28125,0.0,16460.9296875,0.0,0.0,83906.671875,0.0,0.0,229.41012573242188,2530.921875,2410.066650390625,0.0,22578.947265625,30768.177734375,65.01057434082031,2110.943603515625,14411.6767578125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2519.307373046875,68.24717712402344,264.8850402832031,10170.1494140625,5975.86279296875,6306.25537109375,513.3056640625,0.0,0.0,13918.3994140625,193.8080596923828,0.0,14174.115234375,1202.234130859375,2836.453369140625,75149.2421875,0.0,16805.63671875,0.0,0.0,84168.921875,0.0,0.0,245.20700073242188,2541.85205078125,2431.68310546875,0.0,22574.7734375,30607.529296875,65.93462371826172,2117.48388671875,14414.1962890625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2611.88916015625,70.18423461914062,265.8556213378906,10308.6064453125,6012.85498046875,6555.3447265625,526.4267578125,0.0,0.0,14016.376953125,202.05645751953125,0.0,15145.341796875,1225.8150634765625,2799.829345703125,75319.5546875,0.0,17443.47265625,0.0,0.0,85495.7265625,0.0,0.0,258.42303466796875,2578.3525390625,2512.09130859375,0.0,23039.158203125,30853.63671875,68.75741577148438,2158.1884765625,14740.7421875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2822.378173828125,72.44676971435547,272.98291015625,10842.6181640625,6131.0908203125,6935.0322265625,554.16064453125,0.0,0.0,14260.255859375,212.6206512451172,0.0,16229.98828125,1285.93798828125,2845.470458984375,76610.046875,0.0,18115.01171875,0.0,0.0,88576.2734375,0.0,0.0,269.2298889160156,2637.98291015625,2645.60498046875,0.0,24374.16796875,31564.732421875,72.00152587890625,2256.638916015625,15462.6123046875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2945.875,77.15904998779297,290.9678955078125,11467.0615234375,6302.7890625,7150.7353515625,580.169677734375,0.0,0.0,14620.810546875,225.9340667724609,0.0,16164.36328125,1365.29638671875,2954.4013671875,79094.4765625,0.0,18158.126953125,0.0,0.0,90396.7578125,0.0,0.0,280.7535400390625,2746.13818359375,2761.791748046875,0.0,24875.19921875,32272.8671875,72.2595443725586,2358.43017578125,15819.6015625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2969.849609375,76.81529235839844,293.2359924316406,11652.0244140625,6178.34375,7145.8525390625,587.1549072265625,0.0,0.0,14306.7275390625,228.1318817138672,0.0,15691.37890625,1366.07177734375,2998.966552734375,79748.78125,0.0,17835.783203125,0.0,0.0,90261.8984375,0.0,0.0,283.4730834960937,2755.856201171875,2794.256103515625,0.0,24560.71875,32291.658203125,72.09503936767578,2327.233154296875,15764.4599609375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2931.0947265625,72.7458267211914,282.8177185058594,11383.509765625,5861.3232421875,6946.82666015625,571.7467041015625,0.0,0.0,13595.8818359375,220.22467041015625,0.0,15035.39453125,1307.5753173828125,2941.6748046875,78710.5546875,0.0,17206.431640625,0.0,0.0,88335.28125,0.0,0.0,273.2247314453125,2682.766845703125,2751.136474609375,0.0,23634.064453125,31770.380859375,70.743896484375,2222.393798828125,15355.2607421875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2834.321044921875,66.91768646240234,264.62139892578125,10880.1796875,5450.2451171875,6592.73828125,542.8692016601562,0.0,0.0,12669.9248046875,205.91134643554688,0.0,14074.02734375,1213.17041015625,2817.408203125,76430.09375,0.0,16332.1591796875,0.0,0.0,85367.859375,0.0,0.0,252.760009765625,2551.356689453125,2648.9150390625,0.0,22417.765625,30889.896484375,68.16254425048828,2073.417724609375,14716.341796875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2699.32763671875,59.90195846557617,242.59841918945312,10244.33984375,4960.1123046875,6139.17236328125,506.89154052734375,0.0,0.0,11555.3134765625,189.45413208007807,0.0,13015.7216796875,1099.248046875,2639.565673828125,73479.96875,0.0,15291.23046875,0.0,0.0,82120.6015625,0.0,0.0,228.1876220703125,2398.8955078125,2513.937255859375,0.0,21182.50390625,29765.638671875,64.8104248046875,1893.0050048828125,14007.1298828125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2553.289794921875,52.77485275268555,222.065673828125,9588.462890625,4496.693359375,5695.4599609375,471.1315307617188,0.0,0.0,10396.3173828125,173.2622528076172,0.0,12213.6103515625,994.2206420898438,3146.204833984375,70438.328125,0.0,14352.12109375,0.0,0.0,78460.5859375,0.0,0.0,113.30059814453124,2270.623779296875,2386.911865234375,0.0,20538.72265625,28767.9453125,61.23436737060547,1724.0645751953125,13386.998046875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2470.778076171875,47.05584335327149,206.0914764404297,9172.0078125,4185.97412109375,5357.85009765625,450.6513977050781,0.0,0.0,9496.845703125,160.20828247070312,0.0,11704.98828125,907.6561889648438,2401.131103515625,68120.078125,0.0,13679.7060546875,0.0,0.0,75602.2890625,0.0,0.0,108.42697143554688,2181.979248046875,2301.901611328125,0.0,20056.9375,28161.16796875,57.46591567993164,1594.133544921875,12923.490234375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2439.12841796875,43.08341598510742,194.8419189453125,8974.783203125,3995.182861328125,5127.470703125,443.9324035644531,0.0,0.0,8897.2998046875,150.05267333984375,0.0,11416.9482421875,841.089111328125,2327.0458984375,66364.125,0.0,13299.6953125,0.0,0.0,73693.296875,0.0,0.0,108.86409759521484,2121.46533203125,2248.42431640625,0.0,19741.8984375,27840.052734375,55.60294342041016,1501.5653076171875,12606.0751953125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2435.97314453125,40.683067321777344,188.23947143554688,8927.083984375,3905.145751953125,5002.57275390625,446.0076904296875,0.0,0.0,8588.7060546875,143.19667053222656,0.0,11236.4697265625,795.3516845703125,2287.751953125,65258.21484375,0.0,13064.0927734375,0.0,0.0,72680.2578125,0.0,0.0,116.05076599121094,2092.351806640625,2226.5166015625,0.0,19624.296875,27752.068359375,55.35343170166016,1448.0477294921875,12429.7666015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2469.1103515625,39.82976913452149,187.3233337402344,9033.6943359375,3891.67578125,4992.38525390625,453.5396118164063,0.0,0.0,8528.01171875,140.06556701660156,0.0,11201.0185546875,772.4678344726562,2290.320068359375,64767.71875,0.0,13036.91796875,0.0,0.0,72449.875,0.0,0.0,129.81369018554688,2095.443115234375,2237.38525390625,0.0,19761.771484375,27890.79296875,62.93840408325195,1435.9537353515625,12424.458984375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2545.975341796875,40.7472038269043,194.95822143554688,9326.4638671875,3987.595703125,5087.435546875,467.919189453125,0.0,0.0,8713.5537109375,142.3255615234375,0.0,11363.5361328125,779.5330810546875,2346.890380859375,64872.015625,0.0,13284.5283203125,0.0,0.0,73300.8203125,0.0,0.0,147.45188903808594,2119.941650390625,2270.3984375,0.0,20241.41796875,28385.23046875,68.61917877197266,1465.053466796875,12699.890625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2716.3623046875,44.5732421875,215.37486267089844,10095.0,4355.611328125,5420.1279296875,504.5906372070313,0.0,0.0,9544.3544921875,150.4124298095703,0.0,12086.2197265625,841.517578125,2476.308837890625,66434.5859375,0.0,14063.3837890625,0.0,0.0,76350.640625,0.0,0.0,181.03565979003903,2225.754150390625,2380.62841796875,0.0,21330.8359375,29845.873046875,72.2737045288086,1600.04931640625,13598.0244140625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2925.685791015625,48.20647048950195,240.38771057128903,10937.06640625,4886.75537109375,5680.85546875,549.7607421875,0.0,0.0,10547.6962890625,160.87847900390625,0.0,13045.388671875,936.4004516601562,2616.0458984375,69989.28125,0.0,15169.2060546875,0.0,0.0,80275.265625,0.0,0.0,242.05039978027344,2325.48193359375,2471.126708984375,0.0,22076.408203125,31474.0234375,75.25605773925781,1791.8170166015625,14450.8115234375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2929.930419921875,47.52326965332031,255.5830841064453,11326.8076171875,5180.12939453125,5790.1435546875,576.7081298828125,0.0,0.0,11385.62890625,170.26025390625,0.0,13910.37890625,1021.0542602539062,2700.17138671875,74684.7109375,0.0,16038.4033203125,0.0,0.0,82479.1171875,0.0,0.0,254.21783447265625,2402.697998046875,2518.51025390625,0.0,22496.42578125,32531.220703125,77.33192443847656,1905.406982421875,14741.953125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2859.6181640625,48.582515716552734,260.4449462890625,11274.349609375,5221.5126953125,5739.81640625,582.0534057617188,0.0,0.0,12087.6201171875,175.1360626220703,0.0,14262.453125,1080.84130859375,2709.0498046875,77266.3359375,0.0,16371.123046875,0.0,0.0,82834.3203125,0.0,0.0,258.02935791015625,2453.130126953125,2520.556640625,0.0,22552.98828125,32631.087890625,78.49813079833984,1959.6541748046875,14766.7998046875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2766.379638671875,52.41780471801758,261.8521423339844,11040.7939453125,5126.427734375,5701.69189453125,575.8160400390625,0.0,0.0,12699.1689453125,175.70590209960938,0.0,13912.76171875,1125.45361328125,2747.865478515625,77486.6171875,0.0,16417.798828125,0.0,0.0,82637.4296875,0.0,0.0,241.6084442138672,2486.47607421875,2494.5732421875,0.0,22495.3984375,32171.666015625,77.3809585571289,2016.710205078125,14770.3583984375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2682.138427734375,56.22784423828125,261.4410705566406,10777.7998046875,5102.3662109375,5631.8798828125,564.6290283203125,0.0,0.0,13125.4638671875,175.83033752441406,0.0,13606.8203125,1151.0738525390625,2758.991455078125,77007.9921875,0.0,16409.51953125,0.0,0.0,82128.9296875,0.0,0.0,225.4228057861328,2501.8623046875,2472.650146484375,0.0,22407.984375,31587.13671875,76.24398803710938,2066.546875,14720.8447265625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2609.91943359375,59.897579193115234,260.3055419921875,10570.0244140625,5137.474609375,5574.537109375,553.8683471679688,0.0,0.0,13427.666015625,176.17874145507812,0.0,13432.6826171875,1166.0511474609375,2738.0341796875,76223.2265625,0.0,16374.9111328125,0.0,0.0,81596.3203125,0.0,0.0,212.6638336181641,2506.50634765625,2465.36376953125,0.0,22292.2890625,31059.224609375,76.46826934814453,2106.646240234375,14594.9033203125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2545.490966796875,63.20581817626953,258.85040283203125,10405.943359375,5173.30859375,5538.10546875,544.9857788085938,0.0,0.0,13647.8603515625,176.90194702148438,0.0,13389.888671875,1172.4027099609375,2706.90478515625,75460.2890625,0.0,16344.4853515625,0.0,0.0,81012.71875,0.0,0.0,205.5083465576172,2503.946044921875,2463.853515625,0.0,22115.728515625,30593.287109375,76.6065673828125,2139.676513671875,14370.822265625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2506.14453125,65.98026275634766,256.9211120605469,10254.515625,5206.18994140625,5525.76611328125,536.529052734375,0.0,0.0,13851.7666015625,178.58328247070312,0.0,13517.6669921875,1170.12158203125,2656.69482421875,74782.1015625,0.0,16359.796875,0.0,0.0,80494.90625,0.0,0.0,205.3346405029297,2507.07177734375,2468.886474609375,0.0,21833.716796875,30101.130859375,75.51444244384766,2173.083740234375,14114.58984375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2466.96337890625,68.4464340209961,252.11524963378903,10174.853515625,5265.8271484375,5523.341796875,527.3325805664062,0.0,0.0,13932.66015625,181.99659729003903,0.0,13735.521484375,1181.1787109375,2628.909912109375,74124.1953125,0.0,16509.8671875,0.0,0.0,80419.0,0.0,0.0,212.2172241210937,2497.071044921875,2479.04345703125,0.0,21533.537109375,29618.9375,74.16093444824219,2208.789794921875,13914.2158203125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2490.73876953125,70.47962188720703,248.79039001464844,10168.720703125,5385.4013671875,5590.19384765625,528.4312133789062,0.0,0.0,13977.904296875,188.8656005859375,0.0,14260.5146484375,1192.244384765625,2626.482421875,73677.6328125,0.0,16888.029296875,0.0,0.0,80898.8515625,0.0,0.0,223.0035552978516,2496.71240234375,2517.92333984375,0.0,21486.87109375,29448.84375,74.89186096191406,2248.599365234375,13976.03515625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2602.09765625,72.07691192626953,247.989990234375,10320.154296875,5534.65234375,5771.427734375,545.0767822265625,0.0,0.0,14019.8603515625,197.3968963623047,0.0,15143.9150390625,1204.56640625,2664.52294921875,73774.953125,0.0,17537.8203125,0.0,0.0,82609.3125,0.0,0.0,235.12774658203125,2513.4775390625,2584.260498046875,0.0,21932.6640625,29640.75,76.78556060791016,2279.78759765625,14429.359375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2829.85595703125,73.87356567382812,251.3036499023437,10799.541015625,5704.10400390625,6073.36376953125,574.19677734375,0.0,0.0,14147.33984375,206.5273284912109,0.0,16120.1015625,1231.690185546875,2761.673095703125,75040.0859375,0.0,18244.142578125,0.0,0.0,86340.3359375,0.0,0.0,249.61485290527344,2550.121337890625,2659.10546875,0.0,23327.18359375,30334.544921875,79.6998291015625,2328.2119140625,15322.103515625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2963.88818359375,78.22959899902344,266.93865966796875,11350.8935546875,5966.45703125,6267.763671875,595.4397583007812,0.0,0.0,14518.3486328125,218.3203582763672,0.0,16031.8583984375,1297.3155517578125,2915.880126953125,77710.5625,0.0,18325.12109375,0.0,0.0,88602.90625,0.0,0.0,262.8881530761719,2637.199462890625,2726.3056640625,0.0,24149.923828125,31016.8359375,79.45845031738281,2408.78369140625,15740.798828125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3012.38671875,77.810791015625,272.40838623046875,11504.5146484375,5910.09228515625,6256.234375,595.7869262695312,0.0,0.0,14176.2626953125,221.0179138183593,0.0,15556.662109375,1300.3607177734375,3032.482177734375,78687.109375,0.0,18011.9609375,0.0,0.0,88916.953125,0.0,0.0,272.1086730957031,2632.032470703125,2711.109619140625,0.0,24117.9375,31078.568359375,78.72245025634766,2368.674072265625,15873.697265625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3005.11669921875,73.68781280517578,264.0318603515625,11216.8466796875,5643.080078125,6066.896484375,578.278564453125,0.0,0.0,13435.5234375,214.6973419189453,0.0,14884.5302734375,1245.431396484375,3070.5048828125,78119.71875,0.0,17371.08203125,0.0,0.0,87479.4765625,0.0,0.0,273.5232849121094,2541.439453125,2624.19140625,0.0,23456.865234375,30632.912109375,77.46310424804688,2251.15283203125,15697.8447265625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2919.919677734375,67.95260620117188,247.195556640625,10701.9423828125,5266.95458984375,5743.10400390625,548.4185791015625,0.0,0.0,12525.2333984375,202.2550506591797,0.0,13940.0283203125,1154.2786865234375,3027.1015625,76372.296875,0.0,16481.71875,0.0,0.0,84913.7578125,0.0,0.0,262.396240234375,2396.95849609375,2491.85498046875,0.0,22429.990234375,29837.125,74.70084381103516,2096.974365234375,15259.455078125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2767.542236328125,61.24651336669922,226.36805725097656,10046.06640625,4808.77685546875,5356.77197265625,510.00238037109375,0.0,0.0,11490.916015625,186.9394073486328,0.0,12891.78125,1044.3138427734375,2900.625,73925.71875,0.0,15440.6689453125,0.0,0.0,81708.703125,0.0,0.0,236.66177368164065,2240.089599609375,2344.597900390625,0.0,21290.072265625,28804.212890625,70.15113067626953,1918.4306640625,14667.119140625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2645.390380859375,54.17119216918945,207.90386962890625,9381.302734375,4343.65576171875,4984.44775390625,475.5017395019531,0.0,0.0,10278.2509765625,169.80416870117188,0.0,12126.970703125,934.1989135742188,2793.080078125,70990.3984375,0.0,14516.2080078125,0.0,0.0,78264.9453125,0.0,0.0,206.424072265625,2110.19091796875,2212.214111328125,0.0,20686.583984375,27797.8203125,69.03285217285156,1739.0330810546875,14102.095703125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2573.043701171875,48.5378303527832,193.49102783203125,8990.3115234375,4015.9521484375,4734.7470703125,452.7339782714844,0.0,0.0,9385.4677734375,156.7484588623047,0.0,11687.4580078125,842.9942016601562,2710.469482421875,68783.25,0.0,13939.314453125,0.0,0.0,75552.9609375,0.0,0.0,181.28038024902344,2020.2591552734373,2121.583984375,0.0,20214.3046875,27173.0,67.0301284790039,1600.8109130859375,13635.9140625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2542.04541015625,44.666259765625,182.5760498046875,8768.8818359375,3797.249267578125,4556.5615234375,442.9840393066406,0.0,0.0,8802.9501953125,146.70974731445312,0.0,11476.9072265625,773.233642578125,2651.3984375,67087.328125,0.0,13607.470703125,0.0,0.0,73689.734375,0.0,0.0,166.06832885742188,1955.54541015625,2058.563720703125,0.0,19915.9140625,26802.7265625,66.12644958496094,1501.038330078125,13302.07421875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2539.35107421875,42.3875732421875,174.96682739257812,8681.671875,3674.105712890625,4439.0126953125,442.5967102050781,0.0,0.0,8509.693359375,139.69241333007812,0.0,11392.7255859375,723.9761352539062,2599.93701171875,66106.1875,0.0,13392.3466796875,0.0,0.0,72619.4140625,0.0,0.0,161.20932006835938,1919.931396484375,2028.005615234375,0.0,19810.96484375,26632.029296875,67.1110610961914,1442.8560791015625,13128.0986328125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2569.6435546875,41.633583068847656,171.40696716308594,8722.470703125,3634.341552734375,4402.1318359375,447.4681701660156,0.0,0.0,8460.16015625,136.7022247314453,0.0,11446.4970703125,696.4498291015625,2571.45703125,65731.2734375,0.0,13374.0283203125,0.0,0.0,72406.1796875,0.0,0.0,163.66131591796875,1913.4095458984373,2032.3878173828125,0.0,19977.482421875,26701.28515625,68.69480895996094,1428.6151123046875,13194.2041015625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2639.073486328125,42.66799545288086,174.92984008789062,8995.154296875,3708.556884765625,4476.46533203125,463.9224243164063,0.0,0.0,8646.1123046875,139.11276245117188,0.0,11675.8984375,690.83740234375,2612.233154296875,65910.046875,0.0,13631.22265625,0.0,0.0,73462.640625,0.0,0.0,168.05308532714844,1933.435791015625,2065.286865234375,0.0,20456.6953125,27064.83203125,70.72442626953125,1462.183837890625,13583.7548828125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2796.365478515625,46.565338134765625,190.17800903320312,9742.283203125,4015.84521484375,4823.44580078125,505.0362548828125,0.0,0.0,9383.373046875,148.7071533203125,0.0,12379.537109375,730.0919189453125,2772.217041015625,67584.28125,0.0,14443.23828125,0.0,0.0,76692.8515625,0.0,0.0,193.4467010498047,2048.138427734375,2176.076904296875,0.0,21474.404296875,28383.408203125,74.48583221435547,1600.8035888671875,14605.1513671875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3001.990478515625,49.76637649536133,212.4783172607422,10514.4404296875,4546.42578125,5199.23486328125,557.155029296875,0.0,0.0,10288.2578125,160.31155395507812,0.0,13336.427734375,806.5186157226562,2988.266357421875,71112.8671875,0.0,15589.5576171875,0.0,0.0,81739.125,0.0,0.0,213.9894256591797,2162.775634765625,2273.3837890625,0.0,22137.943359375,29832.76953125,77.9729232788086,1792.023681640625,15546.5732421875,0.0,0.0,0.0,0.0
