,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-15 08:00:00,0.0,2969.94189453125,44.574954986572266,250.3528594970703,10882.4541015625,4705.20263671875,5467.78857421875,585.36279296875,0.0,0.0,11604.7744140625,177.43577575683594,0.0,13941.6455078125,1161.1416015625,3954.2646484375,65797.3828125,0.0,16791.052734375,0.0,0.0,94119.1484375,0.0,0.0,392.3051452636719,2181.94580078125,2498.6572265625,0.0,22001.05859375,27125.240234375,71.65706634521484,1839.5343017578125,16371.580078125,0.0,0.0,0.0,0.0
2019-03-15 09:00:00,0.0,2894.4892578125,48.20677185058594,259.2919006347656,11080.0419921875,4796.02392578125,5567.50390625,594.4483642578125,0.0,0.0,12492.86328125,180.125,0.0,13602.9638671875,1194.8736572265625,4031.587646484375,66548.1640625,0.0,16855.419921875,0.0,0.0,93689.671875,0.0,0.0,446.104248046875,2262.035888671875,2524.57421875,0.0,22661.45703125,27138.564453125,69.85304260253906,1967.09375,16572.1875,0.0,0.0,0.0,0.0
2019-03-15 10:00:00,0.0,2831.15283203125,52.11299133300781,266.1863098144531,11288.8095703125,4868.75,5713.5703125,586.124755859375,0.0,0.0,13288.2314453125,182.7245483398437,0.0,13421.28515625,1217.2967529296875,4053.9296875,66526.6015625,0.0,16922.5,0.0,0.0,93042.40625,0.0,0.0,498.8247680664063,2343.7412109375,2569.53271484375,0.0,23205.0234375,27167.47265625,68.09246063232422,2089.371337890625,16745.455078125,0.0,0.0,0.0,0.0
2019-03-15 11:00:00,0.0,2754.334228515625,56.4244270324707,272.80035400390625,11617.2421875,4985.48828125,5870.5712890625,578.4349365234375,0.0,0.0,14018.966796875,186.5105133056641,0.0,13227.447265625,1245.138671875,4051.060791015625,66001.6484375,0.0,16879.91796875,0.0,0.0,92286.1484375,0.0,0.0,550.1643676757812,2424.718994140625,2627.329833984375,0.0,23825.603515625,26982.416015625,67.77366638183594,2208.207763671875,16987.833984375,0.0,0.0,0.0,0.0
2019-03-15 12:00:00,0.0,2692.13232421875,61.14902114868164,279.8280334472656,12149.1845703125,5161.02294921875,6070.21728515625,572.6730346679688,0.0,0.0,14716.3203125,192.2274475097656,0.0,13060.236328125,1286.6712646484375,4032.244873046875,65328.80859375,0.0,16735.078125,0.0,0.0,91486.3125,0.0,0.0,594.752685546875,2516.462646484375,2724.593994140625,0.0,24547.861328125,26717.109375,67.87751770019531,2341.606689453125,17257.236328125,0.0,0.0,0.0,0.0
2019-03-15 13:00:00,0.0,2636.9140625,66.09663391113281,286.9079895019531,12750.1162109375,5394.8408203125,6302.0546875,571.6080932617188,0.0,0.0,15403.27734375,198.60299682617188,0.0,12948.1220703125,1336.438720703125,4011.8330078125,64528.33984375,0.0,16561.91015625,0.0,0.0,90700.796875,0.0,0.0,624.4954223632812,2609.08203125,2846.5673828125,0.0,25338.353515625,26408.16015625,67.987548828125,2492.496337890625,17500.3984375,0.0,0.0,0.0,0.0
2019-03-15 14:00:00,0.0,2600.11865234375,70.43850708007812,293.79937744140625,13367.0830078125,5670.43994140625,6540.41259765625,574.19189453125,0.0,0.0,16021.6611328125,204.9446716308593,0.0,12857.2216796875,1385.216796875,3978.349853515625,63636.48828125,0.0,16418.162109375,0.0,0.0,89901.046875,0.0,0.0,634.48486328125,2696.5791015625,2971.22265625,0.0,26159.32421875,26034.513671875,67.73912811279297,2641.4091796875,17804.91796875,0.0,0.0,0.0,0.0
2019-03-15 15:00:00,0.0,2589.66943359375,74.49324035644531,302.54522705078125,14016.6484375,6005.10986328125,6824.18212890625,585.7958984375,0.0,0.0,16582.583984375,214.0138092041016,0.0,12811.677734375,1427.5640869140625,3950.373779296875,62791.01171875,0.0,16385.689453125,0.0,0.0,89173.140625,0.0,0.0,643.5689697265625,2795.150390625,3094.5927734375,0.0,27023.306640625,25741.83203125,66.65531158447266,2796.155517578125,18119.12109375,0.0,0.0,0.0,0.0
2019-03-15 16:00:00,0.0,2626.46484375,77.57723999023438,310.40679931640625,14613.986328125,6324.7001953125,7091.8798828125,601.2642211914062,0.0,0.0,16988.283203125,223.70127868652344,0.0,13111.650390625,1468.340576171875,3908.326904296875,62118.3125,0.0,16592.908203125,0.0,0.0,88859.59375,0.0,0.0,640.5551147460938,2875.257568359375,3171.394287109375,0.0,27451.5625,25500.771484375,64.9815673828125,2911.62890625,18232.419921875,0.0,0.0,0.0,0.0
2019-03-15 17:00:00,0.0,2682.557373046875,79.27478790283203,312.0218505859375,14892.19140625,6504.7890625,7217.48193359375,612.0813598632812,0.0,0.0,16965.16015625,227.4254608154297,0.0,13746.2626953125,1471.140869140625,3857.474609375,61906.31640625,0.0,16936.63671875,0.0,0.0,88740.28125,0.0,0.0,638.1658935546875,2895.82861328125,3180.46826171875,0.0,27257.16015625,25363.80859375,64.36952209472656,2926.62890625,18046.62109375,0.0,0.0,0.0,0.0
2019-03-15 18:00:00,0.0,2734.455322265625,78.93201446533203,308.8001708984375,14774.685546875,6451.525390625,7230.17822265625,612.1888427734375,0.0,0.0,16441.259765625,227.72332763671875,0.0,14403.1982421875,1452.370849609375,3807.8359375,61905.13671875,0.0,17111.9609375,0.0,0.0,88564.3046875,0.0,0.0,625.0428466796875,2874.994140625,3134.87109375,0.0,26458.66015625,25373.68359375,64.39402770996094,2837.8818359375,17620.578125,0.0,0.0,0.0,0.0
2019-03-15 19:00:00,0.0,2788.4169921875,77.43527221679688,301.1900329589844,14094.33984375,6127.74267578125,7167.45654296875,603.6935424804688,0.0,0.0,15502.068359375,225.16783142089844,0.0,14897.767578125,1415.1041259765625,3798.910888671875,61836.4375,0.0,17385.328125,0.0,0.0,89280.9921875,0.0,0.0,617.1067504882812,2770.49169921875,3002.2880859375,0.0,25977.18359375,25913.005859375,65.27864074707031,2656.4990234375,17653.927734375,0.0,0.0,0.0,0.0
2019-03-15 20:00:00,0.0,2820.561279296875,77.04341888427734,298.86090087890625,13356.8056640625,5946.3291015625,6919.6279296875,591.924072265625,0.0,0.0,15043.771484375,218.3789520263672,0.0,14849.6416015625,1393.689208984375,3794.63671875,62610.6328125,0.0,17313.283203125,0.0,0.0,88828.671875,0.0,0.0,585.052001953125,2707.855224609375,2886.761474609375,0.0,25445.1953125,26084.16015625,64.7588119506836,2544.12255859375,17288.1953125,0.0,0.0,0.0,0.0
2019-03-15 21:00:00,0.0,2764.486083984375,72.22600555419922,286.27301025390625,12665.8154296875,5548.95751953125,6496.62841796875,570.0739135742188,0.0,0.0,14151.9501953125,205.939682006836,0.0,14294.423828125,1330.1815185546875,3722.045166015625,62716.73828125,0.0,16783.076171875,0.0,0.0,86783.140625,0.0,0.0,545.119873046875,2597.87548828125,2738.8671875,0.0,23933.78515625,25794.5234375,62.93373489379883,2368.10595703125,16525.64453125,0.0,0.0,0.0,0.0
2019-03-15 22:00:00,0.0,2664.976806640625,65.66219329833984,267.3085632324219,11639.1396484375,5066.2607421875,5977.38330078125,534.0989990234375,0.0,0.0,13034.8671875,189.51470947265625,0.0,13508.328125,1235.5517578125,3578.723876953125,61247.1484375,0.0,15963.697265625,0.0,0.0,83303.0625,0.0,0.0,492.6109924316406,2424.818359375,2549.9140625,0.0,22266.822265625,25133.14453125,60.75416946411133,2159.2626953125,15538.673828125,0.0,0.0,0.0,0.0
2019-03-15 23:00:00,0.0,2561.156494140625,58.76324081420898,246.8999786376953,10580.4658203125,4558.9365234375,5437.4326171875,491.55126953125,0.0,0.0,11872.78125,174.00865173339844,0.0,12743.208984375,1134.80078125,3414.8935546875,58918.828125,0.0,15010.939453125,0.0,0.0,79238.59375,0.0,0.0,433.3407287597656,2243.5537109375,2366.250732421875,0.0,20929.185546875,24187.755859375,58.86390686035156,1950.1553955078125,14547.560546875,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,0.0,2510.896240234375,51.5832633972168,226.40411376953125,9663.9375,4113.55224609375,5023.27783203125,450.5725708007813,0.0,0.0,10647.6005859375,160.5413818359375,0.0,12117.0380859375,1045.423583984375,3266.59033203125,56829.421875,0.0,14246.2216796875,0.0,0.0,76357.09375,0.0,0.0,367.1488342285156,2095.367431640625,2235.3896484375,0.0,20166.720703125,23575.490234375,59.23284530639648,1773.4442138671875,13957.3837890625,0.0,0.0,0.0,0.0
2019-03-16 01:00:00,0.0,2502.094482421875,46.06018829345703,210.7835693359375,9094.912109375,3790.128662109375,4730.02392578125,427.1608581542969,0.0,0.0,9702.33984375,150.4844207763672,0.0,11795.703125,978.4283447265624,3167.135009765625,55404.54296875,0.0,13664.4150390625,0.0,0.0,74558.1953125,0.0,0.0,319.9253845214844,2007.9676513671875,2164.718505859375,0.0,19654.67578125,23285.59765625,60.26628494262695,1642.086669921875,13593.7099609375,0.0,0.0,0.0,0.0
2019-03-16 02:00:00,0.0,2514.179931640625,41.96596145629883,199.77420043945312,8792.5771484375,3560.61865234375,4559.18603515625,415.508544921875,0.0,0.0,9014.6513671875,143.22943115234375,0.0,11622.1669921875,932.1205444335938,3115.024169921875,54577.74609375,0.0,13333.2861328125,0.0,0.0,73684.5234375,0.0,0.0,292.9286499023437,1954.3702392578125,2135.009521484375,0.0,19397.90625,23162.53515625,61.63816452026367,1551.728271484375,13447.75390625,0.0,0.0,0.0,0.0
2019-03-16 03:00:00,0.0,2545.7060546875,39.28213882446289,192.7841033935547,8676.05859375,3426.81689453125,4480.06298828125,409.9755859375,0.0,0.0,8605.78125,138.7353973388672,0.0,11550.4306640625,904.6795654296876,3088.822021484375,54163.7578125,0.0,13155.4306640625,0.0,0.0,73337.171875,0.0,0.0,282.05718994140625,1920.5186767578125,2132.63232421875,0.0,19364.63671875,23142.8984375,63.17378234863281,1497.182373046875,13509.1474609375,0.0,0.0,0.0,0.0
2019-03-16 04:00:00,0.0,2607.076416015625,37.94377136230469,190.26956176757807,8677.716796875,3403.260986328125,4474.30419921875,412.1294555664063,0.0,0.0,8437.02734375,137.38877868652344,0.0,11588.185546875,895.578857421875,3091.314453125,54081.65625,0.0,13153.7109375,0.0,0.0,73434.9296875,0.0,0.0,285.2061767578125,1908.45751953125,2162.497802734375,0.0,19614.326171875,23322.880859375,65.31040954589844,1478.2529296875,13783.4541015625,0.0,0.0,0.0,0.0
2019-03-16 05:00:00,0.0,2704.006103515625,37.99124526977539,192.85633850097656,8857.17578125,3472.23583984375,4547.6787109375,425.9785461425781,0.0,0.0,8510.4814453125,139.05006408691406,0.0,11780.87890625,904.0260009765624,3156.697021484375,54390.3203125,0.0,13394.103515625,0.0,0.0,74126.8203125,0.0,0.0,302.0411071777344,1920.254150390625,2215.16845703125,0.0,20133.59375,23738.685546875,67.17427062988281,1494.9093017578125,14249.96875,0.0,0.0,0.0,0.0
2019-03-16 06:00:00,0.0,2820.8662109375,39.03438186645508,199.10939025878903,9145.724609375,3613.50341796875,4659.8662109375,448.5222778320313,0.0,0.0,8846.2666015625,143.431884765625,0.0,12112.50390625,923.6681518554688,3254.883056640625,55281.6015625,0.0,13732.4970703125,0.0,0.0,76061.125,0.0,0.0,316.2688903808594,1967.15380859375,2322.08984375,0.0,20799.625,24232.921875,66.92732238769531,1541.796142578125,14772.560546875,0.0,0.0,0.0,0.0
2019-03-16 07:00:00,0.0,2961.369873046875,39.61124038696289,207.947021484375,9561.1640625,3834.659423828125,4836.328125,477.4880065917969,0.0,0.0,9447.4658203125,150.97036743164062,0.0,12545.158203125,973.6095581054688,3415.721923828125,56493.0703125,0.0,14188.78125,0.0,0.0,79331.9765625,0.0,0.0,347.4940795898437,2024.987548828125,2422.74365234375,0.0,21773.45703125,24852.640625,67.395751953125,1624.5552978515625,15475.1162109375,0.0,0.0,0.0,0.0
2019-03-16 08:00:00,0.0,3035.8115234375,43.12408447265625,219.4933013916016,9965.1494140625,4225.68115234375,5028.78369140625,513.7973022460938,0.0,0.0,10517.0068359375,160.05409240722656,0.0,12758.0166015625,1044.143310546875,3577.2431640625,57857.2421875,0.0,14579.4365234375,0.0,0.0,82127.296875,0.0,0.0,391.7722473144531,2084.2138671875,2500.3056640625,0.0,22551.962890625,25312.412109375,67.92232513427734,1760.053466796875,16043.3623046875,0.0,0.0,0.0,0.0
2019-03-16 09:00:00,0.0,2977.1171875,49.25123596191406,233.605224609375,10243.7080078125,4684.90478515625,5267.13525390625,538.6047973632812,0.0,0.0,11883.7939453125,171.45278930664062,0.0,12490.7109375,1131.5394287109375,3696.86083984375,59265.12890625,0.0,14708.19921875,0.0,0.0,83831.9765625,0.0,0.0,445.96673583984375,2150.90185546875,2561.71484375,0.0,23147.416015625,25412.9140625,68.5022964477539,1927.02783203125,16169.3759765625,0.0,0.0,0.0,0.0
2019-03-16 10:00:00,0.0,2879.45849609375,55.19517517089844,247.8811798095703,10333.578125,5157.052734375,5470.31201171875,542.435546875,0.0,0.0,13006.927734375,186.4771270751953,0.0,12255.2626953125,1224.239013671875,3733.704345703125,60216.37890625,0.0,14724.9404296875,0.0,0.0,83999.3671875,0.0,0.0,504.61419677734375,2228.32275390625,2614.84521484375,0.0,23556.130859375,25282.5703125,68.61846160888672,2102.835205078125,16080.1328125,0.0,0.0,0.0,0.0
2019-03-16 11:00:00,0.0,2758.657958984375,60.739219665527344,263.3000183105469,10397.9921875,5618.59326171875,5660.45361328125,533.6253051757812,0.0,0.0,13906.2822265625,200.08663940429688,0.0,11979.7392578125,1324.4903564453125,3705.93798828125,60479.40625,0.0,14613.130859375,0.0,0.0,83504.4375,0.0,0.0,555.4802856445312,2281.54638671875,2655.404541015625,0.0,24039.662109375,24926.630859375,68.12142181396484,2289.01025390625,15886.1787109375,0.0,0.0,0.0,0.0
2019-03-16 12:00:00,0.0,2631.482666015625,66.05561065673828,279.0574645996094,10501.7880859375,6109.54736328125,5857.35595703125,518.1375122070312,0.0,0.0,14662.9482421875,215.46878051757807,0.0,11686.046875,1426.3092041015625,3638.330322265625,60178.56640625,0.0,14428.1806640625,0.0,0.0,82539.59375,0.0,0.0,593.1991577148438,2324.939453125,2699.53271484375,0.0,24616.70703125,24449.68359375,67.15633392333984,2485.99365234375,15652.267578125,0.0,0.0,0.0,0.0
2019-03-16 13:00:00,0.0,2508.164794921875,70.95022583007812,294.6567687988281,10606.8759765625,6597.302734375,6022.84326171875,502.5945434570313,0.0,0.0,15307.9267578125,230.63992309570312,0.0,11463.7333984375,1517.42041015625,3565.6337890625,59318.21875,0.0,14212.916015625,0.0,0.0,81379.40625,0.0,0.0,614.2109985351562,2367.325927734375,2748.326904296875,0.0,25254.123046875,23884.58984375,66.10992431640625,2669.384521484375,15402.2099609375,0.0,0.0,0.0,0.0
2019-03-16 14:00:00,0.0,2397.05615234375,74.94396209716797,308.0952453613281,10693.1015625,7042.78564453125,6128.13916015625,488.9729614257813,0.0,0.0,15826.4384765625,243.3293914794922,0.0,11376.3916015625,1589.728271484375,3490.146240234375,58211.87109375,0.0,14023.865234375,0.0,0.0,80150.875,0.0,0.0,612.803955078125,2393.8056640625,2790.093994140625,0.0,25934.283203125,23211.181640625,64.51551818847656,2815.430419921875,15241.8564453125,0.0,0.0,0.0,0.0
2019-03-16 15:00:00,0.0,2346.465576171875,78.30810546875,321.4553527832031,10848.6240234375,7422.9619140625,6252.8359375,483.7482604980469,0.0,0.0,16363.4638671875,256.68310546875,0.0,11478.6865234375,1648.9200439453125,3465.654296875,57474.33203125,0.0,14020.73828125,0.0,0.0,79499.640625,0.0,0.0,617.4793701171875,2433.7314453125,2839.521728515625,0.0,26614.693359375,22749.845703125,63.44563674926758,2939.032958984375,15220.107421875,0.0,0.0,0.0,0.0
2019-03-16 16:00:00,0.0,2341.311767578125,80.39787292480469,331.58111572265625,11043.3642578125,7666.1142578125,6348.4951171875,491.2984313964844,0.0,0.0,16701.5546875,266.5448913574219,0.0,12031.1630859375,1689.541015625,3450.66845703125,57020.48828125,0.0,14283.931640625,0.0,0.0,79477.9765625,0.0,0.0,611.2874755859375,2456.077392578125,2870.970458984375,0.0,26936.681640625,22511.037109375,63.38315582275391,3018.1162109375,15255.3271484375,0.0,0.0,0.0,0.0
2019-03-16 17:00:00,0.0,2370.21875,80.85327911376953,333.2000427246094,11110.86328125,7701.8349609375,6423.4326171875,502.4894104003906,0.0,0.0,16611.912109375,267.1615600585937,0.0,13041.333984375,1679.3311767578125,3449.615966796875,57081.7734375,0.0,14793.3095703125,0.0,0.0,80246.4765625,0.0,0.0,603.53369140625,2450.25,2867.636962890625,0.0,26613.80078125,22591.6328125,64.1379623413086,3009.17919921875,15300.0283203125,0.0,0.0,0.0,0.0
2019-03-16 18:00:00,0.0,2427.858642578125,78.73782348632812,328.8525695800781,11024.4375,7455.88623046875,6489.953125,511.5995178222656,0.0,0.0,16101.0087890625,262.6725158691406,0.0,14250.138671875,1638.36474609375,3488.818115234375,57710.4296875,0.0,15188.0732421875,0.0,0.0,81653.4296875,0.0,0.0,589.0894165039062,2436.400390625,2833.552490234375,0.0,25653.884765625,23060.720703125,65.54786682128906,2912.205078125,15393.451171875,0.0,0.0,0.0,0.0
2019-03-16 19:00:00,0.0,2514.97802734375,75.14082336425781,315.1934814453125,10743.8681640625,6975.65380859375,6536.0830078125,517.5997924804688,0.0,0.0,15133.8408203125,254.67282104492188,0.0,14996.5791015625,1567.8602294921875,3583.2001953125,58280.640625,0.0,15636.43359375,0.0,0.0,83579.1328125,0.0,0.0,577.8505859375,2378.009521484375,2760.988037109375,0.0,25151.66796875,23706.798828125,66.92308044433594,2737.50048828125,15877.4892578125,0.0,0.0,0.0,0.0
2019-03-16 20:00:00,0.0,2608.759521484375,73.66468811035156,307.0743103027344,10653.5322265625,6638.12548828125,6408.70263671875,517.657958984375,0.0,0.0,14676.1923828125,243.494140625,0.0,15110.3291015625,1519.1318359375,3665.30517578125,59913.92578125,0.0,15764.5498046875,0.0,0.0,84278.6875,0.0,0.0,552.3895874023438,2363.9794921875,2700.1708984375,0.0,24829.103515625,24114.1640625,67.79302978515625,2617.322509765625,15934.7900390625,0.0,0.0,0.0,0.0
2019-03-16 21:00:00,0.0,2614.7158203125,69.45515441894531,292.15643310546875,10359.4677734375,6157.5625,6145.41357421875,505.1894226074219,0.0,0.0,13845.146484375,227.9405212402344,0.0,14737.55078125,1439.297119140625,3650.06396484375,60358.6796875,0.0,15472.458984375,0.0,0.0,83244.8046875,0.0,0.0,510.2996215820313,2297.55078125,2606.424072265625,0.0,23563.041015625,24175.84765625,67.14664459228516,2450.468994140625,15629.3828125,0.0,0.0,0.0,0.0
2019-03-16 22:00:00,0.0,2564.29736328125,63.55343627929688,271.6708679199219,9711.9033203125,5593.228515625,5784.763671875,478.4652404785156,0.0,0.0,12770.236328125,209.3951110839844,0.0,14074.458984375,1332.56201171875,3552.162841796875,59356.75,0.0,14939.015625,0.0,0.0,80851.65625,0.0,0.0,456.3819274902344,2169.151611328125,2469.021240234375,0.0,22008.263671875,23865.505859375,65.6287612915039,2259.9296875,15041.873046875,0.0,0.0,0.0,0.0
2019-03-16 23:00:00,0.0,2487.440185546875,58.07205581665039,250.846908569336,8970.564453125,5043.75244140625,5375.08349609375,443.9275207519531,0.0,0.0,11640.203125,190.98068237304688,0.0,13346.8046875,1222.6201171875,3445.26806640625,57572.69140625,0.0,14289.6416015625,0.0,0.0,78029.078125,0.0,0.0,398.4197082519531,2021.0509033203125,2321.8154296875,0.0,20608.126953125,23196.6015625,63.273048400878906,2074.688232421875,14308.1806640625,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,0.0,2433.742919921875,52.71400833129883,230.383041381836,8292.373046875,4533.77978515625,5064.4091796875,415.53118896484375,0.0,0.0,10645.1484375,173.79164123535156,0.0,12632.5693359375,1133.02294921875,3337.177978515625,55868.62109375,0.0,13697.4306640625,0.0,0.0,75718.8046875,0.0,0.0,333.4344787597656,1898.04345703125,2205.672119140625,0.0,19753.01953125,22769.365234375,63.50414657592773,1914.2818603515625,13771.8310546875,0.0,0.0,0.0,0.0
2019-03-17 01:00:00,0.0,2418.467041015625,48.4637451171875,215.12612915039065,7814.60205078125,4134.4140625,4839.8974609375,399.9612121582031,0.0,0.0,9874.96484375,160.87123107910156,0.0,12278.2451171875,1059.3621826171875,3266.54736328125,54670.83984375,0.0,13329.9619140625,0.0,0.0,74197.890625,0.0,0.0,290.7787170410156,1823.04833984375,2130.28857421875,0.0,19110.13671875,22518.81640625,63.48470306396485,1789.6292724609375,13340.7646484375,0.0,0.0,0.0,0.0
2019-03-17 02:00:00,0.0,2432.63330078125,45.0576057434082,204.09011840820312,7538.4462890625,3828.568115234375,4688.91796875,394.3164367675781,0.0,0.0,9261.47265625,150.81072998046875,0.0,12122.6357421875,1002.6202392578124,3231.392578125,53930.25,0.0,13129.1845703125,0.0,0.0,73499.609375,0.0,0.0,269.0298767089844,1778.072265625,2080.97607421875,0.0,18671.125,22350.6640625,63.11612701416016,1697.7730712890625,13052.6953125,0.0,0.0,0.0,0.0
2019-03-17 03:00:00,0.0,2460.58349609375,42.62203598022461,196.05030822753903,7410.3759765625,3639.506591796875,4607.4296875,394.4039001464844,0.0,0.0,8861.677734375,143.66355895996094,0.0,12082.2568359375,963.43701171875,3226.422119140625,53489.71484375,0.0,13007.015625,0.0,0.0,73340.8359375,0.0,0.0,264.1352844238281,1761.8861083984375,2063.4091796875,0.0,18400.173828125,22258.68359375,62.67058563232422,1637.1080322265625,12944.8544921875,0.0,0.0,0.0,0.0
2019-03-17 04:00:00,0.0,2510.419921875,41.30305862426758,191.72740173339844,7396.95947265625,3562.494140625,4605.59375,398.71630859375,0.0,0.0,8676.0224609375,140.13372802734375,0.0,12146.5185546875,942.7200317382812,3238.89208984375,53385.69921875,0.0,13017.1572265625,0.0,0.0,73652.4609375,0.0,0.0,274.2358093261719,1771.1507568359375,2079.479248046875,0.0,18284.619140625,22407.89453125,63.441505432128906,1609.0933837890625,13014.6962890625,0.0,0.0,0.0,0.0
2019-03-17 05:00:00,0.0,2596.63623046875,40.79736709594727,192.504638671875,7516.7734375,3548.822021484375,4677.74658203125,411.5175476074219,0.0,0.0,8726.90625,140.4948272705078,0.0,12327.0068359375,940.4021606445312,3274.19921875,53684.9296875,0.0,13228.208984375,0.0,0.0,74609.1171875,0.0,0.0,299.4010009765625,1803.4578857421875,2124.534912109375,0.0,18353.76171875,22753.6484375,63.70217514038086,1614.7216796875,13275.2255859375,0.0,0.0,0.0,0.0
2019-03-17 06:00:00,0.0,2692.157958984375,41.10712432861328,194.90481567382807,7768.02392578125,3592.4453125,4788.87744140625,431.8505554199219,0.0,0.0,8900.5078125,142.68319702148438,0.0,12480.59765625,951.7225341796876,3348.377197265625,54502.93359375,0.0,13280.1357421875,0.0,0.0,75664.328125,0.0,0.0,319.0036315917969,1846.5205078125,2218.67919921875,0.0,18795.58203125,23111.00390625,64.01708221435547,1639.84423828125,13598.3916015625,0.0,0.0,0.0,0.0
2019-03-17 07:00:00,0.0,2787.108154296875,41.57142639160156,200.3427124023437,8132.8125,3700.34765625,4933.11376953125,462.9077453613281,0.0,0.0,9364.8056640625,148.47335815429688,0.0,12699.9111328125,996.0653076171876,3439.68505859375,55684.7421875,0.0,13442.783203125,0.0,0.0,77342.453125,0.0,0.0,351.2971496582031,1900.6903076171875,2316.21533203125,0.0,19718.47265625,23670.697265625,64.8359603881836,1703.08935546875,14173.4033203125,0.0,0.0,0.0,0.0
2019-03-17 08:00:00,0.0,2779.4169921875,47.19620895385742,210.22537231445312,8560.2314453125,4001.501220703125,5086.89990234375,501.5673522949219,0.0,0.0,10421.4150390625,156.69638061523438,0.0,12695.7216796875,1066.06640625,3523.579833984375,57120.79296875,0.0,13599.28125,0.0,0.0,78028.15625,0.0,0.0,394.9034423828125,1960.96240234375,2395.9970703125,0.0,20699.1171875,24140.349609375,65.8075180053711,1837.7005615234373,14644.6142578125,0.0,0.0,0.0,0.0
2019-03-17 09:00:00,0.0,2705.880126953125,55.27702331542969,224.0022430419922,8930.9384765625,4427.82861328125,5165.984375,528.855224609375,0.0,0.0,11981.9521484375,166.5232391357422,0.0,12243.2216796875,1148.350341796875,3588.344970703125,58870.671875,0.0,13556.31640625,0.0,0.0,78417.640625,0.0,0.0,445.7575378417969,2018.6768798828125,2445.435546875,0.0,21482.494140625,24339.16015625,66.56063842773438,2048.010498046875,14882.59375,0.0,0.0,0.0,0.0
2019-03-17 10:00:00,0.0,2568.674560546875,61.83590698242188,237.7557678222656,9047.755859375,4718.0,5190.99755859375,541.61181640625,0.0,0.0,13254.7490234375,176.75006103515625,0.0,12034.240234375,1198.3201904296875,3633.715087890625,59740.1875,0.0,13467.466796875,0.0,0.0,78767.9765625,0.0,0.0,489.9261474609375,2093.03955078125,2473.732421875,0.0,21829.91796875,24290.54296875,65.04683685302734,2220.759033203125,14965.39453125,0.0,0.0,0.0,0.0
2019-03-17 11:00:00,0.0,2453.927978515625,67.54759216308594,247.223388671875,9063.810546875,4873.27490234375,5181.97509765625,542.2026977539062,0.0,0.0,14226.2099609375,183.3612060546875,0.0,11813.1259765625,1236.0784912109375,3649.600341796875,60000.359375,0.0,13371.095703125,0.0,0.0,78872.1328125,0.0,0.0,526.6166381835938,2127.3330078125,2470.80078125,0.0,21921.798828125,24113.017578125,64.72772979736328,2389.34814453125,14906.9130859375,0.0,0.0,0.0,0.0
2019-03-17 12:00:00,0.0,2356.247802734375,72.44477081298828,254.15577697753903,9030.466796875,4928.7646484375,5166.4306640625,538.431884765625,0.0,0.0,14944.341796875,187.8108062744141,0.0,11599.765625,1258.635498046875,3676.660888671875,59993.75,0.0,13304.20703125,0.0,0.0,78779.46875,0.0,0.0,549.236572265625,2139.54833984375,2447.628173828125,0.0,21918.208984375,23887.15625,64.19960021972656,2566.078857421875,14719.4833984375,0.0,0.0,0.0,0.0
2019-03-17 13:00:00,0.0,2269.72607421875,76.4029541015625,259.0698547363281,8920.1474609375,4881.49365234375,5144.9814453125,532.2844848632812,0.0,0.0,15456.033203125,190.25184631347656,0.0,11443.7451171875,1260.95703125,3692.56591796875,59615.70703125,0.0,13264.138671875,0.0,0.0,78476.015625,0.0,0.0,559.337158203125,2150.257568359375,2419.218994140625,0.0,21843.806640625,23611.892578125,63.39472961425781,2742.864013671875,14473.3916015625,0.0,0.0,0.0,0.0
2019-03-17 14:00:00,0.0,2195.794921875,79.13896942138672,261.3644104003906,8770.3974609375,4812.10498046875,5110.7578125,526.6282958984375,0.0,0.0,15745.751953125,192.5440216064453,0.0,11377.26953125,1259.1014404296875,3686.452880859375,58990.46484375,0.0,13289.5390625,0.0,0.0,78035.140625,0.0,0.0,559.583740234375,2149.440185546875,2391.72412109375,0.0,21714.8046875,23253.630859375,62.39833450317383,2878.636962890625,14287.119140625,0.0,0.0,0.0,0.0
2019-03-17 15:00:00,0.0,2154.572265625,81.20614624023438,263.26031494140625,8694.8701171875,5046.37353515625,5125.70361328125,522.7732543945312,0.0,0.0,15914.630859375,195.8741149902344,0.0,11442.7841796875,1263.178955078125,3681.04638671875,58660.79296875,0.0,13438.55859375,0.0,0.0,77965.4765625,0.0,0.0,563.8240356445312,2141.940185546875,2375.084228515625,0.0,21684.3359375,23084.865234375,62.51503753662109,2959.4814453125,14149.0625,0.0,0.0,0.0,0.0
