,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 11:00:00,0.0,3172.628173828125,63.867313385009766,303.6143798828125,14286.326171875,5365.07275390625,7268.6513671875,725.1128540039062,0.0,0.0,14467.4248046875,214.9192810058593,0.0,15386.1865234375,1326.4710693359375,4250.6494140625,82228.2578125,0.0,17616.283203125,0.0,0.0,97988.7109375,0.0,0.0,210.9064178466797,2518.40087890625,2084.550048828125,0.0,25158.3203125,35114.0390625,77.41458129882812,2296.416259765625,18773.09375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3117.738037109375,67.97515106201172,314.5267944335937,13748.20703125,5508.30908203125,7040.19677734375,688.4371337890625,0.0,0.0,15007.310546875,228.84034729003903,0.0,15137.876953125,1399.0499267578125,4251.048828125,81722.1484375,0.0,17377.59765625,0.0,0.0,96969.7265625,0.0,0.0,210.5971221923828,2522.319091796875,2087.87744140625,0.0,24943.056640625,34830.98828125,77.80561065673828,2432.506591796875,18447.544921875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3060.197998046875,71.39710235595703,325.263671875,13306.6337890625,5527.2978515625,6887.77099609375,649.0579833984375,0.0,0.0,15325.0615234375,243.76348876953125,0.0,15043.48046875,1480.9073486328125,4250.12451171875,81186.1875,0.0,17167.6953125,0.0,0.0,96013.8984375,0.0,0.0,212.274154663086,2523.2060546875,2081.495849609375,0.0,24808.025390625,34548.76171875,77.35746765136719,2576.5927734375,18164.931640625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3026.90283203125,74.09725189208984,335.85040283203125,12991.498046875,5420.31005859375,6794.19140625,620.5188598632812,0.0,0.0,15490.4287109375,258.4847106933594,0.0,15126.111328125,1559.294677734375,4236.80859375,80726.7109375,0.0,17049.421875,0.0,0.0,95297.546875,0.0,0.0,212.8487548828125,2528.041015625,2072.064208984375,0.0,24698.314453125,34181.453125,76.21097564697266,2714.140380859375,17906.587890625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2989.147216796875,76.28079223632812,340.7585754394531,12732.00390625,5385.19775390625,6716.0546875,603.82373046875,0.0,0.0,15493.1904296875,271.6954650878906,0.0,15343.41015625,1601.2373046875,4218.21044921875,80147.734375,0.0,17082.802734375,0.0,0.0,94596.4453125,0.0,0.0,221.31906127929688,2517.5859375,2072.689697265625,0.0,24560.083984375,33728.84765625,76.55606842041016,2827.5263671875,17736.7109375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3025.836181640625,78.03054809570312,344.3741455078125,12592.744140625,5415.66259765625,6702.2265625,602.3072509765625,0.0,0.0,15493.77734375,282.6807861328125,0.0,15875.3193359375,1638.5225830078125,4193.18896484375,79616.5546875,0.0,17392.98046875,0.0,0.0,94716.9375,0.0,0.0,226.70816040039065,2517.985595703125,2100.607666015625,0.0,24626.146484375,33693.8515625,78.1113510131836,2899.561279296875,17878.712890625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3167.253173828125,79.38766479492188,344.1802062988281,12639.884765625,5536.07275390625,6797.4658203125,613.99462890625,0.0,0.0,15537.39453125,286.4901123046875,0.0,16780.939453125,1649.9542236328125,4209.73583984375,79800.6171875,0.0,18041.099609375,0.0,0.0,96497.546875,0.0,0.0,224.49205017089844,2520.543701171875,2168.093017578125,0.0,25273.3359375,34075.8984375,80.21929168701172,2915.697265625,18368.08984375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3424.482177734375,80.88674926757812,345.6725158691406,12881.2197265625,5845.56396484375,7046.65576171875,632.0182495117188,0.0,0.0,15734.087890625,285.6406555175781,0.0,17777.447265625,1653.092529296875,4305.4814453125,81640.765625,0.0,18809.017578125,0.0,0.0,100268.6015625,0.0,0.0,224.5536956787109,2536.322998046875,2270.546142578125,0.0,26247.310546875,34962.90625,81.97765350341797,2893.908203125,19145.3984375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3560.00732421875,85.1312255859375,357.5268859863281,13097.9111328125,6081.423828125,7204.7099609375,647.64013671875,0.0,0.0,16129.3154296875,285.9146728515625,0.0,17735.810546875,1684.5059814453125,4391.04052734375,84046.6484375,0.0,18781.658203125,0.0,0.0,101080.3828125,0.0,0.0,224.6464233398437,2625.459716796875,2389.149658203125,0.0,26271.439453125,35635.76953125,81.08258056640625,2886.8359375,19232.611328125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3608.93408203125,84.91919708251953,354.74530029296875,12907.33203125,6067.44970703125,7158.1728515625,645.3850708007812,0.0,0.0,15892.5634765625,280.6556701660156,0.0,17303.798828125,1649.922119140625,4382.18359375,84736.109375,0.0,18441.552734375,0.0,0.0,100056.296875,0.0,0.0,223.7979736328125,2615.2900390625,2426.214599609375,0.0,25785.515625,35664.1484375,80.68620300292969,2789.217529296875,18933.587890625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3605.914794921875,81.03693389892578,338.5801696777344,12472.7705078125,5854.4384765625,6942.01611328125,625.1742553710938,0.0,0.0,15262.6220703125,268.4213256835937,0.0,16644.189453125,1563.3148193359375,4294.755859375,83919.546875,0.0,17816.78515625,0.0,0.0,97407.3671875,0.0,0.0,219.8404083251953,2528.243408203125,2392.36474609375,0.0,24856.09765625,35215.3828125,80.1734619140625,2625.273193359375,18316.12109375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3538.458984375,75.8621597290039,314.5941772460937,11878.2666015625,5496.9111328125,6592.484375,594.5721435546875,0.0,0.0,14373.5126953125,249.567611694336,0.0,15710.49609375,1445.822021484375,4151.0625,82003.296875,0.0,16934.58203125,0.0,0.0,93738.1640625,0.0,0.0,210.37628173828125,2399.38134765625,2303.09716796875,0.0,23634.94140625,34474.92578125,78.9688491821289,2419.0556640625,17517.42578125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3412.6640625,69.6773910522461,287.7575988769531,11194.267578125,4983.310546875,6167.1416015625,557.9969482421875,0.0,0.0,13303.1220703125,226.5706787109375,0.0,14628.2607421875,1317.0609130859375,3960.111083984375,79511.6953125,0.0,15878.9794921875,0.0,0.0,89115.1796875,0.0,0.0,196.1972503662109,2263.85693359375,2182.0537109375,0.0,22412.357421875,33562.94921875,77.24263000488281,2204.525146484375,16704.80859375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2726.47021484375,63.29436492919922,261.16217041015625,10558.701171875,4454.2490234375,5804.86376953125,523.4451904296875,0.0,0.0,12023.275390625,205.5444183349609,0.0,13731.837890625,1201.240234375,3800.997314453125,76518.546875,0.0,14908.8310546875,0.0,0.0,85736.6796875,0.0,0.0,150.0529022216797,2145.1435546875,1380.1552734375,0.0,21756.796875,32715.208984375,78.0975112915039,1999.4964599609373,15968.2978515625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2685.83154296875,57.66139602661133,240.2064208984375,10171.2880859375,4063.50048828125,5564.19287109375,501.2590637207031,0.0,0.0,10977.9638671875,189.68885803222656,0.0,13112.673828125,1116.637939453125,3691.37255859375,74445.2734375,0.0,14183.2275390625,0.0,0.0,83312.4765625,0.0,0.0,175.47134399414062,2067.505859375,1342.213134765625,0.0,21377.427734375,32325.173828125,80.02095794677734,1848.4393310546875,15464.353515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2680.906005859375,53.30949401855469,225.20571899414065,9929.8310546875,3804.076171875,5456.22900390625,491.6792602539063,0.0,0.0,10180.3935546875,178.83335876464844,0.0,12761.9384765625,1059.46728515625,3627.643798828125,73130.7890625,0.0,13723.501953125,0.0,0.0,81546.46875,0.0,0.0,168.6398162841797,2015.829833984375,1343.3917236328125,0.0,21245.369140625,32260.28125,82.19133758544922,1745.030517578125,15211.5908203125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2697.920166015625,50.5909423828125,215.80389404296875,9867.4951171875,3663.167724609375,5472.708984375,493.2421875,0.0,0.0,9685.595703125,172.682373046875,0.0,12572.2353515625,1027.01318359375,3599.382080078125,72378.8984375,0.0,13429.7119140625,0.0,0.0,80262.3359375,0.0,0.0,165.56617736816406,1993.4290771484373,1369.7017822265625,0.0,21353.927734375,32385.22265625,84.70220947265625,1687.7449951171875,15210.771484375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2750.210205078125,49.63155746459961,212.6213836669922,10026.9599609375,3626.32763671875,5609.41650390625,505.6145629882813,0.0,0.0,9482.3681640625,171.10992431640625,0.0,12557.97265625,1018.8187255859376,3614.19140625,71991.0234375,0.0,13395.6318359375,0.0,0.0,79649.3203125,0.0,0.0,165.9889373779297,2003.0567626953125,1424.66845703125,0.0,21765.623046875,32844.68359375,66.83634185791016,1677.2684326171875,15484.1884765625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2841.7099609375,50.37277221679688,217.6621551513672,10469.33984375,3707.672607421875,5895.77001953125,531.4663696289062,0.0,0.0,9586.5859375,174.6240234375,0.0,12771.3232421875,1037.4405517578125,3692.131591796875,72437.828125,0.0,13690.314453125,0.0,0.0,79961.15625,0.0,0.0,169.05538940429688,2038.4434814453125,1507.0262451171875,0.0,22579.9921875,33734.03515625,68.79753875732422,1715.079345703125,16045.7080078125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3021.814453125,53.39522552490234,236.3675231933593,11432.7646484375,3982.901123046875,6546.1298828125,576.59716796875,0.0,0.0,10306.662109375,187.6905670166016,0.0,13722.1689453125,1118.80517578125,3868.635986328125,73980.71875,0.0,14644.6123046875,0.0,0.0,82978.7890625,0.0,0.0,158.3719940185547,2183.863525390625,1658.6431884765625,0.0,24629.435546875,35459.68359375,71.41985321044922,1864.011474609375,17391.373046875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3267.806396484375,56.13013458251953,267.71923828125,12608.4873046875,4481.533203125,7180.89794921875,633.2517700195312,0.0,0.0,11248.0078125,202.97315979003903,0.0,14809.439453125,1242.7843017578125,4121.24853515625,77692.59375,0.0,15984.083984375,0.0,0.0,88346.8359375,0.0,0.0,182.72271728515625,2322.789306640625,1815.312744140625,0.0,26421.65234375,37552.31640625,73.98768615722656,2067.1484375,18956.29296875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3350.267822265625,54.568145751953125,290.68865966796875,13797.2060546875,4750.5322265625,7701.15966796875,692.3836669921875,0.0,0.0,12090.8662109375,214.8571319580078,0.0,15618.130859375,1326.1922607421875,4371.75146484375,83220.2890625,0.0,17205.48046875,0.0,0.0,94875.421875,0.0,0.0,237.42599487304688,2433.11572265625,1946.77587890625,0.0,27024.994140625,39386.3984375,75.92924499511719,2176.306396484375,19839.32421875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3914.134521484375,54.33311462402344,295.1512451171875,14219.58984375,4884.54150390625,7848.384765625,732.090576171875,0.0,0.0,12923.4814453125,218.4662475585937,0.0,15816.6005859375,1328.7584228515625,4473.2607421875,87176.640625,0.0,17837.84765625,0.0,0.0,97908.171875,0.0,0.0,246.347900390625,2494.09814453125,2026.2288818359373,0.0,26490.455078125,39882.0859375,76.82511138916016,2209.052734375,19538.138671875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3723.541748046875,58.59933090209961,293.378173828125,14291.2236328125,5107.6787109375,7756.14208984375,751.7149047851562,0.0,0.0,13932.822265625,214.4310607910156,0.0,15793.951171875,1327.0535888671875,4521.5302734375,88132.25,0.0,18114.16796875,0.0,0.0,99234.9921875,0.0,0.0,236.1946258544922,2506.962646484375,2444.798828125,0.0,25796.55859375,39632.42578125,89.5450210571289,2238.68603515625,19071.3984375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3487.687744140625,63.2373275756836,286.6881103515625,14126.6640625,5296.6357421875,7540.6630859375,737.8525390625,0.0,0.0,14678.357421875,210.03204345703125,0.0,15747.12109375,1307.1126708984375,4540.74755859375,87991.2578125,0.0,18239.060546875,0.0,0.0,98885.0234375,0.0,0.0,222.6046295166016,2499.09912109375,2384.80322265625,0.0,25065.41796875,39015.7890625,83.52165985107422,2285.81005859375,18658.623046875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3318.006103515625,67.63139343261719,280.7926330566406,13711.3916015625,5342.97998046875,7296.0537109375,699.25390625,0.0,0.0,15205.361328125,207.24050903320312,0.0,15682.916015625,1293.0625,4526.24755859375,87356.9453125,0.0,18241.482421875,0.0,0.0,97826.2265625,0.0,0.0,210.4795379638672,2485.408203125,2321.114501953125,0.0,24539.49609375,38352.03125,78.98377990722656,2332.809326171875,18338.849609375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3174.6591796875,71.59329986572266,276.4144897460937,13330.048828125,5219.5478515625,7105.35400390625,668.447265625,0.0,0.0,15552.025390625,206.6996154785156,0.0,15599.51953125,1283.1072998046875,4514.01513671875,86703.671875,0.0,18224.89453125,0.0,0.0,96817.578125,0.0,0.0,202.8348083496093,2474.1171875,2272.580810546875,0.0,24144.044921875,37682.671875,75.70374298095703,2385.968017578125,18129.68359375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3058.46875,74.94263458251953,272.6318054199219,13068.3994140625,5045.7333984375,6979.91748046875,644.5101928710938,0.0,0.0,15744.1318359375,206.52313232421875,0.0,15522.3076171875,1273.7103271484375,4497.9296875,86063.015625,0.0,18249.173828125,0.0,0.0,96019.90625,0.0,0.0,198.4001007080078,2473.652099609375,2247.316650390625,0.0,23789.421875,36905.61328125,73.0074462890625,2440.78955078125,17936.525390625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2971.4384765625,77.88047790527344,268.3331604003906,12829.1416015625,4932.37353515625,6851.2509765625,627.4464111328125,0.0,0.0,15779.4072265625,205.4847869873047,0.0,15379.58203125,1256.3875732421875,4478.89404296875,85461.1171875,0.0,18319.865234375,0.0,0.0,95088.421875,0.0,0.0,197.76080322265625,2464.05029296875,2237.419189453125,0.0,23549.755859375,36277.21875,71.02897644042969,2480.517822265625,17776.0859375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2978.32177734375,80.50762939453125,265.9537658691406,12711.4248046875,4942.29931640625,6815.064453125,627.62646484375,0.0,0.0,15790.9765625,207.18572998046875,0.0,15564.958984375,1249.3587646484375,4457.15283203125,84858.2734375,0.0,18579.453125,0.0,0.0,94732.203125,0.0,0.0,199.6258850097656,2464.102294921875,2271.24609375,0.0,23529.3046875,36214.33203125,72.3886489868164,2512.89111328125,17816.322265625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3093.328857421875,82.4808349609375,265.9508056640625,12932.619140625,5081.94189453125,6929.06298828125,635.0835571289062,0.0,0.0,15821.3671875,213.35272216796875,0.0,16192.9736328125,1268.8472900390625,4439.68212890625,85093.203125,0.0,19068.732421875,0.0,0.0,95626.734375,0.0,0.0,206.0025787353516,2484.466796875,2346.728271484375,0.0,24066.5625,36600.4765625,75.4114761352539,2538.041259765625,18149.853515625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3327.897705078125,84.06788635253906,272.0301513671875,13292.7646484375,5361.0,7207.38916015625,648.0449829101562,0.0,0.0,16017.755859375,221.4099884033203,0.0,16914.474609375,1323.64697265625,4438.46923828125,86724.5625,0.0,19639.296875,0.0,0.0,98281.6328125,0.0,0.0,214.546875,2536.91552734375,2471.86181640625,0.0,25335.947265625,37556.74609375,78.89729309082031,2576.3837890625,18775.435546875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3464.4453125,88.25983428955078,290.54815673828125,13533.6611328125,5559.47021484375,7390.224609375,652.4769897460938,0.0,0.0,16370.5029296875,231.19403076171875,0.0,16755.341796875,1389.188720703125,4451.46044921875,89116.703125,0.0,19514.69140625,0.0,0.0,98586.7421875,0.0,0.0,222.4561767578125,2661.55810546875,2581.11328125,0.0,25570.521484375,38187.19921875,78.81487274169922,2632.381103515625,18763.923828125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3493.793212890625,88.22161102294922,293.5211181640625,13404.1201171875,5519.66259765625,7391.99072265625,642.6275634765625,0.0,0.0,16154.7265625,231.7061767578125,0.0,16236.3740234375,1388.6160888671875,4417.931640625,89860.90625,0.0,19079.697265625,0.0,0.0,97195.7265625,0.0,0.0,225.80758666992188,2684.20556640625,2610.888916015625,0.0,25307.498046875,38176.69921875,78.84123229980469,2587.849853515625,18405.572265625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3460.065673828125,84.47920227050781,284.41680908203125,13076.8232421875,5337.763671875,7226.57275390625,622.9990234375,0.0,0.0,15606.6044921875,223.8426055908203,0.0,15571.3271484375,1339.2093505859375,4320.830078125,89120.9453125,0.0,18404.20703125,0.0,0.0,94246.03125,0.0,0.0,222.5488739013672,2627.1455078125,2570.3232421875,0.0,24591.68359375,37709.82421875,78.07878875732422,2474.45849609375,17803.087890625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3366.368408203125,79.55205535888672,269.3834228515625,12581.1845703125,5001.873046875,6922.39794921875,594.8739013671875,0.0,0.0,14769.572265625,211.9149932861328,0.0,14645.1689453125,1259.977783203125,4182.0029296875,87280.234375,0.0,17534.884765625,0.0,0.0,90462.875,0.0,0.0,211.93536376953125,2520.267822265625,2475.990478515625,0.0,23578.396484375,36959.54296875,77.15270233154297,2319.559814453125,17096.322265625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3222.590576171875,73.56803131103516,253.301025390625,11963.068359375,4547.8134765625,6537.40576171875,558.4931640625,0.0,0.0,13701.9365234375,197.82791137695312,0.0,13622.146484375,1168.834716796875,4010.44091796875,84872.640625,0.0,16511.095703125,0.0,0.0,85979.1875,0.0,0.0,196.55227661132807,2397.288818359375,2356.85400390625,0.0,22583.62890625,36048.375,76.65174102783203,2138.2529296875,16438.326171875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3127.32470703125,67.16133117675781,240.2687225341797,11322.373046875,4055.203125,6164.328125,525.2567749023438,0.0,0.0,12307.2138671875,187.0453643798828,0.0,12877.9619140625,1093.44775390625,3873.919677734375,82103.984375,0.0,15525.5546875,0.0,0.0,83035.5234375,0.0,0.0,189.089111328125,2292.130859375,2235.7607421875,0.0,22250.837890625,35220.85546875,80.62504577636719,1972.3843994140625,15887.9091796875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3103.8037109375,61.23271179199219,235.0875396728516,10954.6259765625,3742.83740234375,5901.30224609375,504.66802978515625,0.0,0.0,11224.72265625,180.5631256103516,0.0,12373.7119140625,1045.087890625,3818.77099609375,80441.8046875,0.0,14804.0634765625,0.0,0.0,81014.7890625,0.0,0.0,188.2113037109375,2227.998046875,2158.274658203125,0.0,22153.7578125,34835.38671875,84.47586059570312,1873.5166015625,15616.759765625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3139.3662109375,56.39570236206055,235.023666381836,10789.21484375,3575.169189453125,5759.92041015625,496.4573364257813,0.0,0.0,10463.8720703125,177.9010009765625,0.0,12097.9111328125,1021.466796875,3810.67333984375,79514.9765625,0.0,14357.171875,0.0,0.0,79879.1953125,0.0,0.0,195.4715881347656,2193.712890625,2109.8759765625,0.0,22270.2890625,34728.0,87.67384338378906,1829.355224609375,15595.5478515625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3211.013671875,53.216835021972656,237.23341369628903,10749.1396484375,3513.796630859375,5741.4306640625,497.594482421875,0.0,0.0,10035.078125,178.510498046875,0.0,11949.7724609375,1020.2280883789062,3836.4228515625,78907.6640625,0.0,14056.1025390625,0.0,0.0,79149.8125,0.0,0.0,209.1795959472656,2194.907470703125,2094.6396484375,0.0,22583.923828125,34835.3671875,90.0966339111328,1826.273681640625,15769.0458984375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3303.508056640625,51.80984878540039,242.7203521728516,10831.599609375,3547.750732421875,5848.056640625,506.5011596679688,0.0,0.0,9887.6357421875,183.3981170654297,0.0,11959.9990234375,1040.06201171875,3905.544921875,78659.0859375,0.0,13986.5908203125,0.0,0.0,78918.03125,0.0,0.0,224.9470977783203,2233.516845703125,2115.883544921875,0.0,23336.298828125,35246.890625,92.35857391357422,1861.9285888671875,16150.2177734375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3417.789306640625,51.87820816040039,252.5472717285156,11136.197265625,3687.98974609375,6073.2705078125,526.3311157226562,0.0,0.0,10036.62109375,191.1635284423828,0.0,12193.2958984375,1078.9619140625,4040.894287109375,79225.09375,0.0,14232.4892578125,0.0,0.0,79618.734375,0.0,0.0,240.644760131836,2294.853271484375,2167.6005859375,0.0,24490.9765625,36074.546875,94.31031036376952,1935.120849609375,16719.2109375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3622.908935546875,54.347354888916016,275.1608581542969,11988.5,4080.33349609375,6620.27197265625,570.3876953125,0.0,0.0,10890.6767578125,208.5443878173828,0.0,13180.2255859375,1183.082275390625,4307.24365234375,80517.25,0.0,15177.77734375,0.0,0.0,82402.03125,0.0,0.0,158.3719940185547,2485.44384765625,2305.949462890625,0.0,26845.421875,37737.296875,99.43963623046876,2141.582763671875,18183.435546875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3882.133056640625,56.786746978759766,308.673583984375,13053.4638671875,4705.49169921875,7153.1806640625,626.3895263671875,0.0,0.0,11916.9013671875,225.7501373291016,0.0,14217.8974609375,1320.1864013671875,4637.44775390625,83917.078125,0.0,16506.3359375,0.0,0.0,87803.8671875,0.0,0.0,182.72271728515625,2664.302001953125,2443.78173828125,0.0,28973.275390625,39779.00390625,73.98768615722656,2350.034912109375,19665.19921875,0.0,0.0,0.0,0.0
