,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 16:00:00,0.0,3144.72021484375,58.578224182128906,312.3601989746094,13084.90625,6072.1357421875,7008.03662109375,562.0202026367188,0.0,0.0,13711.611328125,259.67779541015625,0.0,15245.5673828125,1417.909912109375,3773.206298828125,80249.984375,0.0,18451.9765625,0.0,0.0,95605.8359375,0.0,0.0,263.02325439453125,3062.7119140625,2905.671875,0.0,29261.17578125,32348.3671875,78.71930694580078,2331.87255859375,17695.138671875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3287.055908203125,61.18239974975586,311.74822998046875,13124.1494140625,6153.25244140625,7048.6162109375,577.8389282226562,0.0,0.0,13797.5341796875,260.0531311035156,0.0,15842.5908203125,1447.6981201171875,3732.6318359375,80582.5390625,0.0,18892.0625,0.0,0.0,96989.5234375,0.0,0.0,272.5433654785156,3052.935546875,2958.1904296875,0.0,29818.71484375,32948.0859375,81.102783203125,2351.07080078125,18272.015625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3543.037109375,64.39071655273438,317.971923828125,13415.888671875,6289.43603515625,7220.00732421875,610.7561645507812,0.0,0.0,14008.2421875,261.4844055175781,0.0,16506.3515625,1516.417724609375,3812.5615234375,82437.0625,0.0,19356.935546875,0.0,0.0,100235.0625,0.0,0.0,283.4624328613281,3048.5556640625,3052.2744140625,0.0,30459.22265625,34101.91015625,83.69532012939453,2399.6494140625,19302.158203125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3661.21337890625,70.21331787109375,330.8885498046875,13634.275390625,6519.73486328125,7374.63330078125,638.4742431640625,0.0,0.0,14490.7001953125,263.50860595703125,0.0,16365.380859375,1555.30029296875,3983.726318359375,85148.8671875,0.0,19214.068359375,0.0,0.0,101063.2578125,0.0,0.0,294.35260009765625,3085.108154296875,3113.489501953125,0.0,30160.68359375,34999.16015625,83.63529968261719,2471.290283203125,19656.150390625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3691.07763671875,70.1836929321289,328.0804138183594,13441.908203125,6408.4541015625,7344.84033203125,645.8577270507812,0.0,0.0,14195.90234375,259.3690490722656,0.0,15819.2724609375,1535.688232421875,4060.459716796875,86169.2265625,0.0,18751.291015625,0.0,0.0,100063.546875,0.0,0.0,295.4783020019531,3057.969482421875,3104.021240234375,0.0,29469.525390625,35183.67578125,83.73405456542969,2428.8212890625,19629.9140625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3666.318115234375,66.54666900634766,315.0929260253906,13045.1298828125,6104.33056640625,7150.427734375,631.579345703125,0.0,0.0,13492.3818359375,250.34744262695312,0.0,15057.642578125,1474.87939453125,4028.581787109375,85711.03125,0.0,18036.365234375,0.0,0.0,97404.8828125,0.0,0.0,282.50006103515625,2965.580078125,3034.88037109375,0.0,28549.494140625,34856.19140625,83.03932189941406,2317.51953125,19272.33203125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3579.42333984375,61.02190780639648,296.21435546875,12484.0810546875,5721.62255859375,6794.638671875,606.1619873046875,0.0,0.0,12582.078125,237.7122497558593,0.0,14087.7255859375,1387.0635986328125,3911.781005859375,84121.625,0.0,17122.173828125,0.0,0.0,93722.359375,0.0,0.0,259.4193115234375,2830.85205078125,2922.201904296875,0.0,27349.251953125,34159.62890625,81.2785415649414,2171.660888671875,18654.2421875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3438.806884765625,54.28757858276367,275.5111083984375,11819.5634765625,5240.54541015625,6315.75927734375,572.6741333007812,0.0,0.0,11514.29296875,223.4307556152344,0.0,13069.669921875,1285.461181640625,3724.997314453125,81901.46875,0.0,16067.8935546875,0.0,0.0,89201.65625,0.0,0.0,232.7850341796875,2688.993896484375,2789.57470703125,0.0,26024.732421875,33182.13671875,78.55087280273438,1995.8619384765625,17921.96484375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3334.544921875,47.46188735961914,251.2497100830078,11203.9697265625,4775.27587890625,5856.80126953125,537.09228515625,0.0,0.0,10443.955078125,208.21002197265625,0.0,12288.6513671875,1613.791259765625,3558.48388671875,79097.578125,0.0,15077.681640625,0.0,0.0,85554.375,0.0,0.0,216.51324462890625,2580.830078125,2667.082275390625,0.0,25250.11328125,32213.8359375,78.58175659179688,1830.60693359375,17278.275390625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3282.736328125,42.30026245117188,294.1863098144531,10842.7294921875,4456.15673828125,5493.0263671875,513.6961669921875,0.0,0.0,9627.408203125,193.93267822265625,0.0,11779.0908203125,1538.455322265625,3438.30126953125,77127.2890625,0.0,14321.509765625,0.0,0.0,82823.9453125,0.0,0.0,197.91004943847656,2518.16455078125,2593.23974609375,0.0,24778.65625,31592.33203125,79.25045776367188,1698.5914306640625,16834.396484375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3266.285888671875,38.74616622924805,286.4871520996094,10675.2783203125,4257.515625,6674.89404296875,502.7846374511719,0.0,0.0,9126.8125,181.61553955078125,0.0,11495.6787109375,1491.3839111328125,3366.367919921875,75769.2578125,0.0,13850.009765625,0.0,0.0,80998.0390625,0.0,0.0,183.49630737304688,2489.0302734375,2562.3076171875,0.0,24658.611328125,31256.654296875,80.52058410644531,1602.3507080078125,16636.03125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3274.93603515625,36.702415466308594,284.6728515625,10656.45703125,4169.3955078125,6701.30712890625,501.8894958496094,0.0,0.0,8865.6572265625,228.5367584228516,0.0,11325.6650390625,1473.8592529296875,3331.73828125,74944.609375,0.0,13563.7705078125,0.0,0.0,79808.4296875,0.0,0.0,176.7982177734375,2489.7568359375,2559.783935546875,0.0,24917.7265625,31108.53515625,82.36310577392578,1545.797607421875,16690.798828125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3316.6357421875,36.10953903198242,289.0023193359375,10778.634765625,4187.82958984375,6876.8134765625,509.6739501953125,0.0,0.0,8810.90625,235.2937774658203,0.0,11297.685546875,1483.5262451171875,3343.648193359375,74385.3203125,0.0,13554.9658203125,0.0,0.0,79362.015625,0.0,0.0,175.16087341308594,2517.312255859375,2586.19775390625,0.0,25640.212890625,31184.943359375,83.4447021484375,1532.1707763671875,17006.037109375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3401.824951171875,37.05224990844727,301.4806213378906,11134.1396484375,4321.2470703125,7186.2021484375,529.173095703125,0.0,0.0,9024.8037109375,247.64401245117188,0.0,11462.7060546875,1518.7957763671875,3411.97412109375,74553.375,0.0,13897.80859375,0.0,0.0,80064.21875,0.0,0.0,179.1885986328125,2559.41748046875,2633.730712890625,0.0,26897.09375,31608.31640625,85.05816650390625,1565.9378662109375,17604.603515625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3576.692138671875,40.86859130859375,331.4058532714844,12047.1083984375,4714.8349609375,5641.2587890625,573.4498291015625,0.0,0.0,9938.0576171875,182.64529418945312,0.0,12236.8466796875,1632.510009765625,3578.50390625,76094.6328125,0.0,14936.9921875,0.0,0.0,83420.34375,0.0,0.0,209.4925079345703,2708.556640625,2766.339111328125,0.0,30091.787109375,33052.1328125,89.7933349609375,1709.4180908203125,19046.17578125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3787.6015625,45.28326416015625,256.61334228515625,13155.80859375,5355.92041015625,5932.70703125,627.1904907226562,0.0,0.0,11208.337890625,197.2782440185547,0.0,13183.888671875,1273.30322265625,3829.432373046875,79567.28125,0.0,16342.74609375,0.0,0.0,89010.1640625,0.0,0.0,232.3741912841797,2831.4736328125,2883.04296875,0.0,33157.58984375,34603.71875,92.94788360595705,1909.3038330078125,20628.365234375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3795.6572265625,45.22906112670898,284.89990234375,13914.3935546875,5766.50146484375,6120.732421875,677.7513427734375,0.0,0.0,12264.978515625,209.93325805664065,0.0,13927.6748046875,1359.0369873046875,4065.0361328125,84583.3125,0.0,17427.8984375,0.0,0.0,94509.8984375,0.0,0.0,247.1244506835937,2901.991455078125,2949.056396484375,0.0,34919.81640625,35493.828125,93.5039520263672,2026.97412109375,21691.41796875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3652.916015625,44.93458557128906,299.416015625,14095.8515625,5887.57470703125,6177.078125,701.7994384765625,0.0,0.0,12905.5712890625,218.5133514404297,0.0,14161.435546875,1383.860595703125,4172.71630859375,87313.4375,0.0,18003.767578125,0.0,0.0,96760.3203125,0.0,0.0,251.9501342773437,2923.94091796875,2954.447998046875,0.0,34968.21484375,35418.03125,91.44039916992188,2069.10107421875,21891.6171875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3491.2060546875,47.91340637207031,309.75738525390625,14155.5556640625,5865.67822265625,6240.80419921875,718.3244018554688,0.0,0.0,13205.673828125,223.0585784912109,0.0,13865.1318359375,1432.1119384765625,4230.1630859375,87123.9375,0.0,18268.208984375,0.0,0.0,97669.640625,0.0,0.0,239.5706787109375,2905.4892578125,2913.123779296875,0.0,34394.64453125,34737.22265625,85.1017074584961,2090.55859375,21489.943359375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3375.27587890625,50.23315048217773,311.5782165527344,13979.4140625,5753.001953125,6203.8525390625,715.5382690429688,0.0,0.0,13260.13671875,226.2607269287109,0.0,13618.0224609375,1449.809326171875,4226.65966796875,85968.453125,0.0,18384.1328125,0.0,0.0,97276.0859375,0.0,0.0,227.205810546875,2866.256103515625,2848.272705078125,0.0,33187.0859375,33933.953125,80.304443359375,2099.3837890625,20880.255859375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3290.7294921875,52.19025421142578,307.67987060546875,13546.37890625,5587.53125,6131.10546875,691.745849609375,0.0,0.0,13178.884765625,227.76885986328125,0.0,13469.8447265625,1454.0308837890625,4172.90869140625,84481.2578125,0.0,18406.87890625,0.0,0.0,96506.9140625,0.0,0.0,215.9585418701172,2830.247314453125,2769.420654296875,0.0,32168.28125,33192.44921875,77.9609146118164,2098.324951171875,20345.33203125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3209.264404296875,53.715782165527344,301.7325744628906,13170.443359375,5464.8359375,6061.24462890625,668.981201171875,0.0,0.0,13029.1572265625,228.9179077148437,0.0,13458.8916015625,1458.81103515625,4112.58837890625,83027.015625,0.0,18373.318359375,0.0,0.0,95866.7109375,0.0,0.0,207.4813690185547,2804.490234375,2698.6669921875,0.0,31360.171875,32543.0546875,76.6410140991211,2089.001953125,19837.810546875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3145.29345703125,54.89365768432617,294.7289428710937,12862.5771484375,5375.73486328125,6018.4912109375,648.747314453125,0.0,0.0,12903.8134765625,227.9292449951172,0.0,13521.62109375,1459.5704345703125,4035.00830078125,81698.7109375,0.0,18342.138671875,0.0,0.0,95492.7578125,0.0,0.0,202.63702392578125,2793.197265625,2653.75439453125,0.0,30739.546875,31920.76171875,75.87308502197266,2077.791015625,19396.736328125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3092.586181640625,56.00438690185547,284.1535339355469,12559.9736328125,5318.16552734375,5957.5654296875,630.9988403320312,0.0,0.0,12736.6474609375,224.8383026123047,0.0,13684.251953125,1435.5126953125,3978.992431640625,80771.0625,0.0,18271.30859375,0.0,0.0,94999.7109375,0.0,0.0,211.6098022460937,2787.369873046875,2619.94580078125,0.0,30209.533203125,31300.85546875,74.998779296875,2054.857177734375,19094.763671875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3109.136474609375,57.70703506469727,278.4133605957031,12412.90234375,5364.76171875,6012.32177734375,626.1009521484375,0.0,0.0,12761.0185546875,225.1046142578125,0.0,14093.794921875,1429.160400390625,3923.4091796875,79970.6640625,0.0,18433.10546875,0.0,0.0,95329.375,0.0,0.0,220.27780151367188,2790.280029296875,2642.637939453125,0.0,30262.06640625,31101.771484375,75.55278778076172,2069.3896484375,19217.54296875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3225.115966796875,60.5479621887207,281.9513854980469,12592.9150390625,5559.57568359375,6228.0771484375,646.6149291992188,0.0,0.0,13043.583984375,231.5120849609375,0.0,14850.1025390625,1470.2940673828125,3909.014892578125,79925.9140625,0.0,18910.986328125,0.0,0.0,97234.1484375,0.0,0.0,229.69503784179688,2811.08544921875,2726.94384765625,0.0,31283.9453125,31412.95703125,77.63298034667969,2141.751708984375,19869.11328125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3449.962158203125,64.20580291748047,296.0766906738281,13251.107421875,5986.78125,6648.61865234375,687.3870849609375,0.0,0.0,13615.4501953125,242.86512756347656,0.0,15805.0458984375,1558.6259765625,4016.304443359375,81520.5859375,0.0,19470.65234375,0.0,0.0,101359.1171875,0.0,0.0,241.2874450683593,2865.081298828125,2881.114501953125,0.0,32794.85546875,32351.134765625,80.50218963623047,2283.452392578125,21017.435546875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3572.1494140625,69.64945220947266,321.1981506347656,13791.05078125,6624.7841796875,6943.59521484375,716.5087280273438,0.0,0.0,14191.783203125,254.7816925048828,0.0,15728.3427734375,1622.9951171875,4146.58154296875,84345.46875,0.0,19336.4609375,0.0,0.0,102527.3828125,0.0,0.0,258.5437316894531,3000.972900390625,3010.064208984375,0.0,33020.1796875,33272.03515625,80.32362365722656,2447.1962890625,21350.01953125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3594.790771484375,69.31692504882812,332.43682861328125,13867.7470703125,6872.87890625,7054.7353515625,722.1865234375,0.0,0.0,14161.9365234375,258.373291015625,0.0,15286.283203125,1632.72412109375,4179.33837890625,85509.7734375,0.0,18927.583984375,0.0,0.0,101807.46875,0.0,0.0,271.5001525878906,3052.606201171875,3062.19580078125,0.0,32505.837890625,33576.33203125,80.39242553710938,2488.830322265625,21347.775390625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3560.9404296875,65.98865509033203,333.0399475097656,13757.1513671875,6905.73193359375,6995.46435546875,707.8120727539062,0.0,0.0,13713.4794921875,256.24224853515625,0.0,14628.3916015625,1603.8631591796875,4128.125,85173.171875,0.0,18287.015625,0.0,0.0,99457.84375,0.0,0.0,276.099365234375,3037.168212890625,3046.19189453125,0.0,31781.625,33395.0390625,79.98407745361328,2450.517578125,21077.564453125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3466.548583984375,60.62986755371094,325.9334716796875,13414.5234375,6753.830078125,6803.10986328125,682.6701049804688,0.0,0.0,12948.8466796875,248.9470367431641,0.0,13696.873046875,1549.712646484375,4028.58544921875,83704.7890625,0.0,17439.982421875,0.0,0.0,96071.4453125,0.0,0.0,269.3856811523437,2972.00537109375,2977.457275390625,0.0,30904.72265625,32816.11328125,78.56522369384766,2346.921630859375,20557.736328125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3311.810302734375,53.87027359008789,313.9569396972656,12870.466796875,6401.966796875,6530.18798828125,645.8828735351562,0.0,0.0,12018.1416015625,238.3984832763672,0.0,12693.888671875,1484.1446533203125,3878.533935546875,81591.734375,0.0,16435.509765625,0.0,0.0,91543.9921875,0.0,0.0,251.98248291015625,2884.865234375,2881.97705078125,0.0,29823.158203125,31877.583984375,75.52283477783203,2200.1640625,19876.361328125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3190.660888671875,46.86198425292969,298.9976501464844,12317.7939453125,6002.7626953125,6232.0537109375,610.6116333007812,0.0,0.0,10930.81640625,227.1859588623047,0.0,12021.4375,1422.49462890625,3729.071533203125,78836.125,0.0,15469.890625,0.0,0.0,88217.6484375,0.0,0.0,236.65988159179688,2818.060302734375,2780.549560546875,0.0,29336.224609375,30829.189453125,75.6346664428711,2056.690673828125,19266.15625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3093.570556640625,41.63471603393555,286.89208984375,12018.818359375,5727.6826171875,6058.5009765625,587.5964965820312,0.0,0.0,10069.3359375,218.08160400390625,0.0,11682.337890625,1378.5853271484375,3627.784912109375,76868.5703125,0.0,14777.837890625,0.0,0.0,85690.1015625,0.0,0.0,220.33253479003903,2799.189208984375,2725.37939453125,0.0,28979.49609375,30092.16015625,74.28143310546875,1946.185546875,18823.5390625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3032.00146484375,38.12721633911133,278.7259216308594,11914.2373046875,5573.0458984375,6008.326171875,577.903564453125,0.0,0.0,9510.103515625,211.81935119628903,0.0,11528.3642578125,1356.374267578125,3559.828369140625,75492.4765625,0.0,14345.1494140625,0.0,0.0,84028.0390625,0.0,0.0,208.7498321533203,2817.7548828125,2714.43310546875,0.0,28839.03515625,29639.78515625,72.3275146484375,1874.66259765625,18609.53125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3005.55712890625,36.23106384277344,275.7055053710937,11947.59375,5524.06640625,6067.13134765625,578.2517700195312,0.0,0.0,9265.2060546875,209.0650787353516,0.0,11497.0537109375,1358.145263671875,3516.716796875,74846.390625,0.0,14062.8154296875,0.0,0.0,83002.1484375,0.0,0.0,205.2726287841797,2867.9599609375,2736.357421875,0.0,28996.873046875,29415.40234375,71.6744384765625,1845.8759765625,18645.84375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3024.614501953125,35.86909484863281,276.59820556640625,12082.7109375,5562.23828125,6256.21484375,584.2689208984375,0.0,0.0,9270.83203125,209.7644500732422,0.0,11615.306640625,1378.683349609375,3495.920166015625,74501.046875,0.0,14021.7080078125,0.0,0.0,82653.03125,0.0,0.0,207.4052734375,2942.568603515625,2792.03125,0.0,29603.93359375,29480.685546875,72.4696273803711,1857.8218994140625,18978.279296875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3086.732421875,37.092864990234375,281.4914245605469,12437.716796875,5724.546875,6576.90234375,601.21875,0.0,0.0,9479.873046875,212.9105834960937,0.0,11936.0107421875,1415.5198974609375,3550.9326171875,74830.3203125,0.0,14294.5537109375,0.0,0.0,83312.0390625,0.0,0.0,214.97645568847656,3011.482421875,2863.648681640625,0.0,30713.412109375,29913.947265625,73.77789306640625,1908.6182861328125,19623.390625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3238.999267578125,41.302127838134766,304.4654541015625,13324.765625,6169.71533203125,7168.6279296875,645.94921875,0.0,0.0,10376.1494140625,226.7186889648437,0.0,12854.263671875,1519.77978515625,3745.130859375,76632.984375,0.0,15252.5595703125,0.0,0.0,86727.765625,0.0,0.0,238.7872772216797,3182.933837890625,3028.78759765625,0.0,33625.1328125,31378.3515625,76.36450958251953,2082.861083984375,21097.048828125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3438.2119140625,45.46333694458008,327.0274353027344,14410.6123046875,6851.33642578125,7683.8671875,700.819091796875,0.0,0.0,11307.5400390625,240.67849731445312,0.0,14051.00390625,1645.243896484375,4005.010009765625,80259.03125,0.0,16600.421875,0.0,0.0,92269.3984375,0.0,0.0,257.1474914550781,3294.494873046875,3150.8232421875,0.0,35591.1484375,33020.15625,78.6707992553711,2273.482177734375,22082.748046875,0.0,0.0,0.0,0.0
