,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-14 17:00:00,0.0,3833.96826171875,72.34381866455078,320.8295593261719,12316.3525390625,5238.1025390625,6930.15283203125,661.5984497070312,0.0,0.0,13547.943359375,215.3432159423828,0.0,15965.41015625,1326.437744140625,4809.08203125,79921.2890625,0.0,19323.919921875,0.0,0.0,102365.4921875,0.0,0.0,265.249267578125,3096.586669921875,2795.001220703125,0.0,32527.4609375,31986.7265625,85.77191162109375,2076.1611328125,20624.365234375,0.0,0.0,0.0,0.0
2019-01-14 18:00:00,0.0,3953.33056640625,73.4471206665039,336.93896484375,13088.2626953125,5504.02294921875,7462.56494140625,701.3026733398438,0.0,0.0,13692.3173828125,225.7210235595703,0.0,16948.28125,1409.4534912109375,4884.802734375,81121.4140625,0.0,20161.23828125,0.0,0.0,106859.375,0.0,0.0,281.1638488769531,3143.39306640625,2994.830810546875,0.0,33329.79296875,32738.43359375,87.9996109008789,2152.443603515625,21563.458984375,0.0,0.0,0.0,0.0
2019-01-14 19:00:00,0.0,3962.518798828125,77.75294494628906,357.7716369628906,13703.34765625,5907.92626953125,7803.04296875,727.4922485351562,0.0,0.0,14197.55078125,235.833984375,0.0,16858.333984375,1504.8607177734375,4947.49169921875,83616.953125,0.0,20053.626953125,0.0,0.0,107477.515625,0.0,0.0,292.34112548828125,3265.26171875,3135.971435546875,0.0,33004.1796875,33347.46484375,85.86579132080078,2268.195556640625,21671.32421875,0.0,0.0,0.0,0.0
2019-01-14 20:00:00,0.0,3901.47216796875,77.50297546386719,362.2950134277344,13764.2548828125,5916.07421875,7887.07958984375,729.3050537109375,0.0,0.0,13889.1611328125,237.2134704589844,0.0,16425.162109375,1520.1546630859375,4928.88671875,84396.03125,0.0,19673.060546875,0.0,0.0,106315.6484375,0.0,0.0,296.7910461425781,3292.292236328125,3198.3564453125,0.0,32225.259765625,33286.0859375,84.3044662475586,2255.904052734375,21433.998046875,0.0,0.0,0.0,0.0
2019-01-14 21:00:00,0.0,3799.935302734375,73.02751159667969,354.72784423828125,13545.283203125,5727.56689453125,7758.1748046875,710.8186645507812,0.0,0.0,13149.26171875,230.45079040527344,0.0,15820.3818359375,1477.3013916015625,4853.06103515625,83611.28125,0.0,19055.849609375,0.0,0.0,103696.265625,0.0,0.0,287.8971252441406,3251.9404296875,3185.7216796875,0.0,31222.43359375,32724.3125,82.65251159667969,2157.584228515625,20936.544921875,0.0,0.0,0.0,0.0
2019-01-14 22:00:00,0.0,3669.35498046875,66.806640625,339.3945007324219,13117.4892578125,5431.27880859375,7523.85302734375,681.1692504882812,0.0,0.0,12236.677734375,217.9085693359375,0.0,14914.6494140625,1400.888916015625,4724.4765625,81659.6953125,0.0,18202.541015625,0.0,0.0,99992.5859375,0.0,0.0,266.3602905273437,3167.918701171875,3118.32763671875,0.0,30033.623046875,31855.98046875,80.39741516113281,2021.22119140625,20252.443359375,0.0,0.0,0.0,0.0
2019-01-14 23:00:00,0.0,3512.140625,59.1373176574707,321.087646484375,12554.212890625,5036.8876953125,7305.423828125,640.5338745117188,0.0,0.0,11214.3447265625,203.0014038085937,0.0,13896.658203125,1310.159423828125,4559.85595703125,79059.171875,0.0,17158.78125,0.0,0.0,95009.3828125,0.0,0.0,240.21714782714844,3071.988037109375,3024.548095703125,0.0,28684.13671875,30812.796875,77.57814025878906,1862.8167724609373,19496.5234375,0.0,0.0,0.0,0.0
2019-01-15 00:00:00,0.0,3414.11376953125,51.21540832519531,304.0129699707031,12031.47265625,4636.71533203125,7182.0048828125,598.5217895507812,0.0,0.0,10113.638671875,190.50392150878903,0.0,13053.525390625,1222.8280029296875,4388.43115234375,76128.609375,0.0,16189.708984375,0.0,0.0,91977.0546875,0.0,0.0,219.7560272216797,3007.634033203125,2928.834716796875,0.0,28037.046875,29773.35546875,76.15419006347656,1713.83837890625,18848.1484375,0.0,0.0,0.0,0.0
2019-01-15 01:00:00,0.0,3377.495849609375,44.79241180419922,292.3156433105469,11739.2529296875,4367.73291015625,7234.5810546875,571.6265869140625,0.0,0.0,9322.5732421875,183.1363983154297,0.0,12554.060546875,1158.15283203125,4272.2265625,74047.390625,0.0,15511.8349609375,0.0,0.0,89769.328125,0.0,0.0,213.20542907714844,3000.2353515625,2882.193115234375,0.0,27586.62890625,29179.763671875,75.16832733154297,1610.5369873046875,18402.26171875,0.0,0.0,0.0,0.0
2019-01-15 02:00:00,0.0,3374.85791015625,40.43653106689453,286.110107421875,11598.7646484375,4218.79833984375,7401.18603515625,558.8941040039062,0.0,0.0,8894.3173828125,180.06019592285156,0.0,12288.681640625,1118.9818115234375,4213.197265625,72598.875,0.0,15145.126953125,0.0,0.0,88306.4609375,0.0,0.0,219.50393676757807,3037.722412109375,2884.618408203125,0.0,27367.56640625,28939.1953125,75.30496978759766,1553.315673828125,18185.068359375,0.0,0.0,0.0,0.0
2019-01-15 03:00:00,0.0,3398.526123046875,37.90518951416016,285.38330078125,11621.421875,4177.490234375,7614.02587890625,555.87109375,0.0,0.0,8753.509765625,181.02194213867188,0.0,12179.5478515625,1103.83349609375,4188.34912109375,71816.3671875,0.0,14910.09375,0.0,0.0,87254.2421875,0.0,0.0,234.90614318847656,3109.189453125,2922.494140625,0.0,27430.015625,28933.1484375,77.135009765625,1538.021484375,18211.49609375,0.0,0.0,0.0,0.0
2019-01-15 04:00:00,0.0,3454.273681640625,37.044189453125,290.5688781738281,11778.744140625,4227.88427734375,7912.29541015625,559.2335815429688,0.0,0.0,8853.189453125,185.97134399414065,0.0,12249.8447265625,1113.8011474609375,4203.33349609375,71384.9375,0.0,14872.7734375,0.0,0.0,86853.5078125,0.0,0.0,256.4468078613281,3209.68896484375,3000.470703125,0.0,27870.10546875,29190.884765625,79.10431671142578,1562.9722900390625,18512.947265625,0.0,0.0,0.0,0.0
2019-01-15 05:00:00,0.0,3553.33349609375,37.961944580078125,303.0326538085937,12147.333984375,4407.1748046875,8296.3330078125,571.34912109375,0.0,0.0,9176.5625,195.0117034912109,0.0,12532.8603515625,1148.674072265625,4286.61962890625,71651.328125,0.0,15118.658203125,0.0,0.0,87424.4140625,0.0,0.0,279.8373413085937,3317.197509765625,3109.31591796875,0.0,28806.935546875,29855.845703125,81.14585876464844,1630.222412109375,19149.37890625,0.0,0.0,0.0,0.0
2019-01-15 06:00:00,0.0,3746.429931640625,42.29979705810547,332.3698425292969,13097.603515625,4816.88916015625,9032.8310546875,611.3860473632812,0.0,0.0,10213.923828125,215.2591094970703,0.0,13292.9951171875,1257.83203125,4522.27294921875,73429.1640625,0.0,15952.2900390625,0.0,0.0,90754.84375,0.0,0.0,305.0840148925781,3554.03466796875,3325.229248046875,0.0,31465.28515625,31522.091796875,85.95384979248047,1813.643310546875,20601.248046875,0.0,0.0,0.0,0.0
2019-01-15 07:00:00,0.0,4011.590087890625,45.80782318115234,376.7928161621094,14245.27734375,5494.61962890625,9649.091796875,660.710205078125,0.0,0.0,11381.89453125,236.8515472412109,0.0,14267.0390625,1405.762939453125,4796.27587890625,77190.6015625,0.0,17169.896484375,0.0,0.0,96570.5546875,0.0,0.0,328.96044921875,3713.99365234375,3503.483642578125,0.0,33589.3359375,33438.96875,89.27777862548828,2052.938232421875,21969.154296875,0.0,0.0,0.0,0.0
2019-01-15 08:00:00,0.0,4206.97998046875,44.67115783691406,411.9848937988281,15187.3603515625,5919.4912109375,10046.1943359375,703.8689575195312,0.0,0.0,12220.2353515625,252.1635131835937,0.0,15087.173828125,1505.251953125,5048.4228515625,82299.546875,0.0,18160.681640625,0.0,0.0,103045.6875,0.0,0.0,346.48779296875,3779.340087890625,3606.503662109375,0.0,34344.38671875,34842.65625,91.01033020019533,2191.87109375,22485.841796875,0.0,0.0,0.0,0.0
2019-01-15 09:00:00,0.0,4237.6689453125,45.081668853759766,408.0173034667969,15422.2958984375,5972.97607421875,10091.6181640625,720.5440063476562,0.0,0.0,12612.66015625,252.45343017578125,0.0,15365.703125,1478.5343017578125,5168.97705078125,85118.140625,0.0,18562.25,0.0,0.0,105968.765625,0.0,0.0,354.8988952636719,3745.863037109375,3611.81787109375,0.0,33965.19140625,35271.46875,91.00836181640624,2215.504150390625,22609.42578125,0.0,0.0,0.0,0.0
2019-01-15 10:00:00,0.0,4227.44140625,47.3438606262207,386.5887451171875,15422.673828125,5733.7109375,9738.818359375,729.17822265625,0.0,0.0,12730.25390625,239.5189819335937,0.0,15043.9228515625,1416.1944580078125,5267.75,85191.921875,0.0,18495.990234375,0.0,0.0,107347.4296875,0.0,0.0,343.70703125,3577.626953125,3483.410400390625,0.0,33975.05859375,35253.625,88.13140106201172,2205.06103515625,22741.501953125,0.0,0.0,0.0,0.0
2019-01-15 11:00:00,0.0,4190.580078125,49.79302597045898,364.5211486816406,15334.0029296875,5567.20849609375,9357.685546875,727.6607666015625,0.0,0.0,12817.9111328125,228.0580596923828,0.0,14769.1201171875,1366.728515625,5324.33056640625,84593.2890625,0.0,18315.6953125,0.0,0.0,108011.7421875,0.0,0.0,324.5020751953125,3437.74658203125,3329.745361328125,0.0,33716.5390625,35083.50390625,85.27970886230469,2213.439208984375,22929.044921875,0.0,0.0,0.0,0.0
2019-01-15 12:00:00,0.0,4156.75537109375,52.349727630615234,346.5214538574219,15259.0322265625,5510.99560546875,9025.1416015625,739.4679565429688,0.0,0.0,12928.6962890625,221.60671997070312,0.0,14599.7705078125,1342.24267578125,5365.16015625,83754.25,0.0,18102.26171875,0.0,0.0,108528.4140625,0.0,0.0,303.4315490722656,3338.96923828125,3187.851806640625,0.0,33388.15625,34892.95703125,83.30445861816406,2251.641357421875,23064.322265625,0.0,0.0,0.0,0.0
2019-01-15 13:00:00,0.0,4101.6982421875,54.76719665527344,335.1040344238281,15264.6123046875,5519.15234375,8820.2099609375,753.8160400390625,0.0,0.0,13064.322265625,219.0987091064453,0.0,14572.576171875,1328.635009765625,5397.7763671875,82988.5390625,0.0,17938.53515625,0.0,0.0,109087.8515625,0.0,0.0,283.7513122558594,3280.851318359375,3081.535888671875,0.0,33081.3671875,34707.28515625,81.37191772460938,2308.4931640625,23067.9765625,0.0,0.0,0.0,0.0
2019-01-15 14:00:00,0.0,4047.8173828125,57.007137298583984,327.6940002441406,15340.388671875,5558.103515625,8743.908203125,763.3777465820312,0.0,0.0,13249.171875,218.47515869140625,0.0,14661.0556640625,1318.6397705078125,5414.181640625,82355.7578125,0.0,17872.361328125,0.0,0.0,109952.9140625,0.0,0.0,268.1387939453125,3250.28466796875,3008.59130859375,0.0,32864.57421875,34428.64453125,78.82947540283203,2375.816162109375,22944.376953125,0.0,0.0,0.0,0.0
2019-01-15 15:00:00,0.0,3990.86962890625,59.67924499511719,318.8222961425781,15286.55859375,5600.3291015625,8693.1572265625,769.6146240234375,0.0,0.0,13391.1181640625,219.6905212402344,0.0,14795.716796875,1307.6773681640625,5406.21533203125,81779.796875,0.0,17942.69140625,0.0,0.0,109512.078125,0.0,0.0,274.6001892089844,3230.763427734375,2959.872802734375,0.0,32646.5390625,34057.5703125,77.96864318847656,2438.34521484375,22791.1875,0.0,0.0,0.0,0.0
2019-01-15 16:00:00,0.0,3994.93603515625,62.0478401184082,315.37554931640625,15468.7685546875,5677.5048828125,8839.150390625,785.4954223632812,0.0,0.0,13499.7666015625,222.373764038086,0.0,15215.060546875,1304.5880126953125,5400.7236328125,81247.2890625,0.0,18297.65625,0.0,0.0,110506.734375,0.0,0.0,283.03125,3219.280029296875,2978.17724609375,0.0,32639.029296875,34092.04296875,79.23965454101562,2491.470947265625,22843.24609375,0.0,0.0,0.0,0.0
2019-01-15 17:00:00,0.0,4072.12939453125,63.98106384277344,318.2818603515625,15827.900390625,5793.64501953125,9161.6884765625,799.8236083984375,0.0,0.0,13575.529296875,227.46856689453125,0.0,16006.3369140625,1319.6527099609375,5405.443359375,81378.375,0.0,18979.595703125,0.0,0.0,113383.2421875,0.0,0.0,290.1312255859375,3215.857421875,3068.336669921875,0.0,32295.771484375,34509.34765625,81.63519287109375,2520.90185546875,23140.5078125,0.0,0.0,0.0,0.0
2019-01-15 18:00:00,0.0,4229.2314453125,66.37771606445312,326.9664306640625,16176.59765625,5961.88818359375,9537.2509765625,816.1755981445312,0.0,0.0,13657.2880859375,233.4209442138672,0.0,16945.4765625,1364.3116455078125,5402.67919921875,83105.4765625,0.0,19870.470703125,0.0,0.0,117800.921875,0.0,0.0,295.6663513183594,3215.252685546875,3207.713134765625,0.0,31710.53125,35396.34765625,84.3601303100586,2546.74560546875,23643.30859375,0.0,0.0,0.0,0.0
2019-01-15 19:00:00,0.0,4236.58251953125,71.60045623779297,338.4154968261719,16272.734375,6202.3818359375,9664.5322265625,817.6683959960938,0.0,0.0,14126.7587890625,240.419921875,0.0,16842.18359375,1422.39599609375,5344.73095703125,85583.25,0.0,19832.705078125,0.0,0.0,117338.125,0.0,0.0,298.0360412597656,3243.866943359375,3268.3193359375,0.0,30669.1484375,35993.859375,83.79961395263672,2588.000244140625,23388.33984375,0.0,0.0,0.0,0.0
2019-01-15 20:00:00,0.0,4169.93994140625,71.38209533691406,333.5087890625,16089.158203125,6097.06787109375,9532.9892578125,805.0501708984375,0.0,0.0,13814.08203125,238.76150512695312,0.0,16366.4404296875,1410.943115234375,5242.365234375,86328.859375,0.0,19493.8125,0.0,0.0,115387.9375,0.0,0.0,291.3187866210937,3209.03515625,3255.227783203125,0.0,29229.228515625,35918.58984375,83.13215637207031,2512.33544921875,22782.029296875,0.0,0.0,0.0,0.0
2019-01-15 21:00:00,0.0,4063.4833984375,67.13394165039062,318.2708740234375,15712.2646484375,5780.77001953125,9164.546875,777.3963012695312,0.0,0.0,13030.76953125,228.6395568847656,0.0,15690.6630859375,1350.25390625,5091.12646484375,85558.5625,0.0,18872.349609375,0.0,0.0,112141.0,0.0,0.0,274.5504455566406,3108.838134765625,3180.126953125,0.0,27725.837890625,35369.3671875,81.66083526611328,2362.748291015625,21922.337890625,0.0,0.0,0.0,0.0
2019-01-15 22:00:00,0.0,3929.474365234375,60.96365737915039,297.8983459472656,15147.978515625,5373.44091796875,8677.576171875,739.449462890625,0.0,0.0,12088.2978515625,213.18991088867188,0.0,14715.3203125,1260.044189453125,4897.41357421875,83671.265625,0.0,17997.759765625,0.0,0.0,107956.34375,0.0,0.0,250.96229553222656,2976.3515625,3062.54150390625,0.0,26452.939453125,34504.05078125,79.67716979980469,2182.266357421875,20987.87109375,0.0,0.0,0.0,0.0
2019-01-15 23:00:00,0.0,3750.22412109375,53.5980110168457,276.6430969238281,14460.19140625,4878.74169921875,8199.51171875,694.7892456054688,0.0,0.0,11017.2744140625,196.90252685546875,0.0,13615.673828125,1154.8668212890625,4688.765625,81173.96875,0.0,16942.21484375,0.0,0.0,102449.21875,0.0,0.0,225.9333953857422,2853.272216796875,2926.116455078125,0.0,25156.044921875,33420.66796875,77.5959701538086,1984.2127685546875,20152.294921875,0.0,0.0,0.0,0.0
2019-01-16 00:00:00,0.0,3633.3515625,46.4583854675293,252.3990020751953,13819.203125,4405.5107421875,7898.11962890625,652.8760986328125,0.0,0.0,9962.1923828125,180.89358520507807,0.0,12753.77734375,1057.8004150390625,4556.2978515625,78181.953125,0.0,15974.38671875,0.0,0.0,99237.375,0.0,0.0,217.05479431152344,2771.0869140625,2808.99365234375,0.0,24540.8828125,32367.873046875,78.38473510742188,1799.1175537109375,19623.673828125,0.0,0.0,0.0,0.0
2019-01-16 01:00:00,0.0,3572.30078125,41.16624450683594,234.42584228515625,13427.6650390625,4083.16015625,7784.2080078125,626.7742309570312,0.0,0.0,9176.3251953125,167.21673583984375,0.0,12211.9814453125,981.232177734375,4495.50830078125,76035.734375,0.0,15310.2099609375,0.0,0.0,96966.1875,0.0,0.0,210.1611328125,2748.1357421875,2749.284912109375,0.0,24199.2265625,31756.4921875,79.420166015625,1660.5206298828125,19395.548828125,0.0,0.0,0.0,0.0
2019-01-16 02:00:00,0.0,3556.050537109375,37.61315536499024,222.1436309814453,13275.5869140625,3888.63134765625,7821.8203125,615.559326171875,0.0,0.0,8702.7314453125,157.56976318359375,0.0,11930.548828125,926.8661499023438,4491.1923828125,74557.390625,0.0,14907.48046875,0.0,0.0,95606.6953125,0.0,0.0,207.4144744873047,2771.26513671875,2745.61474609375,0.0,24090.466796875,31518.08203125,80.6624526977539,1566.5755615234375,19397.58984375,0.0,0.0,0.0,0.0
2019-01-16 03:00:00,0.0,3579.001220703125,35.66170883178711,214.5677490234375,13303.3046875,3809.666015625,7968.22265625,613.8956298828125,0.0,0.0,8518.5712890625,151.5233917236328,0.0,11780.849609375,894.127197265625,4519.744140625,73764.3828125,0.0,14652.4111328125,0.0,0.0,94755.3125,0.0,0.0,209.22540283203125,2832.44580078125,2776.45068359375,0.0,24217.9765625,31507.900390625,82.042236328125,1517.6929931640625,19581.93359375,0.0,0.0,0.0,0.0
2019-01-16 04:00:00,0.0,3634.4697265625,35.19880294799805,211.8634490966797,13492.61328125,3819.451171875,8245.2529296875,618.2824096679688,0.0,0.0,8550.4072265625,149.32981872558594,0.0,11785.732421875,881.8668823242188,4573.65771484375,73349.21875,0.0,14625.130859375,0.0,0.0,94617.875,0.0,0.0,214.7784881591797,2928.611572265625,2844.3876953125,0.0,24691.482421875,31810.943359375,83.72254180908203,1513.7113037109375,19952.798828125,0.0,0.0,0.0,0.0
2019-01-16 05:00:00,0.0,3734.80908203125,36.35643768310547,214.9000244140625,13867.1240234375,3950.265869140625,8628.390625,631.161865234375,0.0,0.0,8831.4775390625,152.23287963867188,0.0,11997.046875,891.1703491210938,4671.57861328125,73709.5703125,0.0,14909.87109375,0.0,0.0,95542.1875,0.0,0.0,223.10333251953125,3045.350341796875,2944.10546875,0.0,25591.287109375,32539.025390625,84.98746490478516,1557.8035888671875,20531.669921875,0.0,0.0,0.0,0.0
2019-01-16 06:00:00,0.0,3930.40283203125,40.762969970703125,233.2332000732422,14845.755859375,4298.77392578125,9353.443359375,669.4310302734375,0.0,0.0,9824.787109375,164.01258850097656,0.0,12706.533203125,946.9103393554688,4873.05224609375,75539.671875,0.0,15834.732421875,0.0,0.0,99268.4921875,0.0,0.0,252.1332855224609,3296.0224609375,3150.978271484375,0.0,27970.703125,34237.09375,90.08935546875,1708.981201171875,21934.744140625,0.0,0.0,0.0,0.0
2019-01-16 07:00:00,0.0,4204.02783203125,45.19388961791992,264.1364440917969,15860.5927734375,4918.92626953125,9967.3779296875,718.588623046875,0.0,0.0,11076.0048828125,178.85342407226562,0.0,13645.193359375,1048.2398681640625,5130.1201171875,79405.0546875,0.0,17133.216796875,0.0,0.0,105326.859375,0.0,0.0,277.5113830566406,3489.127685546875,3333.967041015625,0.0,29775.591796875,36166.65234375,94.10970306396484,1922.2294921875,23171.828125,0.0,0.0,0.0,0.0
2019-01-16 08:00:00,0.0,4458.22998046875,44.68214416503906,293.7884521484375,16521.48828125,5325.80322265625,10320.228515625,756.3797607421875,0.0,0.0,12047.5,193.0918426513672,0.0,14470.7021484375,1148.78759765625,5374.7138671875,84661.0234375,0.0,18425.740234375,0.0,0.0,111367.1953125,0.0,0.0,296.4052429199219,3599.51025390625,3453.325927734375,0.0,30554.35546875,37608.96875,96.77154541015624,2059.88916015625,23580.794921875,0.0,0.0,0.0,0.0
2019-01-16 09:00:00,0.0,4521.0712890625,43.82794570922852,307.2557678222656,16497.466796875,5510.7509765625,10398.3134765625,763.658935546875,0.0,0.0,12550.34375,201.457260131836,0.0,14796.3583984375,1193.9647216796875,5488.24365234375,87654.59375,0.0,19232.05859375,0.0,0.0,113068.3125,0.0,0.0,308.0450744628906,3625.431396484375,3492.804443359375,0.0,30497.490234375,37756.73046875,96.906005859375,2111.126708984375,23392.845703125,0.0,0.0,0.0,0.0
2019-01-16 10:00:00,0.0,4484.0322265625,45.84869384765625,317.40673828125,16217.19921875,5549.34375,10145.771484375,745.810791015625,0.0,0.0,12690.7138671875,205.18167114257807,0.0,14425.728515625,1256.5362548828125,5502.41357421875,87737.5859375,0.0,19441.18359375,0.0,0.0,112263.0390625,0.0,0.0,296.8650817871094,3510.620849609375,3438.74853515625,0.0,30533.09375,37297.66796875,92.11949157714844,2117.57470703125,23039.76171875,0.0,0.0,0.0,0.0
2019-01-16 11:00:00,0.0,4371.87255859375,47.82482147216797,322.5943298339844,15793.7919921875,5497.16162109375,9775.0,722.420166015625,0.0,0.0,12721.7333984375,207.1510009765625,0.0,14117.591796875,1283.0484619140625,5473.65673828125,86992.1953125,0.0,19495.7890625,0.0,0.0,111030.265625,0.0,0.0,282.9875183105469,3403.72119140625,3341.233642578125,0.0,30324.326171875,36599.55859375,88.01319885253906,2112.405029296875,22790.17578125,0.0,0.0,0.0,0.0
2019-01-16 12:00:00,0.0,4260.27197265625,50.10337448120117,325.64385986328125,15353.970703125,5465.79150390625,9391.6572265625,698.779296875,0.0,0.0,12683.8447265625,207.3474884033203,0.0,13929.8125,1296.0125732421875,5424.560546875,85914.328125,0.0,19457.41796875,0.0,0.0,109790.375,0.0,0.0,269.1764221191406,3326.789794921875,3231.9453125,0.0,30051.5234375,35901.3671875,84.82953643798828,2104.78125,22550.060546875,0.0,0.0,0.0,0.0
2019-01-16 13:00:00,0.0,4141.38720703125,52.276397705078125,328.43756103515625,14991.640625,5472.45068359375,9122.837890625,680.6961669921875,0.0,0.0,12632.6142578125,206.8868408203125,0.0,13906.3994140625,1305.0340576171875,5386.88623046875,84793.8515625,0.0,19388.591796875,0.0,0.0,109020.265625,0.0,0.0,256.0311584472656,3291.103515625,3137.384033203125,0.0,29858.517578125,35281.75390625,81.96552276611328,2115.08984375,22233.828125,0.0,0.0,0.0,0.0
2019-01-16 14:00:00,0.0,4023.872314453125,54.28262710571289,332.6222229003906,14738.04296875,5499.5576171875,8985.9833984375,665.9072265625,0.0,0.0,12631.677734375,206.2566070556641,0.0,14032.6572265625,1315.14697265625,5347.0361328125,83763.015625,0.0,19353.095703125,0.0,0.0,108762.53125,0.0,0.0,243.00161743164065,3298.89990234375,3079.516357421875,0.0,29800.3828125,34655.0625,79.1897964477539,2121.582275390625,21935.201171875,0.0,0.0,0.0,0.0
2019-01-16 15:00:00,0.0,3912.738525390625,56.665306091308594,330.9452514648437,14482.955078125,5536.1005859375,8824.5048828125,651.14697265625,0.0,0.0,12594.90625,205.0810546875,0.0,14251.54296875,1297.314697265625,5314.951171875,83107.7890625,0.0,19363.69921875,0.0,0.0,107803.390625,0.0,0.0,239.9549865722656,3315.704345703125,3054.936767578125,0.0,29629.419921875,34066.0390625,76.49816131591797,2107.638427734375,21745.83203125,0.0,0.0,0.0,0.0
2019-01-16 16:00:00,0.0,3870.836181640625,59.06004333496094,334.81988525390625,14379.8232421875,5596.58349609375,8835.57421875,651.450439453125,0.0,0.0,12612.8427734375,209.5887756347656,0.0,14766.755859375,1311.012451171875,5283.03955078125,82526.578125,0.0,19636.642578125,0.0,0.0,108070.15625,0.0,0.0,240.22686767578125,3340.56005859375,3108.71337890625,0.0,29889.025390625,33899.37890625,76.18614959716797,2111.34765625,22004.501953125,0.0,0.0,0.0,0.0
2019-01-16 17:00:00,0.0,3912.892578125,61.390262603759766,344.12860107421875,14657.8857421875,5682.69482421875,9019.9775390625,678.8089599609375,0.0,0.0,12771.109375,218.75738525390625,0.0,15646.2939453125,1362.5328369140625,5306.3447265625,82473.1875,0.0,20231.6484375,0.0,0.0,110490.4765625,0.0,0.0,245.6253662109375,3385.5244140625,3247.83740234375,0.0,30722.91796875,34116.12109375,77.81014251708984,2163.745361328125,22705.080078125,0.0,0.0,0.0,0.0
2019-01-16 18:00:00,0.0,4045.90771484375,64.33583068847656,358.833984375,15169.4404296875,5879.5673828125,9323.771484375,718.1773071289062,0.0,0.0,13165.14453125,229.07766723632807,0.0,16621.513671875,1442.0078125,5386.04833984375,83671.71875,0.0,21094.666015625,0.0,0.0,115233.3125,0.0,0.0,256.5550231933594,3431.548583984375,3443.682861328125,0.0,31514.140625,34821.09765625,81.26744842529297,2280.127685546875,23740.146484375,0.0,0.0,0.0,0.0
2019-01-16 19:00:00,0.0,4046.588623046875,69.73943328857422,373.94439697265625,15446.2373046875,6176.37890625,9446.01953125,739.3467407226562,0.0,0.0,13707.626953125,239.013412475586,0.0,16543.541015625,1494.230712890625,5471.69873046875,86200.296875,0.0,20990.29296875,0.0,0.0,115693.9765625,0.0,0.0,268.74072265625,3509.855712890625,3542.53857421875,0.0,31314.13671875,35311.12109375,82.96022033691406,2388.835205078125,23953.72265625,0.0,0.0,0.0,0.0
2019-01-16 20:00:00,0.0,3957.209716796875,69.40026092529297,373.6545104980469,15340.0947265625,6124.98095703125,9353.8193359375,738.75048828125,0.0,0.0,13530.640625,239.3205718994141,0.0,16090.1259765625,1486.4002685546875,5479.84228515625,87002.7421875,0.0,20613.619140625,0.0,0.0,114575.1015625,0.0,0.0,278.3387145996094,3513.5048828125,3571.0087890625,0.0,30668.783203125,35177.50390625,84.73674011230469,2375.719970703125,23826.7265625,0.0,0.0,0.0,0.0
2019-01-16 21:00:00,0.0,3819.297119140625,65.5824966430664,360.4953918457031,15025.00390625,5888.986328125,9077.9619140625,718.7367553710938,0.0,0.0,12963.2646484375,231.0453338623047,0.0,15450.0546875,1432.03369140625,5427.33251953125,86312.796875,0.0,19975.5078125,0.0,0.0,112140.8984375,0.0,0.0,279.89971923828125,3449.93896484375,3527.78857421875,0.0,29805.78125,34594.953125,85.65064239501953,2289.353271484375,23414.359375,0.0,0.0,0.0,0.0
2019-01-16 22:00:00,0.0,3649.061767578125,59.83305740356445,339.2648010253906,14464.5595703125,5520.6669921875,8628.0751953125,686.0638427734375,0.0,0.0,12144.3837890625,217.39260864257807,0.0,14521.55078125,1344.5928955078125,5322.32470703125,84524.6328125,0.0,19090.095703125,0.0,0.0,108562.4375,0.0,0.0,271.0028686523437,3337.22216796875,3430.56494140625,0.0,28620.232421875,33781.20703125,85.29048919677734,2154.9287109375,22736.466796875,0.0,0.0,0.0,0.0
2019-01-16 23:00:00,0.0,3449.594970703125,52.77008056640625,314.5704040527344,13694.4169921875,5040.2275390625,8064.70703125,641.8921508789062,0.0,0.0,11200.6083984375,200.4976348876953,0.0,13476.474609375,1238.541748046875,5170.8212890625,82160.8515625,0.0,18008.3125,0.0,0.0,103561.1875,0.0,0.0,254.1028594970703,3205.822509765625,3307.005615234375,0.0,27253.7578125,32889.33984375,83.6578369140625,1989.0140380859373,21894.0859375,0.0,0.0,0.0,0.0
2019-01-17 00:00:00,0.0,3330.63330078125,45.78718185424805,287.8529357910156,12941.7431640625,4586.79296875,7550.544921875,600.3240356445312,0.0,0.0,10209.109375,183.5342254638672,0.0,12728.3291015625,1136.0631103515625,5050.091796875,79282.578125,0.0,16935.919921875,0.0,0.0,100267.7578125,0.0,0.0,235.3536834716797,3104.97705078125,3181.212646484375,0.0,26452.23828125,32110.458984375,84.77422332763672,1834.005615234375,21188.849609375,0.0,0.0,0.0,0.0
2019-01-17 01:00:00,0.0,3276.302734375,40.681758880615234,266.73309326171875,12427.5498046875,4273.44384765625,7144.38037109375,571.1231689453125,0.0,0.0,9497.33984375,169.09994506835938,0.0,12249.662109375,1053.7041015625,4975.2119140625,77324.3515625,0.0,16111.798828125,0.0,0.0,97789.59375,0.0,0.0,219.3860778808593,3060.517822265625,3107.610595703125,0.0,25877.0,31848.865234375,84.88941192626953,1722.5499267578125,20683.99609375,0.0,0.0,0.0,0.0
