,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-23 18:00:00,0.0,2201.522705078125,83.98481750488281,255.60964965820312,8756.1953125,6360.744140625,5441.064453125,536.7600708007812,0.0,0.0,16476.001953125,213.2102508544922,0.0,14026.4892578125,1301.0838623046875,3260.921142578125,61943.09375,0.0,16772.6171875,0.0,0.0,76660.78125,0.0,0.0,494.1632385253906,2143.206787109375,2377.6865234375,0.0,23081.923828125,27360.31640625,66.43666076660156,2592.24365234375,14191.708984375,0.0,0.0,0.0,0.0
2019-03-23 19:00:00,0.0,2305.035888671875,80.32707214355469,266.8966979980469,9301.0625,6122.70556640625,5800.35546875,573.1517944335938,0.0,0.0,15642.482421875,214.03456115722656,0.0,14686.0908203125,1307.914794921875,3413.37841796875,62879.4453125,0.0,17325.4453125,0.0,0.0,80263.8203125,0.0,0.0,497.478515625,2214.188720703125,2456.30517578125,0.0,24489.052734375,27598.8046875,66.7410659790039,2475.411376953125,15222.1884765625,0.0,0.0,0.0,0.0
2019-03-23 20:00:00,0.0,2435.015869140625,79.02518463134766,270.9044189453125,9874.5908203125,6029.02880859375,5996.18359375,597.024658203125,0.0,0.0,15283.716796875,210.16200256347656,0.0,14773.8212890625,1300.939453125,3608.195556640625,64740.12109375,0.0,17374.025390625,0.0,0.0,82889.5625,0.0,0.0,482.476318359375,2273.08740234375,2503.926513671875,0.0,24922.32421875,27645.759765625,67.22444152832031,2396.546142578125,15828.7177734375,0.0,0.0,0.0,0.0
2019-03-23 21:00:00,0.0,2462.522705078125,75.16861724853516,264.8065795898437,10063.9912109375,5651.78857421875,6050.6669921875,603.8954467773438,0.0,0.0,14480.53515625,200.250244140625,0.0,14368.533203125,1250.28662109375,3754.3369140625,65094.43359375,0.0,17045.275390625,0.0,0.0,83824.8515625,0.0,0.0,445.7425231933594,2266.685791015625,2482.20361328125,0.0,24736.78125,27344.8984375,67.13452911376953,2253.13671875,16043.3623046875,0.0,0.0,0.0,0.0
2019-03-23 22:00:00,0.0,2420.46484375,69.43897247314453,252.79849243164065,9806.8193359375,5193.5712890625,5901.560546875,591.3713989257812,0.0,0.0,13405.0009765625,185.7964324951172,0.0,13668.8779296875,1173.2568359375,3768.751708984375,63964.85546875,0.0,16396.533203125,0.0,0.0,82883.15625,0.0,0.0,397.9925231933594,2187.49609375,2399.387939453125,0.0,24144.552734375,26677.60546875,66.11083984375,2080.58642578125,15833.8330078125,0.0,0.0,0.0,0.0
2019-03-23 23:00:00,0.0,2339.724365234375,63.8891487121582,238.5258026123047,9267.814453125,4701.3369140625,5564.5791015625,560.9631958007812,0.0,0.0,12217.666015625,170.2864990234375,0.0,12896.291015625,1085.09375,3686.496337890625,61977.59765625,0.0,15535.6484375,0.0,0.0,80617.609375,0.0,0.0,346.2986755371094,2062.37646484375,2281.4423828125,0.0,23344.693359375,25673.51953125,64.09624481201172,1900.1629638671875,15299.87109375,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,0.0,2286.338623046875,58.14955520629883,221.0583648681641,8732.658203125,4257.74072265625,5238.6005859375,527.67431640625,0.0,0.0,11177.689453125,157.44374084472656,0.0,12166.4013671875,1009.8732299804688,3571.4931640625,59997.6015625,0.0,14748.0625,0.0,0.0,78155.1796875,0.0,0.0,297.7102355957031,1944.5155029296875,2175.140380859375,0.0,22726.80859375,24931.9453125,64.31629180908203,1736.103271484375,14888.7666015625,0.0,0.0,0.0,0.0
2019-03-24 01:00:00,0.0,2267.620361328125,53.869232177734375,208.4587860107422,8302.25,3937.840087890625,4931.52734375,507.1098327636719,0.0,0.0,10420.29296875,147.03890991210938,0.0,11764.7001953125,945.3676147460938,3486.137451171875,58577.7734375,0.0,14067.126953125,0.0,0.0,76233.125,0.0,0.0,266.5791931152344,1859.790283203125,2080.80517578125,0.0,22157.443359375,24494.68359375,63.90658950805664,1605.591796875,14520.58984375,0.0,0.0,0.0,0.0
2019-03-24 02:00:00,0.0,2274.351806640625,50.609989166259766,199.3957061767578,8049.15966796875,3693.0615234375,4702.884765625,499.5836791992188,0.0,0.0,9868.8388671875,139.2892608642578,0.0,11593.421875,895.3644409179688,3432.363037109375,57686.50390625,0.0,13601.7978515625,0.0,0.0,75128.171875,0.0,0.0,250.2971343994141,1802.7978515625,2007.4097900390625,0.0,21830.462890625,24258.59765625,63.36625671386719,1510.52099609375,14344.1650390625,0.0,0.0,0.0,0.0
2019-03-24 03:00:00,0.0,2298.697509765625,48.235469818115234,193.1370544433593,7959.2939453125,3535.5703125,4574.68798828125,503.7491149902344,0.0,0.0,9505.544921875,135.16664123535156,0.0,11529.11328125,861.6871337890625,3407.467041015625,57190.87109375,0.0,13368.259765625,0.0,0.0,74701.2890625,0.0,0.0,248.690185546875,1775.1282958984375,1974.78369140625,0.0,21807.96484375,24189.873046875,63.74552917480469,1451.0772705078125,14421.2158203125,0.0,0.0,0.0,0.0
2019-03-24 04:00:00,0.0,2349.954345703125,46.79443740844727,190.034912109375,8009.22900390625,3477.418701171875,4534.66845703125,516.3963012695312,0.0,0.0,9319.1806640625,134.39820861816406,0.0,11580.181640625,845.4259033203125,3413.831298828125,57089.34375,0.0,13278.7099609375,0.0,0.0,74925.9453125,0.0,0.0,259.9754638671875,1782.1102294921875,1983.46533203125,0.0,22128.345703125,24408.193359375,64.70624542236328,1426.817138671875,14724.4365234375,0.0,0.0,0.0,0.0
2019-03-24 05:00:00,0.0,2439.827880859375,46.18880462646485,195.46856689453125,8231.4951171875,3484.561767578125,4571.3232421875,541.761962890625,0.0,0.0,9336.3212890625,137.0977020263672,0.0,11778.478515625,849.1599731445312,3462.900390625,57558.87890625,0.0,13395.6142578125,0.0,0.0,75865.875,0.0,0.0,282.3865051269531,1841.6563720703125,2028.5723876953125,0.0,22769.845703125,25019.6171875,66.06779479980469,1437.3603515625,15150.8955078125,0.0,0.0,0.0,0.0
2019-03-24 06:00:00,0.0,2541.792724609375,46.392826080322266,207.7693786621093,8610.435546875,3562.733154296875,4626.86181640625,571.8440551757812,0.0,0.0,9514.556640625,141.70498657226562,0.0,11912.455078125,865.3740844726562,3544.4345703125,58650.05859375,0.0,13537.2802734375,0.0,0.0,76951.2109375,0.0,0.0,294.5922241210937,1918.5980224609373,2133.2275390625,0.0,23783.765625,25745.2890625,69.2708511352539,1474.443359375,15598.0654296875,0.0,0.0,0.0,0.0
2019-03-24 07:00:00,0.0,2685.63427734375,46.793087005615234,224.8217163085937,9064.4501953125,3714.182861328125,4747.423828125,611.5863647460938,0.0,0.0,9982.791015625,148.9097900390625,0.0,12106.9560546875,916.4857177734376,3638.505615234375,60509.4296875,0.0,13788.33984375,0.0,0.0,78988.7109375,0.0,0.0,315.82666015625,1996.119140625,2234.058349609375,0.0,24962.240234375,26670.0703125,70.63887786865234,1541.6142578125,16174.3837890625,0.0,0.0,0.0,0.0
2019-03-24 08:00:00,0.0,2734.279296875,52.12534332275391,247.42312622070312,9510.66015625,4063.340576171875,4896.46044921875,652.26953125,0.0,0.0,11132.408203125,158.705078125,0.0,12129.2431640625,1001.3261108398438,3689.852294921875,62478.85546875,0.0,14060.4755859375,0.0,0.0,79904.421875,0.0,0.0,344.72662353515625,2063.5947265625,2302.438720703125,0.0,25703.240234375,27336.17578125,68.44886016845703,1682.12646484375,16478.697265625,0.0,0.0,0.0,0.0
2019-03-24 09:00:00,0.0,2633.393310546875,59.72225570678711,273.4678649902344,9788.935546875,4458.615234375,5012.6494140625,672.10009765625,0.0,0.0,12631.7275390625,173.39195251464844,0.0,11793.93359375,1100.833984375,3706.986572265625,64328.72265625,0.0,14161.2392578125,0.0,0.0,80292.703125,0.0,0.0,373.4050598144531,2111.4052734375,2319.16796875,0.0,25598.798828125,27525.39453125,64.72655487060547,1858.589111328125,16151.48828125,0.0,0.0,0.0,0.0
2019-03-24 10:00:00,0.0,2481.66357421875,66.03374481201172,289.20758056640625,9754.638671875,4705.9541015625,5075.931640625,663.5294189453125,0.0,0.0,13768.2568359375,190.9777069091797,0.0,11842.2705078125,1178.414306640625,3646.16064453125,64885.53515625,0.0,14231.30859375,0.0,0.0,80274.0625,0.0,0.0,380.4383544921875,2149.206787109375,2319.551513671875,0.0,24971.87890625,27580.8515625,62.540260314941406,1943.1883544921875,15643.9990234375,0.0,0.0,0.0,0.0
2019-03-24 11:00:00,0.0,2368.09619140625,71.71455383300781,290.1451416015625,9624.23046875,4777.8525390625,5028.9013671875,644.4471435546875,0.0,0.0,14599.2548828125,202.5446929931641,0.0,11868.76953125,1209.7139892578125,3572.6767578125,64866.90234375,0.0,14276.1767578125,0.0,0.0,80436.859375,0.0,0.0,385.88916015625,2165.232666015625,2257.986328125,0.0,24289.2421875,27588.572265625,61.48525619506836,1952.2896728515625,15151.75,0.0,0.0,0.0,0.0
2019-03-24 12:00:00,0.0,2285.715087890625,76.64169311523438,283.5299072265625,9465.57421875,4768.5595703125,4923.0283203125,621.749267578125,0.0,0.0,15177.4619140625,204.4957733154297,0.0,11876.9970703125,1207.5389404296875,3507.017822265625,64652.734375,0.0,14295.9306640625,0.0,0.0,80411.34375,0.0,0.0,390.0191650390625,2171.038330078125,2173.390869140625,0.0,23671.71875,27573.78125,60.8144416809082,1920.25146484375,14655.892578125,0.0,0.0,0.0,0.0
2019-03-24 13:00:00,0.0,2218.757080078125,80.4444808959961,273.901611328125,9273.2158203125,4730.6728515625,4792.5576171875,600.509765625,0.0,0.0,15555.27734375,202.28211975097656,0.0,11854.6025390625,1194.0654296875,3444.17041015625,64357.18359375,0.0,14338.392578125,0.0,0.0,80041.125,0.0,0.0,394.1415100097656,2175.810791015625,2101.321044921875,0.0,23156.6328125,27562.349609375,60.02603912353516,1862.2359619140625,14230.7705078125,0.0,0.0,0.0,0.0
2019-03-24 14:00:00,0.0,2166.649658203125,82.9766845703125,263.7857666015625,9079.744140625,4683.76416015625,4689.8740234375,579.7420043945312,0.0,0.0,15746.51953125,198.6375274658203,0.0,11789.7470703125,1173.064208984375,3371.536865234375,63843.0078125,0.0,14430.8427734375,0.0,0.0,79451.046875,0.0,0.0,394.5339660644531,2162.123046875,2064.152099609375,0.0,22706.01171875,27551.646484375,59.17387390136719,1796.2471923828125,13923.771484375,0.0,0.0,0.0,0.0
2019-03-24 15:00:00,0.0,2163.82373046875,84.7353286743164,255.8970184326172,8961.544921875,4646.21484375,4648.84375,568.4505615234375,0.0,0.0,15909.994140625,194.29000854492188,0.0,11828.4189453125,1167.366943359375,3320.6552734375,63737.15625,0.0,14566.2421875,0.0,0.0,79207.203125,0.0,0.0,399.0174255371094,2150.68408203125,2021.01806640625,0.0,22549.01171875,27798.421875,59.41643905639648,1749.8505859375,13683.0869140625,0.0,0.0,0.0,0.0
2019-03-24 16:00:00,0.0,2200.458740234375,85.46263122558594,250.8593292236328,9042.404296875,4702.611328125,4715.927734375,570.3284912109375,0.0,0.0,15843.2109375,195.1311950683593,0.0,12218.4599609375,1178.5234375,3300.532958984375,63943.12109375,0.0,14969.984375,0.0,0.0,79643.890625,0.0,0.0,407.9901428222656,2128.28759765625,2023.8096923828125,0.0,22650.4140625,28096.69140625,59.48722457885742,1733.6961669921875,13705.6142578125,0.0,0.0,0.0,0.0
2019-03-24 17:00:00,0.0,2251.92236328125,84.74729919433594,251.2188720703125,9381.3095703125,4809.8427734375,4938.3017578125,583.8517456054688,0.0,0.0,15505.5107421875,201.76954650878903,0.0,12991.76171875,1214.68994140625,3311.8740234375,64638.05859375,0.0,15596.7578125,0.0,0.0,80969.6796875,0.0,0.0,425.3605041503906,2118.920166015625,2057.36328125,0.0,22950.029296875,28320.021484375,59.729042053222656,1746.8194580078125,13988.8564453125,0.0,0.0,0.0,0.0
2019-03-24 18:00:00,0.0,2279.0732421875,82.62577819824219,258.3397827148437,9985.775390625,4956.5302734375,5321.01025390625,612.3951416015625,0.0,0.0,15082.96875,210.5924835205078,0.0,13726.50390625,1288.4478759765625,3370.188720703125,65682.4765625,0.0,16179.623046875,0.0,0.0,83123.546875,0.0,0.0,447.0359802246094,2116.772705078125,2120.39501953125,0.0,23610.638671875,28375.568359375,59.83574676513672,1781.6671142578125,14441.0869140625,0.0,0.0,0.0,0.0
2019-03-24 19:00:00,0.0,2299.21142578125,80.41471862792969,280.1926574707031,10910.6103515625,5170.0615234375,5832.7255859375,651.2572631835938,0.0,0.0,14677.5439453125,226.448471069336,0.0,14183.4912109375,1430.3607177734375,3486.307373046875,66318.5,0.0,16788.6484375,0.0,0.0,86771.5,0.0,0.0,464.8096008300781,2281.054931640625,2262.199462890625,0.0,24977.412109375,28322.736328125,61.48923873901367,1889.2119140625,15172.2783203125,0.0,0.0,0.0,0.0
2019-03-24 20:00:00,0.0,2362.7451171875,80.6336898803711,293.87548828125,11858.4853515625,5378.265625,6149.95068359375,671.9053955078125,0.0,0.0,14419.9228515625,235.7412872314453,0.0,13963.3857421875,1522.305419921875,3630.224365234375,67268.6640625,0.0,16873.994140625,0.0,0.0,88971.4140625,0.0,0.0,469.9674377441406,2368.70751953125,2375.71875,0.0,25060.29296875,28124.51953125,62.29058837890625,1957.27587890625,15452.28125,0.0,0.0,0.0,0.0
2019-03-24 21:00:00,0.0,2297.87451171875,77.79781341552734,296.69793701171875,12283.1083984375,5264.796875,6283.9208984375,671.7476806640625,0.0,0.0,13607.8193359375,239.130615234375,0.0,13253.734375,1562.9871826171875,3669.910400390625,67454.0,0.0,16515.80078125,0.0,0.0,89020.5625,0.0,0.0,455.0825500488281,2374.060791015625,2418.574462890625,0.0,24297.1171875,27529.94921875,62.74464416503906,1931.54248046875,15322.544921875,0.0,0.0,0.0,0.0
2019-03-24 22:00:00,0.0,2153.739990234375,71.63530731201172,287.7923278808594,12146.4384765625,4967.9287109375,6177.83349609375,650.5537109375,0.0,0.0,12545.203125,233.3843536376953,0.0,12357.7451171875,1538.577880859375,3580.930908203125,65798.28125,0.0,15811.7080078125,0.0,0.0,87065.7734375,0.0,0.0,420.5158386230469,2291.9853515625,2380.451416015625,0.0,23247.986328125,26468.640625,62.851200103759766,1834.0115966796875,14854.9228515625,0.0,0.0,0.0,0.0
2019-03-24 23:00:00,0.0,1985.0157470703125,63.92843627929688,267.9521179199219,11584.0927734375,4510.21728515625,5849.06201171875,614.6929321289062,0.0,0.0,11374.646484375,217.2785797119141,0.0,11543.0625,1442.0546875,3422.26904296875,63030.59375,0.0,14908.1591796875,0.0,0.0,83913.921875,0.0,0.0,369.4456787109375,2147.171875,2276.39404296875,0.0,22238.01953125,24988.1640625,62.32810974121094,1688.4693603515625,14215.037109375,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,0.0,1937.61181640625,55.451908111572266,246.659408569336,10906.546875,4140.6640625,5508.38134765625,584.80419921875,0.0,0.0,10153.53125,198.62545776367188,0.0,11043.6181640625,1322.63037109375,3300.125,60469.828125,0.0,14223.4443359375,0.0,0.0,81970.875,0.0,0.0,331.6122741699219,2023.79736328125,2184.1171875,0.0,21794.234375,24096.56640625,62.32995223999024,1570.024658203125,13902.7275390625,0.0,0.0,0.0,0.0
2019-03-25 01:00:00,0.0,1952.8699951171875,48.67593765258789,225.85992431640625,10372.1884765625,3888.845458984375,5214.57763671875,569.2527465820312,0.0,0.0,9290.146484375,180.87579345703125,0.0,10834.177734375,1205.86376953125,3245.244873046875,58947.17578125,0.0,13763.453125,0.0,0.0,80782.1015625,0.0,0.0,298.91168212890625,1935.978271484375,2107.941650390625,0.0,21482.478515625,23620.724609375,63.18840026855469,1481.0079345703125,13696.4326171875,0.0,0.0,0.0,0.0
2019-03-25 02:00:00,0.0,1998.1983642578125,44.21937942504883,210.32061767578125,10038.2255859375,3757.190673828125,5032.83203125,564.9493408203125,0.0,0.0,8761.4228515625,168.01316833496094,0.0,10786.498046875,1119.9334716796875,3244.8896484375,58244.9296875,0.0,13473.3662109375,0.0,0.0,80222.953125,0.0,0.0,284.62652587890625,1882.8017578125,2061.375244140625,0.0,21426.072265625,23460.79296875,64.4635009765625,1433.26416015625,13684.072265625,0.0,0.0,0.0,0.0
2019-03-25 03:00:00,0.0,2069.201171875,41.79720687866211,201.97821044921875,9920.025390625,3747.0966796875,4993.93505859375,569.844482421875,0.0,0.0,8535.837890625,160.39642333984375,0.0,10891.64453125,1076.25537109375,3288.050048828125,57974.4765625,0.0,13366.26953125,0.0,0.0,80521.265625,0.0,0.0,290.7257385253906,1869.5772705078125,2061.73779296875,0.0,21747.8515625,23590.3515625,65.75701141357422,1432.373046875,13942.419921875,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.0,2181.4853515625,41.40708160400391,201.50607299804688,10091.0244140625,3850.692626953125,5094.81689453125,586.8660278320312,0.0,0.0,8634.0068359375,158.65277099609375,0.0,11163.3369140625,1077.6407470703125,3384.905517578125,58314.5390625,0.0,13541.654296875,0.0,0.0,82116.390625,0.0,0.0,311.2845153808594,1896.09130859375,2109.604736328125,0.0,22566.12890625,24128.841796875,67.90228271484375,1479.9931640625,14530.72265625,0.0,0.0,0.0,0.0
2019-03-25 05:00:00,0.0,2361.621826171875,43.47114562988281,212.90676879882807,10566.6875,4154.64990234375,5323.01904296875,621.485107421875,0.0,0.0,9044.2734375,163.16989135742188,0.0,11650.7763671875,1127.07568359375,3582.4287109375,59702.6328125,0.0,14089.2431640625,0.0,0.0,85411.9609375,0.0,0.0,341.5006408691406,1955.8785400390625,2186.884033203125,0.0,23955.88671875,25130.359375,69.87600708007812,1582.50830078125,15499.5322265625,0.0,0.0,0.0,0.0
2019-03-25 06:00:00,0.0,2612.969970703125,46.51641082763672,235.7186279296875,11452.859375,4722.06494140625,5710.6298828125,677.6741333007812,0.0,0.0,9972.146484375,173.20298767089844,0.0,12671.2587890625,1217.38037109375,3899.929443359375,63086.28125,0.0,15319.4580078125,0.0,0.0,92033.6328125,0.0,0.0,360.2221374511719,2067.90185546875,2316.99853515625,0.0,25526.21484375,26801.705078125,73.78926086425781,1782.0479736328125,16831.689453125,0.0,0.0,0.0,0.0
2019-03-25 07:00:00,0.0,2696.611328125,46.06219100952149,257.1711730957031,11874.953125,5146.3916015625,5917.73046875,715.2940673828125,0.0,0.0,10808.5517578125,180.6922912597656,0.0,13551.9716796875,1262.367919921875,4183.17431640625,67917.96875,0.0,16594.083984375,0.0,0.0,97769.7421875,0.0,0.0,389.2730407714844,2174.124267578125,2421.6728515625,0.0,26371.6953125,28246.06640625,76.55233764648438,1931.5072021484373,17538.248046875,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.0,2675.0869140625,47.1682243347168,267.6922302246094,11801.15234375,5265.05126953125,5944.1767578125,724.0211791992188,0.0,0.0,11618.0166015625,185.195541381836,0.0,13922.9208984375,1272.9813232421875,4324.37890625,71049.0859375,0.0,17431.17578125,0.0,0.0,99185.7890625,0.0,0.0,422.3917541503906,2259.99169921875,2479.04345703125,0.0,26572.79296875,28990.833984375,77.31977844238281,2007.5379638671875,17620.962890625,0.0,0.0,0.0,0.0
2019-03-25 09:00:00,0.0,2585.26708984375,50.89873123168945,270.2593994140625,11498.033203125,5195.296875,5848.62744140625,713.118896484375,0.0,0.0,12396.044921875,185.48483276367188,0.0,13609.2451171875,1270.0302734375,4322.80224609375,72296.2109375,0.0,17684.1015625,0.0,0.0,96970.2109375,0.0,0.0,456.2098083496094,2322.87109375,2488.3134765625,0.0,26407.794921875,28956.0078125,76.97161865234375,2063.8251953125,17420.99609375,0.0,0.0,0.0,0.0
2019-03-25 10:00:00,0.0,2518.765869140625,55.10113906860352,275.14727783203125,11165.5634765625,5137.15576171875,5815.74755859375,699.0217895507812,0.0,0.0,13144.201171875,185.0010986328125,0.0,13429.337890625,1251.418212890625,4282.01318359375,72361.8203125,0.0,17783.466796875,0.0,0.0,96129.359375,0.0,0.0,467.3017883300781,2355.747802734375,2495.805419921875,0.0,26288.298828125,28874.564453125,74.03292083740234,2103.852783203125,17353.484375,0.0,0.0,0.0,0.0
2019-03-25 11:00:00,0.0,2455.501708984375,59.19310760498047,278.353515625,10914.404296875,5138.326171875,5828.03125,678.6368408203125,0.0,0.0,13778.408203125,184.57647705078125,0.0,13261.1279296875,1242.4688720703125,4233.189453125,71866.8203125,0.0,17713.904296875,0.0,0.0,95280.3046875,0.0,0.0,468.4314270019531,2377.736083984375,2499.1669921875,0.0,26102.767578125,28655.279296875,72.81416320800781,2140.4365234375,17164.34765625,0.0,0.0,0.0,0.0
2019-03-25 12:00:00,0.0,2386.603515625,63.09845352172852,279.7148132324219,10738.0224609375,5189.033203125,5919.109375,653.5171508789062,0.0,0.0,14355.697265625,183.9189453125,0.0,13156.14453125,1235.9444580078125,4171.140625,71192.828125,0.0,17543.28515625,0.0,0.0,94481.3515625,0.0,0.0,467.2102355957031,2396.837158203125,2515.29248046875,0.0,25910.564453125,28409.390625,71.53579711914062,2188.997802734375,16941.740234375,0.0,0.0,0.0,0.0
2019-03-25 13:00:00,0.0,2329.8876953125,66.61405944824219,280.6935119628906,10623.6767578125,5260.9794921875,6037.22314453125,632.4575805664062,0.0,0.0,14871.837890625,182.055892944336,0.0,13099.7470703125,1228.7789306640625,4108.30224609375,70668.75,0.0,17372.326171875,0.0,0.0,93604.21875,0.0,0.0,463.3641052246094,2424.691162109375,2549.946044921875,0.0,25672.990234375,28165.296875,70.26658630371094,2247.644287109375,16650.1171875,0.0,0.0,0.0,0.0
2019-03-25 14:00:00,0.0,2302.01123046875,69.48661804199219,280.7764587402344,10478.5400390625,5381.06591796875,6114.94580078125,613.0975952148438,0.0,0.0,15278.302734375,179.83424377441406,0.0,13018.736328125,1217.862548828125,4036.97119140625,70013.25,0.0,17261.30078125,0.0,0.0,92688.65625,0.0,0.0,450.027099609375,2441.197265625,2597.17626953125,0.0,25411.619140625,27894.974609375,69.2756576538086,2315.763916015625,16435.62890625,0.0,0.0,0.0,0.0
2019-03-25 15:00:00,0.0,2280.158935546875,72.57339477539062,280.14141845703125,10388.5185546875,5537.49365234375,6228.02734375,605.3435668945312,0.0,0.0,15642.291015625,178.83612060546875,0.0,13014.9697265625,1212.256591796875,3987.201904296875,69269.84375,0.0,17233.3046875,0.0,0.0,91792.859375,0.0,0.0,455.3980407714844,2457.164794921875,2642.0947265625,0.0,25215.791015625,27491.056640625,69.72879028320312,2398.27392578125,16264.4306640625,0.0,0.0,0.0,0.0
2019-03-25 16:00:00,0.0,2310.1015625,75.32205200195312,281.71063232421875,10442.8251953125,5733.71142578125,6322.3955078125,610.4733276367188,0.0,0.0,15922.041015625,182.5694732666016,0.0,13320.5166015625,1224.25146484375,3939.412353515625,68706.15625,0.0,17417.73828125,0.0,0.0,91609.21875,0.0,0.0,460.3725280761719,2458.44140625,2686.323974609375,0.0,25064.509765625,27294.10546875,69.45525360107422,2475.390380859375,16297.220703125,0.0,0.0,0.0,0.0
2019-03-25 17:00:00,0.0,2378.538818359375,77.51033782958984,282.54766845703125,10595.0263671875,5857.9921875,6409.505859375,626.5438232421875,0.0,0.0,15924.599609375,188.92759704589844,0.0,13925.056640625,1243.8935546875,3933.592529296875,68590.234375,0.0,17826.439453125,0.0,0.0,92016.7265625,0.0,0.0,475.30859375,2451.267578125,2718.106201171875,0.0,25118.02734375,27349.990234375,70.00926208496094,2504.5869140625,16518.962890625,0.0,0.0,0.0,0.0
2019-03-25 18:00:00,0.0,2486.8779296875,78.26461029052734,285.5719909667969,10704.99609375,5884.77685546875,6471.853515625,642.8010864257812,0.0,0.0,15630.080078125,196.27232360839844,0.0,14469.01171875,1288.6361083984375,3949.961669921875,68918.7734375,0.0,18146.96875,0.0,0.0,92937.125,0.0,0.0,487.48150634765625,2448.63916015625,2718.653564453125,0.0,25643.94921875,27734.845703125,70.74354553222656,2501.1494140625,16825.783203125,0.0,0.0,0.0,0.0
2019-03-25 19:00:00,0.0,2619.60302734375,77.5769271850586,296.1764221191406,10811.7041015625,5919.3701171875,6572.28515625,655.0193481445312,0.0,0.0,15258.486328125,207.2107696533203,0.0,14826.9501953125,1351.1029052734375,3995.280029296875,69535.6015625,0.0,18454.466796875,0.0,0.0,94875.2734375,0.0,0.0,485.9329223632813,2445.595703125,2682.283203125,0.0,26175.357421875,28464.51953125,70.69316101074219,2493.514404296875,17393.248046875,0.0,0.0,0.0,0.0
2019-03-25 20:00:00,0.0,2719.732666015625,78.32905578613281,298.7613525390625,10996.3623046875,5964.63037109375,6446.3935546875,653.7940673828125,0.0,0.0,14992.6572265625,208.8020172119141,0.0,14550.4765625,1370.02685546875,4025.3857421875,70796.7421875,0.0,18224.703125,0.0,0.0,94954.390625,0.0,0.0,463.1569519042969,2428.74072265625,2629.74658203125,0.0,25635.5,28611.09765625,70.30587768554688,2453.70263671875,17390.203125,0.0,0.0,0.0,0.0
2019-03-25 21:00:00,0.0,2714.12353515625,73.8713150024414,286.56597900390625,10647.626953125,5611.28857421875,6120.15087890625,633.6814575195312,0.0,0.0,14092.078125,200.6167449951172,0.0,13734.6376953125,1318.2392578125,3960.08984375,70537.1796875,0.0,17550.939453125,0.0,0.0,92761.390625,0.0,0.0,417.4991760253906,2311.98828125,2511.802490234375,0.0,24513.28515625,28218.62109375,69.1585464477539,2304.9970703125,16893.2578125,0.0,0.0,0.0,0.0
2019-03-25 22:00:00,0.0,2641.845703125,66.18807220458984,265.92803955078125,9849.7529296875,5098.79736328125,5633.4384765625,595.5505981445312,0.0,0.0,12850.2158203125,185.5291442871093,0.0,12701.28515625,1221.724365234375,3806.90380859375,68516.3359375,0.0,16594.421875,0.0,0.0,88908.5234375,0.0,0.0,355.4216613769531,2127.634033203125,2336.43017578125,0.0,23168.380859375,27377.328125,67.17352294921875,2100.884765625,16106.6767578125,0.0,0.0,0.0,0.0
2019-03-25 23:00:00,0.0,2543.530517578125,57.37935256958008,241.53445434570312,9006.109375,4523.85205078125,5068.423828125,551.794189453125,0.0,0.0,11533.6025390625,169.33241271972656,0.0,11733.59765625,1103.4056396484375,3638.679443359375,65441.89453125,0.0,15520.048828125,0.0,0.0,84579.90625,0.0,0.0,286.3486022949219,1936.845947265625,2146.314453125,0.0,21877.798828125,26162.166015625,64.93882751464844,1889.0689697265625,15276.35546875,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,0.0,2499.91064453125,49.26247024536133,218.96710205078125,8402.8505859375,4073.323486328125,4691.97314453125,520.2041625976562,0.0,0.0,10266.6953125,155.09678649902344,0.0,11119.5517578125,998.9097900390624,3515.798095703125,62807.07421875,0.0,14775.947265625,0.0,0.0,82331.4453125,0.0,0.0,241.8197021484375,1802.6463623046875,2003.681396484375,0.0,21181.36328125,25325.18359375,66.1704330444336,1705.101318359375,14849.8115234375,0.0,0.0,0.0,0.0
2019-03-26 01:00:00,0.0,2500.548828125,43.25717926025391,202.06280517578125,8074.46044921875,3780.13232421875,4462.15380859375,504.28802490234375,0.0,0.0,9337.0546875,143.78123474121094,0.0,10798.689453125,915.7565307617188,3463.686279296875,61136.03125,0.0,14365.6513671875,0.0,0.0,80867.8984375,0.0,0.0,210.2754821777344,1727.1414794921875,1905.4722900390625,0.0,20674.4375,24812.9296875,67.24956512451172,1577.5120849609375,14624.1904296875,0.0,0.0,0.0,0.0
