,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 11:00:00,0.0,3026.685791015625,74.85479736328125,293.4049377441406,12917.9521484375,5709.7568359375,7163.8076171875,678.449951171875,0.0,0.0,16522.44921875,217.01319885253903,0.0,15434.5244140625,1318.43603515625,4498.70751953125,78189.015625,0.0,19016.85546875,0.0,0.0,101721.9296875,0.0,0.0,203.54763793945312,2557.259765625,2761.732177734375,0.0,26643.837890625,31654.123046875,78.31287384033203,2362.037109375,18405.4375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2967.633056640625,81.3641586303711,297.7088928222656,12545.89453125,6059.24560546875,6871.26806640625,649.5643310546875,0.0,0.0,17642.626953125,225.96473693847656,0.0,15299.958984375,1348.4208984375,4402.7265625,77093.8359375,0.0,18790.1328125,0.0,0.0,100683.2265625,0.0,0.0,216.34523010253903,2534.924072265625,2656.833251953125,0.0,26115.560546875,31294.720703125,79.6579818725586,2555.564208984375,18025.95703125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2910.177490234375,86.84508514404297,302.7123718261719,12244.19140625,6357.48388671875,6674.8896484375,625.5541381835938,0.0,0.0,18472.224609375,234.35630798339844,0.0,15285.59375,1385.7615966796875,4322.84033203125,76026.2578125,0.0,18586.765625,0.0,0.0,99992.015625,0.0,0.0,228.03488159179688,2518.246337890625,2572.868896484375,0.0,25677.6328125,30981.005859375,80.1266860961914,2753.453857421875,17633.705078125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2883.009765625,91.1888198852539,307.9888916015625,11986.06640625,6562.12255859375,6568.322265625,606.0781860351562,0.0,0.0,19021.779296875,242.51272583007807,0.0,15313.408203125,1427.8404541015625,4244.857421875,75069.078125,0.0,18465.62890625,0.0,0.0,99653.2578125,0.0,0.0,234.07223510742188,2515.17431640625,2517.620361328125,0.0,25322.77734375,30634.390625,79.52633666992188,2926.19873046875,17290.8203125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2847.009765625,94.93820190429688,308.3628234863281,11786.513671875,6752.52392578125,6447.27197265625,592.3440551757812,0.0,0.0,19202.17578125,250.0246124267578,0.0,15361.302734375,1447.4078369140625,4194.3984375,74110.5859375,0.0,18456.13671875,0.0,0.0,99057.65625,0.0,0.0,242.7465362548828,2501.915283203125,2492.471435546875,0.0,25050.876953125,30176.984375,80.35436248779297,3047.740966796875,17069.4296875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2876.078369140625,97.59136199951172,309.20947265625,11742.3076171875,6880.7861328125,6472.06005859375,592.9550170898438,0.0,0.0,19224.966796875,256.2084655761719,0.0,15742.67578125,1471.3448486328125,4145.4951171875,73279.5,0.0,18711.681640625,0.0,0.0,99539.265625,0.0,0.0,248.1819305419922,2500.92919921875,2516.92724609375,0.0,24984.90234375,30150.1171875,82.67090606689453,3119.791015625,17273.763671875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3026.672607421875,97.8825225830078,308.8524475097656,11954.1845703125,6931.89111328125,6670.5283203125,617.781005859375,0.0,0.0,18949.701171875,260.7219543457031,0.0,16500.66015625,1500.417236328125,4143.3427734375,73315.5703125,0.0,19261.166015625,0.0,0.0,101924.09375,0.0,0.0,244.91549682617188,2529.865234375,2592.14892578125,0.0,25407.1953125,30656.373046875,85.61629486083984,3133.915771484375,18014.8359375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3311.719970703125,96.5616226196289,311.89727783203125,12594.2646484375,6962.72412109375,7000.33544921875,665.2914428710938,0.0,0.0,18410.615234375,262.12823486328125,0.0,17386.359375,1534.6512451171875,4255.18310546875,75268.78125,0.0,19979.986328125,0.0,0.0,106677.8125,0.0,0.0,241.5146484375,2584.69921875,2709.8134765625,0.0,26673.35546875,31782.80078125,87.9021224975586,3089.37158203125,19275.01953125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3490.7509765625,97.04852294921876,325.4801025390625,13132.0537109375,7034.67236328125,7182.3134765625,709.6940307617188,0.0,0.0,18279.353515625,265.1492919921875,0.0,17271.90625,1578.4671630859375,4407.18798828125,78339.09375,0.0,19818.73046875,0.0,0.0,108165.6328125,0.0,0.0,239.7816925048828,2699.15283203125,2815.2216796875,0.0,27065.896484375,32915.703125,87.67959594726562,3049.19580078125,19869.611328125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3584.27197265625,95.01380157470705,322.8550720214844,13153.0263671875,6854.2587890625,7149.24951171875,727.0899658203125,0.0,0.0,17763.919921875,261.201171875,0.0,16805.8515625,1553.7392578125,4500.13671875,79757.2734375,0.0,19385.333984375,0.0,0.0,107784.6171875,0.0,0.0,235.9593048095703,2712.031494140625,2841.962890625,0.0,26687.00390625,33412.0078125,87.9666748046875,2931.822998046875,20173.255859375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3613.778564453125,89.49542236328125,310.78033447265625,12823.509765625,6456.64794921875,6930.82568359375,717.1834716796875,0.0,0.0,16823.869140625,249.96885681152344,0.0,16144.7197265625,1483.9034423828125,4531.93505859375,79675.6796875,0.0,18707.03125,0.0,0.0,105861.9609375,0.0,0.0,228.7855834960937,2636.28369140625,2793.224853515625,0.0,25863.494140625,33400.54296875,88.12648010253906,2751.240966796875,20143.794921875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3562.88037109375,82.91246032714844,291.59344482421875,12326.705078125,5997.1953125,6603.12109375,692.9451293945312,0.0,0.0,15660.35546875,233.5310821533203,0.0,15205.568359375,1386.328857421875,4491.15185546875,78520.1015625,0.0,17810.791015625,0.0,0.0,102734.1015625,0.0,0.0,216.3402557373047,2510.844482421875,2693.80712890625,0.0,24833.568359375,32995.89453125,86.54003143310547,2527.64111328125,19837.16015625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3449.170166015625,75.86841583251953,269.0950622558594,11767.583984375,5438.23291015625,6282.814453125,662.0443115234375,0.0,0.0,14367.591796875,215.46905517578125,0.0,14127.5546875,1275.861572265625,4374.33837890625,76874.453125,0.0,16746.9140625,0.0,0.0,98165.0625,0.0,0.0,196.84722900390625,2382.15380859375,2572.570556640625,0.0,23907.083984375,32269.498046875,83.03726196289062,2288.985595703125,19384.564453125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2568.630615234375,70.16651153564453,245.76296997070312,11394.287109375,4880.6943359375,6087.087890625,638.772705078125,0.0,0.0,13058.6005859375,198.41835021972656,0.0,13222.3515625,1177.4901123046875,4266.66064453125,74593.0859375,0.0,15752.0888671875,0.0,0.0,95072.5859375,0.0,0.0,118.38426208496094,2282.728515625,2472.59765625,0.0,23743.25390625,31575.896484375,64.64933013916016,2060.4814453125,19201.728515625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2532.050537109375,65.75950622558594,232.37110900878903,11299.30078125,4475.23046875,6111.47265625,631.7756958007812,0.0,0.0,12014.8427734375,184.5406494140625,0.0,12543.505859375,1103.489013671875,4186.7587890625,73240.8984375,0.0,15069.892578125,0.0,0.0,92833.5234375,0.0,0.0,110.6849594116211,2229.084228515625,2422.3818359375,0.0,23776.9140625,31199.439453125,62.21783828735352,1878.5555419921875,19166.7578125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2532.318115234375,62.52937698364258,226.68569946289065,11411.498046875,4208.82470703125,6268.4990234375,637.5578002929688,0.0,0.0,11228.373046875,175.02090454101562,0.0,12136.67578125,1053.57470703125,4149.10498046875,72498.0078125,0.0,14657.3857421875,0.0,0.0,91565.0390625,0.0,0.0,107.4017333984375,2213.137939453125,2406.712890625,0.0,23990.21484375,31062.33984375,60.45132827758789,1748.264892578125,19291.744140625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2554.65478515625,60.42107009887695,225.695068359375,11696.701171875,4068.137939453125,6500.8466796875,653.1915893554688,0.0,0.0,10708.5146484375,170.01678466796875,0.0,11920.4853515625,1026.0928955078125,4142.38623046875,71898.3203125,0.0,14397.8818359375,0.0,0.0,90828.0234375,0.0,0.0,139.79779052734375,2237.009521484375,2426.857666015625,0.0,24392.90234375,31028.05078125,60.68356704711914,1669.1005859375,19567.88671875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2606.04443359375,59.48111343383789,230.9623565673828,12121.0380859375,4031.252685546875,6813.21923828125,676.8863525390625,0.0,0.0,10498.5263671875,170.291259765625,0.0,11889.755859375,1023.6575927734376,4162.52880859375,71550.9921875,0.0,14371.54296875,0.0,0.0,90710.6171875,0.0,0.0,139.85281372070312,2298.38427734375,2482.831298828125,0.0,25161.298828125,31160.1484375,62.44874572753906,1640.44873046875,19987.482421875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2697.9794921875,59.91181945800781,242.66183471679688,12734.4462890625,4126.81103515625,7230.99072265625,701.640625,0.0,0.0,10675.3115234375,176.28187561035156,0.0,12079.943359375,1048.4990234375,4238.64697265625,71777.4375,0.0,14654.451171875,0.0,0.0,91581.7890625,0.0,0.0,113.35004425048828,2394.014404296875,2565.571533203125,0.0,26340.677734375,31594.5234375,65.01758575439453,1663.2320556640625,20533.95703125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2881.67578125,62.84811019897461,265.8852844238281,13804.4296875,4489.935546875,7989.626953125,748.2750854492188,0.0,0.0,11409.8017578125,192.45184326171875,0.0,13061.0078125,1136.778076171875,4425.58056640625,73199.8515625,0.0,15531.4912109375,0.0,0.0,94891.8203125,0.0,0.0,131.06732177734375,2634.3515625,2750.859619140625,0.0,28945.271484375,32921.98046875,68.0926284790039,1804.5537109375,21927.7734375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3129.014404296875,63.81376647949219,246.5927734375,15049.896484375,5075.7763671875,8644.693359375,803.93212890625,0.0,0.0,12217.5,211.4552459716797,0.0,14311.84765625,1269.4937744140625,4675.2509765625,76295.515625,0.0,16798.291015625,0.0,0.0,100613.40625,0.0,0.0,150.70469665527344,2854.252197265625,2903.826171875,0.0,31213.76953125,34499.37109375,71.3406753540039,1982.9910888671875,23167.951171875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3205.933837890625,59.94441604614258,270.883056640625,15924.267578125,5451.49609375,9144.7744140625,851.13330078125,0.0,0.0,12982.671875,229.11181640625,0.0,15452.1171875,1387.129150390625,4907.248046875,80852.0390625,0.0,18033.17578125,0.0,0.0,105630.2734375,0.0,0.0,169.8209991455078,3017.622314453125,2987.630615234375,0.0,31841.306640625,35576.57421875,74.03689575195312,2064.067138671875,23400.884765625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3158.307861328125,58.3776969909668,283.32843017578125,15813.810546875,5565.82861328125,9175.8232421875,858.9133911132812,0.0,0.0,13956.453125,235.6815795898437,0.0,16108.2080078125,1401.346435546875,4981.6611328125,83376.1640625,0.0,18770.283203125,0.0,0.0,106716.4921875,0.0,0.0,184.77667236328125,3079.751953125,2970.906494140625,0.0,30566.392578125,35492.51171875,86.86188507080078,2090.045654296875,22277.21875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3090.82080078125,61.32011795043945,334.05084228515625,14796.4169921875,5478.158203125,8742.8017578125,813.6127319335938,0.0,0.0,14920.71484375,227.940170288086,0.0,15725.412109375,1383.45947265625,4879.3037109375,82901.859375,0.0,19004.4453125,0.0,0.0,104892.21875,0.0,0.0,228.8702545166016,2956.096435546875,2817.877197265625,0.0,29026.47265625,34412.51171875,83.76969146728516,2099.865234375,20881.591796875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3677.87890625,65.80794525146484,321.090087890625,13879.3623046875,5375.9052734375,8199.3046875,759.2860717773438,0.0,0.0,15748.9228515625,218.0417938232422,0.0,15351.0439453125,1342.7037353515625,4739.51416015625,81419.546875,0.0,19070.45703125,0.0,0.0,102686.5,0.0,0.0,223.7518310546875,2832.204345703125,2630.295166015625,0.0,27577.1328125,33215.75390625,81.77601623535156,2116.59716796875,19821.0234375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3537.020751953125,71.01746368408203,306.7634582519531,13133.458984375,5333.44189453125,7645.9375,710.3933715820312,0.0,0.0,16504.861328125,209.5701904296875,0.0,15065.46484375,1309.4046630859375,4612.5830078125,79598.953125,0.0,19032.998046875,0.0,0.0,100658.875,0.0,0.0,220.9951171875,2729.60791015625,2443.7822265625,0.0,26519.625,32150.189453125,80.25894927978516,2146.66748046875,18933.255859375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3409.904052734375,75.94979095458984,294.1012268066406,12592.71875,5366.4072265625,7198.501953125,674.641845703125,0.0,0.0,17244.837890625,205.2812347412109,0.0,14966.9775390625,1285.78857421875,4497.71435546875,77884.859375,0.0,18977.87109375,0.0,0.0,99110.7421875,0.0,0.0,223.96310424804688,2672.38671875,2298.4970703125,0.0,25739.453125,31247.939453125,78.58626556396484,2190.01708984375,18134.6328125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3304.31787109375,80.17252349853516,283.5037536621094,12223.857421875,5443.0166015625,6904.19580078125,648.881103515625,0.0,0.0,17924.369140625,203.5211334228516,0.0,15108.0087890625,1267.7960205078125,4386.8134765625,76410.5,0.0,18967.23046875,0.0,0.0,98050.9453125,0.0,0.0,234.42041015625,2656.42822265625,2206.90576171875,0.0,25142.794921875,30424.6640625,76.58758544921875,2250.349365234375,17513.888671875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3228.217529296875,84.30812072753906,275.1254577636719,11973.5673828125,5549.6162109375,6688.716796875,631.6202392578125,0.0,0.0,18394.078125,204.822006225586,0.0,15547.8515625,1254.693603515625,4311.2275390625,75357.375,0.0,19027.822265625,0.0,0.0,97156.6015625,0.0,0.0,249.12594604492188,2640.642333984375,2142.23876953125,0.0,24711.435546875,29729.201171875,74.36691284179688,2329.7802734375,17143.029296875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3236.717041015625,87.48334503173828,270.27490234375,11976.7548828125,5710.2451171875,6709.02685546875,630.802001953125,0.0,0.0,18625.52734375,208.7613525390625,0.0,16308.5078125,1250.348876953125,4232.92626953125,74480.796875,0.0,19368.623046875,0.0,0.0,97142.3828125,0.0,0.0,264.4466247558594,2626.894775390625,2144.60595703125,0.0,24650.126953125,29492.283203125,73.99500274658203,2410.50244140625,17386.953125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3341.115478515625,88.5796890258789,270.4434509277344,12334.794921875,5815.03271484375,7057.50634765625,658.3677978515625,0.0,0.0,18429.2578125,214.5966796875,0.0,17361.87109375,1264.2672119140625,4239.78173828125,74407.3828125,0.0,20039.908203125,0.0,0.0,99020.7578125,0.0,0.0,278.48956298828125,2617.5009765625,2210.29443359375,0.0,25140.1640625,29765.3984375,75.58277130126953,2457.807861328125,18277.1953125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3539.542236328125,87.79198455810547,277.6387023925781,13147.7119140625,5914.2333984375,7641.68310546875,710.0664672851562,0.0,0.0,17851.38671875,221.8070678710937,0.0,18484.2421875,1306.927978515625,4368.4345703125,76069.234375,0.0,20979.064453125,0.0,0.0,103514.890625,0.0,0.0,294.2975158691406,2625.554931640625,2334.175537109375,0.0,26644.47265625,30671.87109375,77.84029388427734,2476.592041015625,19675.83984375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3641.975341796875,89.41754913330078,296.0257568359375,14102.623046875,6126.95849609375,8061.8984375,760.2517700195312,0.0,0.0,17450.193359375,230.1683807373047,0.0,18547.904296875,1372.60791015625,4520.98046875,79068.921875,0.0,20951.91015625,0.0,0.0,105555.5234375,0.0,0.0,239.7816925048828,2738.13037109375,2495.103271484375,0.0,27597.201171875,31660.408203125,76.2862319946289,2520.525390625,20355.58984375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3649.434326171875,88.18909454345703,298.46893310546875,14471.95703125,6037.04833984375,8213.7294921875,780.7274780273438,0.0,0.0,16778.5703125,229.60498046875,0.0,18231.994140625,1370.583984375,4573.7275390625,80446.7421875,0.0,20630.037109375,0.0,0.0,105581.9453125,0.0,0.0,235.9593048095703,2756.28759765625,2560.495849609375,0.0,27575.09765625,32013.212890625,75.01445007324219,2456.505615234375,20649.162109375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3599.083740234375,83.10380554199219,289.1282958984375,14390.546875,5748.27783203125,8150.63916015625,776.43017578125,0.0,0.0,15747.0927734375,221.3085784912109,0.0,17666.8984375,1321.548828125,4552.1728515625,80324.171875,0.0,20024.875,0.0,0.0,103931.0546875,0.0,0.0,228.7855834960937,2687.941162109375,2535.205078125,0.0,26874.8671875,31858.587890625,73.3687744140625,2314.67431640625,20548.32421875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3503.032470703125,76.70983123779297,273.6110534667969,14044.5927734375,5339.52001953125,7955.51708984375,755.0150756835938,0.0,0.0,14555.6650390625,209.48252868652344,0.0,16818.533203125,1243.7127685546875,4473.1396484375,79092.359375,0.0,19153.16015625,0.0,0.0,101171.5859375,0.0,0.0,291.7377014160156,2567.342041015625,2452.13330078125,0.0,25842.07421875,31337.083984375,71.25311279296875,2136.89794921875,20139.64453125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3365.706298828125,69.39585876464844,256.764404296875,13491.1376953125,4881.6669921875,7699.41650390625,723.733642578125,0.0,0.0,13328.4228515625,196.35243225097656,0.0,15780.607421875,1154.99560546875,4335.1044921875,77286.5859375,0.0,18074.806640625,0.0,0.0,97175.46875,0.0,0.0,266.2741394042969,2436.271240234375,2351.716552734375,0.0,24767.396484375,30541.748046875,68.80747985839844,1959.544189453125,19562.841796875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3262.302978515625,62.03232955932617,242.163803100586,12944.978515625,4446.51806640625,7423.27587890625,697.8002319335938,0.0,0.0,11927.5400390625,187.51513671875,0.0,14862.515625,1082.17236328125,4191.97900390625,74784.75,0.0,17055.765625,0.0,0.0,93925.09375,0.0,0.0,240.6482086181641,2344.80419921875,2270.60205078125,0.0,24411.4921875,29718.51953125,69.15631866455078,1806.093017578125,19099.880859375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3217.083251953125,55.30013275146485,235.1138610839844,12670.390625,4179.93115234375,7290.921875,684.520263671875,0.0,0.0,10914.69921875,184.18898010253903,0.0,14257.2724609375,1043.01123046875,4089.32470703125,73128.0859375,0.0,16319.90234375,0.0,0.0,91475.5625,0.0,0.0,229.0927276611328,2304.998291015625,2229.057373046875,0.0,24214.265625,29245.814453125,69.75271606445312,1711.32177734375,18763.138671875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3208.056884765625,50.03825378417969,233.8756561279297,12656.8095703125,4058.04345703125,7262.76904296875,683.5745849609375,0.0,0.0,10238.6064453125,183.9102783203125,0.0,13955.0693359375,1034.2308349609375,4032.00830078125,72094.4453125,0.0,15916.1357421875,0.0,0.0,90204.03125,0.0,0.0,227.75624084472656,2305.1884765625,2218.369873046875,0.0,24179.619140625,29007.359375,70.67432403564453,1667.6610107421875,18583.08203125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3221.94091796875,46.83195495605469,237.2103271484375,12828.5576171875,4053.26953125,7313.61279296875,691.6358642578125,0.0,0.0,9893.6357421875,187.50161743164065,0.0,13824.24609375,1051.07080078125,4008.019775390625,71524.3046875,0.0,15660.7119140625,0.0,0.0,89903.3984375,0.0,0.0,232.3977508544922,2340.7236328125,2242.2666015625,0.0,24326.314453125,28913.17578125,72.39912414550781,1666.4798583984375,18579.890625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3266.786376953125,45.480281829833984,244.16604614257807,13152.3935546875,4141.296875,7433.22314453125,705.69091796875,0.0,0.0,9824.140625,194.2104949951172,0.0,13870.431640625,1092.7904052734375,4009.55419921875,71181.3359375,0.0,15602.7490234375,0.0,0.0,90294.796875,0.0,0.0,242.7276153564453,2411.6015625,2300.700439453125,0.0,24777.908203125,28959.80859375,75.2033462524414,1705.5672607421875,18760.615234375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3351.661865234375,46.01902389526367,256.5514831542969,13646.4033203125,4353.91162109375,7639.48828125,726.7041625976562,0.0,0.0,10024.1201171875,204.7378845214844,0.0,14142.33203125,1159.797607421875,4065.005615234375,71447.609375,0.0,15824.033203125,0.0,0.0,91658.71875,0.0,0.0,256.09130859375,2511.6484375,2387.8828125,0.0,25583.830078125,29294.59765625,77.75437927246094,1797.4293212890625,19117.96875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3523.317138671875,49.2874641418457,280.5852966308594,14642.869140625,4867.125,8157.91259765625,769.460693359375,0.0,0.0,10952.1220703125,227.2511444091797,0.0,15098.681640625,1303.3692626953125,4255.88623046875,72921.3125,0.0,16716.208984375,0.0,0.0,95255.2421875,0.0,0.0,288.3916320800781,2754.918212890625,2566.203125,0.0,27218.9921875,30551.22265625,81.48683166503906,2017.9564208984373,20268.9609375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3736.299072265625,52.174442291259766,317.3695983886719,15625.3720703125,5678.4345703125,8587.439453125,816.0380249023438,0.0,0.0,11962.8369140625,251.71383666992188,0.0,16247.6796875,1479.63818359375,4501.3857421875,75996.0234375,0.0,17995.66015625,0.0,0.0,100880.84375,0.0,0.0,150.70469665527344,2967.099609375,2719.683349609375,0.0,28356.67578125,31986.951171875,84.13501739501953,2289.28759765625,20940.279296875,0.0,0.0,0.0,0.0
