,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 00:00:00,0.0,3985.873046875,60.32354736328125,288.9128112792969,15170.751953125,3819.15771484375,9033.7919921875,871.449462890625,0.0,0.0,11005.64453125,187.2676239013672,0.0,12355.92578125,1174.0556640625,5164.2802734375,91600.8671875,0.0,17023.08203125,0.0,0.0,109556.53125,0.0,0.0,135.93507385253906,3211.18359375,3557.536865234375,0.0,32366.91015625,37523.88671875,81.4069595336914,2026.213134765625,25030.20703125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,4007.918212890625,54.130950927734375,276.9531555175781,15007.6630859375,3594.478271484375,8978.7763671875,852.822265625,0.0,0.0,10054.2275390625,178.03614807128906,0.0,11955.76953125,1112.552490234375,5150.4423828125,90210.921875,0.0,16400.83984375,0.0,0.0,108091.484375,0.0,0.0,130.1307373046875,3151.97509765625,3518.19970703125,0.0,31989.36328125,37206.9296875,99.32405853271484,1906.1195068359373,25051.0390625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,4070.68701171875,49.36180877685547,270.7021484375,15087.501953125,3485.09814453125,9049.546875,848.3038940429688,0.0,0.0,9414.4775390625,172.91064453125,0.0,11768.4140625,1077.8226318359375,5178.69970703125,89375.7109375,0.0,16071.818359375,0.0,0.0,107502.78125,0.0,0.0,131.09608459472656,3130.641845703125,3525.765380859375,0.0,31899.259765625,37087.51171875,99.93180847167967,1838.6007080078125,25176.71484375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,4157.8173828125,46.442081451416016,269.9960632324219,15333.7421875,3472.588134765625,9254.3466796875,852.6929321289062,0.0,0.0,9097.205078125,172.314453125,0.0,11739.765625,1068.38818359375,5243.21044921875,88715.203125,0.0,15858.0,0.0,0.0,107346.46875,0.0,0.0,139.27818298339844,3151.988525390625,3571.30615234375,0.0,32149.25,37077.96875,100.5399932861328,1823.112548828125,25381.998046875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,4254.92822265625,45.1914176940918,277.0702514648437,15725.3779296875,3544.06494140625,9572.306640625,864.1115112304688,0.0,0.0,9049.2470703125,176.9484405517578,0.0,11897.8740234375,1087.7366943359375,5334.65673828125,88436.8046875,0.0,15852.615234375,0.0,0.0,108031.828125,0.0,0.0,153.1276092529297,3209.59423828125,3661.426025390625,0.0,32920.03515625,37257.5390625,101.43894958496094,1855.0877685546875,25765.11328125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4370.1591796875,45.66527938842773,293.8041076660156,16382.689453125,3652.073974609375,10074.837890625,883.2036743164062,0.0,0.0,9302.052734375,189.3386993408203,0.0,12266.4033203125,1147.511474609375,5454.6826171875,88964.859375,0.0,16107.30859375,0.0,0.0,109813.5390625,0.0,0.0,172.6731719970703,3312.382080078125,3789.939697265625,0.0,34148.41015625,37756.921875,102.27740478515624,1943.7333984375,26229.447265625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4561.18212890625,48.84690856933594,321.9685974121094,17563.09765625,3906.136962890625,10880.4287109375,927.7667236328124,0.0,0.0,10293.50390625,213.84559631347656,0.0,13245.9765625,1279.5220947265625,5634.02978515625,90044.03125,0.0,16996.48046875,0.0,0.0,114020.953125,0.0,0.0,207.18898010253903,3571.77099609375,3985.019775390625,0.0,37052.67578125,39103.3203125,107.41154479980467,2152.21923828125,27416.380859375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4744.00537109375,52.05921936035156,363.7467651367188,18737.5546875,4223.279296875,11559.70703125,980.0452880859376,0.0,0.0,11721.2138671875,241.3373413085937,0.0,14481.1884765625,1450.852783203125,5853.4755859375,92825.03125,0.0,18296.80078125,0.0,0.0,119939.7265625,0.0,0.0,236.8704528808593,3801.136962890625,4137.333984375,0.0,39220.71484375,40715.06640625,110.62723541259766,2413.436279296875,28296.068359375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4712.86279296875,50.70747756958008,401.7143859863281,19583.640625,4114.89013671875,12011.158203125,1025.497314453125,0.0,0.0,13065.2470703125,222.1653289794922,0.0,15638.9677734375,1626.462646484375,6059.07177734375,96579.2578125,0.0,19568.876953125,0.0,0.0,124587.25,0.0,0.0,257.27398681640625,3968.741455078125,4223.3759765625,0.0,39672.953125,41936.703125,111.34480285644533,2635.598876953125,28266.931640625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4425.802734375,48.18230056762695,415.5248107910156,19649.1015625,3675.04443359375,11998.552734375,1035.4930419921875,0.0,0.0,13899.4921875,232.4710693359375,0.0,16217.7607421875,1698.095458984375,6137.1865234375,98641.625,0.0,20245.748046875,0.0,0.0,124690.203125,0.0,0.0,266.1976318359375,4041.76953125,4217.28125,0.0,38047.5390625,41643.7265625,108.9581069946289,2752.731201171875,26837.7734375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4056.052490234375,50.02717590332031,402.6095275878906,18926.048828125,3517.1328125,11373.93359375,988.9361572265624,0.0,0.0,14255.2099609375,270.7721252441406,0.0,15847.3544921875,1664.23828125,5948.1669921875,97835.0625,0.0,20390.1640625,0.0,0.0,122019.8671875,0.0,0.0,302.8374328613281,3884.65087890625,4088.69921875,0.0,36523.88671875,40645.12109375,103.52603149414062,2742.21337890625,25417.91015625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3689.886474609375,52.017215728759766,387.81591796875,18140.29296875,3203.938720703125,10808.16796875,932.835693359375,0.0,0.0,14268.9453125,260.65496826171875,0.0,15510.8759765625,1615.78369140625,5723.7421875,96202.671875,0.0,20406.427734375,0.0,0.0,119244.2421875,0.0,0.0,282.1844787597656,3738.827880859375,3923.8564453125,0.0,34808.57421875,39415.85546875,98.71307373046876,2679.828857421875,24138.27734375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3409.724609375,54.23296356201172,371.8960876464844,17263.86328125,3908.82275390625,10204.640625,871.3055419921875,0.0,0.0,14148.76953125,247.0135498046875,0.0,15278.22265625,1557.2811279296875,5498.193359375,94190.453125,0.0,20352.076171875,0.0,0.0,116350.6953125,0.0,0.0,261.7418212890625,3607.6767578125,3737.548828125,0.0,33391.3203125,38369.90625,95.78575897216795,2570.23486328125,23006.951171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3217.886962890625,56.23476409912109,357.5956726074219,16587.044921875,3642.937744140625,9763.857421875,822.7627563476562,0.0,0.0,13971.8212890625,235.63316345214844,0.0,15214.9365234375,1514.7078857421875,5311.07373046875,92354.3125,0.0,20303.134765625,0.0,0.0,114221.984375,0.0,0.0,244.6123809814453,3524.859619140625,3585.0009765625,0.0,32391.16015625,37457.23046875,93.73321533203124,2466.28076171875,22053.90625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3079.33349609375,57.68449401855469,346.5716857910156,16126.73046875,3506.899169921875,9511.9140625,791.3229370117188,0.0,0.0,13842.630859375,227.2940216064453,0.0,15371.646484375,1488.261474609375,5158.38623046875,90749.6953125,0.0,20309.056640625,0.0,0.0,112915.890625,0.0,0.0,231.00344848632807,3494.72265625,3491.1513671875,0.0,31642.8203125,36484.5546875,90.9637222290039,2392.402099609375,21262.849609375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2994.0263671875,58.848880767822266,333.6879577636719,15707.892578125,3491.405029296875,9305.8369140625,773.5100708007812,0.0,0.0,13655.4462890625,222.9602966308593,0.0,15676.8603515625,1450.946533203125,5058.82080078125,89504.2890625,0.0,20367.9609375,0.0,0.0,111507.8671875,0.0,0.0,231.8726501464844,3488.408447265625,3439.182861328125,0.0,31034.94921875,35754.4765625,88.40081787109375,2343.005859375,20799.1875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3020.5888671875,60.60505294799805,327.084716796875,15535.59375,3767.34130859375,9351.51171875,770.3809814453125,0.0,0.0,13622.2880859375,224.55490112304688,0.0,16319.873046875,1442.8797607421875,4986.70068359375,88537.453125,0.0,20697.126953125,0.0,0.0,111338.3125,0.0,0.0,234.45216369628903,3484.342041015625,3474.03173828125,0.0,31346.09765625,35574.4375,87.85414123535156,2346.10498046875,21232.3125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3194.55419921875,63.461822509765625,340.1271057128906,16141.2216796875,4118.37744140625,9897.61328125,802.1998901367188,0.0,0.0,13861.08984375,238.28208923339844,0.0,17371.126953125,1526.0587158203125,5010.53369140625,88490.171875,0.0,21335.029296875,0.0,0.0,113617.0625,0.0,0.0,241.7734375,3541.819580078125,3639.392333984375,0.0,32610.9765625,35854.765625,88.8592758178711,2442.14990234375,22355.2109375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3506.83984375,67.03540802001953,361.9931640625,16893.7265625,3154.029052734375,10561.1474609375,852.6177368164062,0.0,0.0,14369.431640625,253.1941833496093,0.0,18504.14453125,1648.1671142578125,5153.1259765625,89587.296875,0.0,22248.6796875,0.0,0.0,118661.1953125,0.0,0.0,253.2498474121093,3606.000244140625,3868.49658203125,0.0,34571.453125,36685.74609375,90.16883850097656,2597.35595703125,23988.76171875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3813.05615234375,72.28746795654297,389.9082946777344,17383.4765625,3768.6455078125,10924.72265625,891.758544921875,0.0,0.0,14755.2314453125,265.6704406738281,0.0,18571.669921875,1745.8946533203125,5358.076171875,92389.453125,0.0,22184.51953125,0.0,0.0,120516.4609375,0.0,0.0,266.92462158203125,3763.152099609375,4024.70263671875,0.0,35183.16015625,37384.5390625,88.51339721679688,2707.9814453125,24878.119140625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4005.9521484375,71.93861389160156,402.3943786621094,17486.658203125,4056.49365234375,11021.923828125,905.5939331054688,0.0,0.0,14598.2197265625,269.087158203125,0.0,18291.23828125,1777.9644775390625,5473.7734375,93535.453125,0.0,21827.71875,0.0,0.0,120607.40625,0.0,0.0,276.1925354003906,3824.7275390625,4101.90283203125,0.0,35094.12109375,37471.6953125,86.76171875,2710.806396484375,25324.150390625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4103.05517578125,68.61616516113281,404.2776794433594,17364.61328125,4171.08447265625,10978.5888671875,896.3986206054688,0.0,0.0,14053.474609375,268.7035217285156,0.0,17785.55078125,1763.2938232421875,5502.505859375,93174.8515625,0.0,21188.794921875,0.0,0.0,119137.0390625,0.0,0.0,279.0409851074219,3818.378662109375,4106.76513671875,0.0,34553.734375,37094.640625,84.65412902832031,2630.561767578125,25341.607421875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4114.62353515625,63.42014694213867,395.7947387695313,17028.048828125,4113.806640625,10743.357421875,871.0352783203125,0.0,0.0,13167.7470703125,262.72088623046875,0.0,16960.24609375,1705.1031494140625,5455.23779296875,91671.9765625,0.0,20288.4296875,0.0,0.0,116261.65625,0.0,0.0,270.6831970214844,3752.277099609375,4053.60498046875,0.0,33637.578125,36438.30078125,82.6940689086914,2487.386474609375,25034.666015625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4045.034423828125,57.11809539794922,379.2785949707031,16525.76953125,3937.85693359375,10329.6845703125,837.4506225585938,0.0,0.0,12067.6689453125,251.1675567626953,0.0,15961.0546875,1613.9541015625,5340.51806640625,89549.1953125,0.0,19184.591796875,0.0,0.0,111826.5390625,0.0,0.0,250.02001953125,3644.169677734375,3966.400146484375,0.0,32552.798828125,35613.66015625,81.46548461914062,2308.9814453125,24584.87890625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,4027.59228515625,50.51514434814453,360.592529296875,16085.4423828125,3527.04931640625,9910.4130859375,810.7188720703125,0.0,0.0,10875.3974609375,237.65077209472656,0.0,15078.1142578125,1524.2301025390625,5260.455078125,87000.703125,0.0,18166.91015625,0.0,0.0,109284.7265625,0.0,0.0,227.50210571289065,3531.158935546875,3878.333251953125,0.0,32165.23828125,34874.8515625,84.51129913330078,2128.020263671875,24461.52734375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,4052.76171875,45.49936676025391,343.17645263671875,15888.03125,3229.400390625,9552.5068359375,797.8490600585938,0.0,0.0,9903.5966796875,224.7281188964844,0.0,14481.5341796875,1446.66748046875,5236.2841796875,85432.5546875,0.0,17478.484375,0.0,0.0,107823.1328125,0.0,0.0,204.9685821533203,3461.886962890625,3839.838134765625,0.0,31974.0,34500.2734375,86.57202911376953,1980.531005859375,24517.02734375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,4111.0830078125,42.04488754272461,330.8558349609375,15914.33984375,3019.429931640625,9339.4765625,797.8536376953125,0.0,0.0,9211.6025390625,215.065185546875,0.0,14177.2041015625,1395.468017578125,5256.4814453125,84634.8359375,0.0,17107.05859375,0.0,0.0,107344.734375,0.0,0.0,190.6186065673828,3437.44384765625,3851.45556640625,0.0,32081.818359375,34300.4609375,87.90753173828125,1875.9429931640625,24757.796875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4191.72607421875,39.956634521484375,325.6251220703125,16104.826171875,2892.854248046875,9310.8134765625,806.3971557617188,0.0,0.0,8832.322265625,210.2298126220703,0.0,14054.833984375,1376.9073486328125,5308.9560546875,84096.1484375,0.0,16851.884765625,0.0,0.0,107306.6328125,0.0,0.0,187.6288604736328,3456.323974609375,3902.060546875,0.0,32541.900390625,34201.33203125,88.66221618652344,1822.2823486328125,25121.193359375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4283.2578125,39.23722839355469,328.8822937011719,16441.23046875,2855.1904296875,9425.97265625,823.2845458984375,0.0,0.0,8717.939453125,210.9023284912109,0.0,14117.9775390625,1388.171630859375,5389.1865234375,83912.125,0.0,16807.880859375,0.0,0.0,108065.375,0.0,0.0,192.59146118164065,3509.5986328125,3993.0078125,0.0,33563.46875,34327.14453125,89.45762634277344,1819.1773681640625,25692.9453125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4392.66064453125,40.06136703491211,342.4022827148437,17040.47265625,2918.745849609375,9752.130859375,848.3897094726562,0.0,0.0,8889.650390625,220.50575256347656,0.0,14410.6318359375,1432.7891845703125,5513.73828125,84496.0,0.0,17047.951171875,0.0,0.0,109858.8515625,0.0,0.0,203.56069946289065,3603.880126953125,4111.9443359375,0.0,35064.19921875,34796.90625,90.40503692626952,1868.8885498046875,26374.8046875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4567.13525390625,43.78208160400391,373.1645812988281,18220.359375,3156.47314453125,10378.876953125,901.1759643554688,0.0,0.0,9703.9765625,241.90213012695312,0.0,15418.1162109375,1555.16064453125,5718.7099609375,86022.40625,0.0,17983.146484375,0.0,0.0,114324.2578125,0.0,0.0,234.8816070556641,3851.931884765625,4295.42578125,0.0,38334.328125,36151.11328125,94.3823471069336,2035.0008544921875,27864.4375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4743.94482421875,47.82141876220703,411.9963073730469,19322.44921875,3443.775634765625,10896.5087890625,960.7005004882812,0.0,0.0,10843.8671875,265.3273010253906,0.0,16640.876953125,1705.2554931640625,5959.3408203125,89220.7421875,0.0,19328.5546875,0.0,0.0,120551.578125,0.0,0.0,257.659912109375,4041.8193359375,4409.99560546875,0.0,40940.03515625,37816.25,97.42041778564452,2262.520751953125,29106.4609375,0.0,0.0,0.0,0.0
