,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3695.109375,47.49457931518555,299.36114501953125,13513.095703125,5261.43212890625,7054.05419921875,650.56982421875,0.0,0.0,12393.328125,197.47091674804688,0.0,13736.6787109375,1273.918212890625,4573.75244140625,83563.1953125,0.0,17513.169921875,0.0,0.0,100195.234375,0.0,0.0,210.1318817138672,2566.755126953125,2773.9462890625,0.0,25937.6484375,37489.50390625,80.0268325805664,2103.002197265625,17842.69921875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3498.248046875,50.34027099609375,302.6387634277344,13336.609375,5335.54541015625,6871.79443359375,635.7537231445312,0.0,0.0,12649.96875,196.04507446289065,0.0,13380.0673828125,1279.00927734375,4546.8056640625,83627.328125,0.0,17443.291015625,0.0,0.0,98891.296875,0.0,0.0,208.8328552246093,2546.9306640625,2659.18408203125,0.0,25904.91015625,36672.23046875,75.04627990722656,2108.7705078125,17417.17578125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3336.872802734375,53.13379669189453,303.9343566894531,13040.2578125,5374.45556640625,6679.3515625,613.2784423828125,0.0,0.0,12731.943359375,193.16473388671875,0.0,13154.83984375,1274.793701171875,4464.7666015625,83222.421875,0.0,17334.244140625,0.0,0.0,97482.65625,0.0,0.0,204.57254028320312,2527.0224609375,2549.379150390625,0.0,25896.41015625,35873.31640625,71.04994201660156,2100.390625,16978.74609375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3191.906005859375,55.562477111816406,304.5384826660156,12705.529296875,5373.67236328125,6528.8046875,594.2042846679688,0.0,0.0,12683.2890625,191.1038513183593,0.0,13074.8603515625,1270.6900634765625,4360.54150390625,82747.140625,0.0,17242.125,0.0,0.0,96309.3203125,0.0,0.0,200.42330932617188,2509.011962890625,2461.14990234375,0.0,25953.6875,35220.79296875,67.83479309082031,2086.97265625,16603.494140625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3076.456298828125,57.63299560546875,305.3275146484375,12445.6552734375,5364.751953125,6435.216796875,579.8753662109375,0.0,0.0,12592.91015625,190.14634704589844,0.0,13152.09375,1267.943115234375,4259.98388671875,82387.5625,0.0,17216.142578125,0.0,0.0,95436.3125,0.0,0.0,197.83053588867188,2502.295166015625,2406.42578125,0.0,25989.4921875,34606.96875,64.81402587890625,2075.583251953125,16266.7939453125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3001.38330078125,59.976219177246094,301.70037841796875,12161.90625,5344.453125,6316.62841796875,569.0968017578125,0.0,0.0,12453.931640625,188.0592193603516,0.0,13528.466796875,1240.46484375,4169.27978515625,82056.1171875,0.0,17297.392578125,0.0,0.0,94664.0,0.0,0.0,217.5350646972656,2486.28662109375,2374.699462890625,0.0,25980.677734375,34007.5546875,63.87364959716797,2049.6328125,16010.6640625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3020.70361328125,61.954376220703125,299.4532165527344,11989.0478515625,5390.90869140625,6326.30224609375,568.1449584960938,0.0,0.0,12458.587890625,191.2725830078125,0.0,14167.2314453125,1231.9542236328125,4072.892822265625,81717.078125,0.0,17636.4140625,0.0,0.0,94637.65625,0.0,0.0,235.90077209472656,2485.20751953125,2396.832275390625,0.0,25920.326171875,33871.56640625,65.14997100830078,2055.9619140625,16056.25390625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3161.860107421875,63.69667816162109,300.0935974121094,12023.5341796875,5509.97412109375,6557.46044921875,583.706787109375,0.0,0.0,12684.24609375,201.0192108154297,0.0,15078.392578125,1265.1826171875,4036.2666015625,81792.5234375,0.0,18290.27734375,0.0,0.0,96215.9609375,0.0,0.0,253.2792358398437,2507.587646484375,2472.01513671875,0.0,26224.095703125,34156.03125,68.53701782226562,2124.55078125,16517.162109375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3432.613037109375,66.20657348632812,307.3934020996094,12340.0791015625,5724.099609375,6978.0703125,612.7326049804688,0.0,0.0,13162.166015625,214.6063232421875,0.0,16140.8349609375,1350.5858154296875,4129.2509765625,83066.125,0.0,19030.248046875,0.0,0.0,100191.953125,0.0,0.0,270.2255554199219,2558.580078125,2601.096435546875,0.0,27119.23046875,34952.6875,72.72933959960938,2272.172119140625,17358.701171875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3627.501708984375,71.36258697509766,322.1190185546875,12631.1640625,6011.13232421875,7219.3681640625,635.1437377929688,0.0,0.0,13844.2451171875,229.82749938964844,0.0,16071.8984375,1417.789794921875,4265.79248046875,85328.2578125,0.0,18984.544921875,0.0,0.0,102037.2890625,0.0,0.0,286.4339294433594,2662.174560546875,2719.98876953125,0.0,27158.41015625,35455.1953125,74.80879211425781,2393.440673828125,17714.2890625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3716.088623046875,71.02912902832031,320.1434631347656,12500.6044921875,5972.4013671875,7227.3955078125,636.5195922851562,0.0,0.0,13821.62109375,235.625,0.0,15632.615234375,1421.6568603515625,4304.31298828125,85823.0078125,0.0,18623.01953125,0.0,0.0,101919.421875,0.0,0.0,291.83221435546875,2666.971435546875,2751.37890625,0.0,26619.1328125,35275.14453125,76.66653442382812,2394.291015625,17675.287109375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3735.942626953125,66.93819427490234,307.5318298339844,12122.484375,5738.16259765625,7031.71826171875,617.323486328125,0.0,0.0,13336.572265625,231.4088287353516,0.0,14998.6669921875,1377.7337646484375,4256.0029296875,84748.7421875,0.0,17987.654296875,0.0,0.0,100111.3203125,0.0,0.0,282.9317321777344,2590.7783203125,2707.441650390625,0.0,25625.583984375,34612.27734375,77.26824188232422,2318.77392578125,17307.552734375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3679.874755859375,60.78374862670898,288.8968811035156,11566.40234375,5379.13427734375,6690.2666015625,588.2704467773438,0.0,0.0,12501.640625,219.2754364013672,0.0,14064.369140625,1296.2740478515625,4151.703125,82567.6484375,0.0,17121.67578125,0.0,0.0,97264.625,0.0,0.0,262.8998413085937,2464.681640625,2607.6787109375,0.0,24359.177734375,33665.203125,77.4216079711914,2178.908935546875,16761.404296875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3557.73046875,53.76645278930664,268.0212097167969,10896.4072265625,4905.8798828125,6283.03173828125,554.323486328125,0.0,0.0,11461.421875,201.9271545410156,0.0,13033.3447265625,1190.9835205078125,4003.99658203125,79830.7421875,0.0,16093.244140625,0.0,0.0,93301.8828125,0.0,0.0,237.2644958496093,2329.613037109375,2481.303955078125,0.0,23111.72265625,32583.833984375,77.57608795166016,1995.0037841796875,16212.7109375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3470.378173828125,47.272422790527344,243.66946411132807,10363.1669921875,4422.97119140625,5935.88623046875,524.39453125,0.0,0.0,10326.2041015625,184.0416412353516,0.0,12271.1083984375,1092.7764892578125,3883.953125,76683.3359375,0.0,15196.8720703125,0.0,0.0,90184.1953125,0.0,0.0,100.13082885742188,2218.69091796875,2372.147216796875,0.0,22543.712890625,31556.423828125,79.64842987060547,1813.8758544921875,15839.4052734375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3442.267822265625,42.7260971069336,224.697021484375,10079.701171875,4058.467529296875,5721.828125,511.4520568847656,0.0,0.0,9429.2314453125,168.4916229248047,0.0,11790.2890625,1012.9998168945312,3822.533203125,74449.125,0.0,14646.2138671875,0.0,0.0,88066.953125,0.0,0.0,88.180419921875,2150.309326171875,2308.752197265625,0.0,22253.24609375,31036.19140625,83.13320922851562,1667.0020751953125,15790.6884765625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3458.40185546875,39.58644104003906,211.29595947265625,10006.388671875,3797.927001953125,5644.8134765625,510.6247253417969,0.0,0.0,8819.697265625,155.8926544189453,0.0,11517.3583984375,957.5216674804688,3811.18115234375,72952.59375,0.0,14293.29296875,0.0,0.0,87024.21875,0.0,0.0,84.25010681152344,2111.212646484375,2277.268798828125,0.0,22186.66796875,30942.630859375,72.00973510742188,1556.007568359375,16011.3759765625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3505.60498046875,37.65720748901367,202.9495391845703,10105.982421875,3652.24169921875,5682.68310546875,519.4869995117188,0.0,0.0,8490.9453125,147.1298828125,0.0,11362.8203125,927.5996704101562,3839.87646484375,72080.0390625,0.0,14082.298828125,0.0,0.0,86449.5,0.0,0.0,86.00989532470703,2103.447998046875,2277.85986328125,0.0,22339.87890625,31102.962890625,72.8522720336914,1487.591796875,16388.951171875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3574.875732421875,37.07759475708008,199.7965087890625,10373.1435546875,3601.06103515625,5847.2685546875,538.1879272460938,0.0,0.0,8418.26953125,142.86880493164062,0.0,11360.1162109375,920.4217529296876,3901.415771484375,71691.2734375,0.0,14085.0068359375,0.0,0.0,86438.5546875,0.0,0.0,90.20013427734376,2130.782470703125,2314.879638671875,0.0,22863.615234375,31608.337890625,74.62702941894531,1464.32470703125,16886.119140625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3675.41064453125,37.997169494628906,203.3782958984375,10856.744140625,3676.53125,6164.556640625,565.175537109375,0.0,0.0,8602.38671875,144.34527587890625,0.0,11557.6689453125,935.60595703125,3998.704345703125,72165.0625,0.0,14374.7685546875,0.0,0.0,87351.5625,0.0,0.0,99.27655792236328,2185.7802734375,2381.954345703125,0.0,23797.9921875,32552.6640625,76.72810363769531,1491.054931640625,17499.5859375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3871.80322265625,41.768646240234375,220.67337036132807,11837.7431640625,3948.13525390625,6860.19775390625,610.5455932617188,0.0,0.0,9398.91796875,153.3297119140625,0.0,12306.171875,1000.1637573242188,4199.39208984375,73950.6328125,0.0,15239.7119140625,0.0,0.0,90245.1171875,0.0,0.0,127.1410140991211,2366.787353515625,2545.71630859375,0.0,26156.70703125,34394.4296875,81.16184997558594,1614.9664306640625,18929.484375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4132.0947265625,45.98699569702149,250.7308959960937,13009.4619140625,4457.7880859375,7500.1748046875,668.80029296875,0.0,0.0,10439.90625,165.6622772216797,0.0,13264.974609375,1106.42041015625,4479.228515625,77910.5234375,0.0,16486.203125,0.0,0.0,95655.1796875,0.0,0.0,156.557861328125,2537.9609375,2696.594482421875,0.0,28272.8359375,36560.81640625,84.51081085205078,1798.97412109375,20310.2890625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4243.04541015625,45.70341110229492,274.2506103515625,13969.0,4826.1015625,7970.16015625,725.6583251953125,0.0,0.0,11336.8095703125,177.01390075683594,0.0,14075.2490234375,1184.2244873046875,4745.0263671875,83423.375,0.0,17639.87109375,0.0,0.0,100725.7578125,0.0,0.0,184.65652465820312,2672.072509765625,2796.643310546875,0.0,29036.1796875,38382.37890625,86.54907989501953,1919.6805419921875,21293.896484375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4157.8505859375,45.45713806152344,282.9896240234375,14167.904296875,5061.39453125,7969.32763671875,750.1607666015625,0.0,0.0,12045.5029296875,182.22283935546875,0.0,14387.3701171875,1208.970703125,4871.56005859375,86988.9453125,0.0,18314.275390625,0.0,0.0,102769.734375,0.0,0.0,204.67295837402344,2742.6259765625,2816.427001953125,0.0,28098.46875,38740.63671875,84.5167236328125,1990.5887451171875,20977.640625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3985.841796875,48.54899978637695,283.7993469238281,13769.943359375,5224.42138671875,7600.37109375,738.9652709960938,0.0,0.0,12680.44140625,183.0661163330078,0.0,14035.939453125,1234.1854248046875,4905.912109375,87308.578125,0.0,18561.044921875,0.0,0.0,102269.265625,0.0,0.0,245.9386749267578,2725.2421875,2738.858154296875,0.0,27176.798828125,38302.5859375,97.94989013671876,2074.778564453125,20447.087890625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3768.024658203125,51.22452163696289,282.6496887207031,13268.548828125,5383.85107421875,7200.07861328125,717.1751708984375,0.0,0.0,13097.5849609375,183.26678466796875,0.0,13726.708984375,1243.076171875,4897.99951171875,86699.984375,0.0,18697.916015625,0.0,0.0,101247.7109375,0.0,0.0,237.9884185791016,2700.394287109375,2634.989990234375,0.0,26226.412109375,37562.8125,91.72138214111328,2155.298828125,19965.662109375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3578.909912109375,53.84991455078125,280.8669128417969,12755.345703125,5538.490234375,6877.10791015625,689.1387939453125,0.0,0.0,13351.67578125,184.7684631347656,0.0,13529.2275390625,1246.3724365234375,4867.98583984375,85703.6953125,0.0,18750.70703125,0.0,0.0,100152.78125,0.0,0.0,230.05938720703125,2675.095458984375,2536.974365234375,0.0,25489.90234375,36780.5859375,86.1695556640625,2218.564697265625,19466.287109375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3416.79931640625,56.4776611328125,279.3245544433594,12361.2412109375,5665.7861328125,6663.51123046875,665.9201049804688,0.0,0.0,13535.8525390625,188.57179260253903,0.0,13486.701171875,1251.661865234375,4824.23486328125,84689.546875,0.0,18780.212890625,0.0,0.0,99249.984375,0.0,0.0,227.3376007080078,2660.352783203125,2456.722900390625,0.0,24890.943359375,36040.68359375,81.24866485595703,2273.14599609375,18931.4140625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3283.3916015625,59.11293029785156,277.7055053710937,12078.0380859375,5734.7568359375,6538.9541015625,646.4409790039062,0.0,0.0,13719.6533203125,193.64077758789065,0.0,13628.4091796875,1254.37939453125,4764.50830078125,83790.390625,0.0,18842.51953125,0.0,0.0,98613.46875,0.0,0.0,229.98570251464844,2661.23681640625,2409.07177734375,0.0,24385.48828125,35271.66015625,76.41133117675781,2316.7158203125,18448.560546875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3189.117431640625,61.854103088378906,276.4168395996094,11843.6962890625,5751.14599609375,6395.7060546875,630.861572265625,0.0,0.0,13772.302734375,201.0982208251953,0.0,13938.2890625,1261.944091796875,4711.0771484375,83204.8515625,0.0,18905.2578125,0.0,0.0,97671.4140625,0.0,0.0,234.15391540527344,2654.90673828125,2374.26025390625,0.0,24031.875,34597.83984375,73.91597747802734,2348.1728515625,18096.298828125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3199.86962890625,64.21617889404297,276.8668518066406,11744.2197265625,5790.8408203125,6404.65087890625,628.5003662109375,0.0,0.0,13802.435546875,209.4840850830078,0.0,14550.6982421875,1272.3367919921875,4652.89892578125,82669.09375,0.0,19209.33984375,0.0,0.0,97579.9140625,0.0,0.0,240.99205017089844,2658.757568359375,2402.246826171875,0.0,23933.330078125,34392.66796875,74.05254364013672,2378.919677734375,18290.28125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3332.150634765625,66.15501403808594,277.5215148925781,11987.7451171875,5850.365234375,6663.791015625,653.7044067382812,0.0,0.0,13884.578125,216.22393798828125,0.0,15555.533203125,1283.4571533203125,4660.57763671875,82606.90625,0.0,19808.333984375,0.0,0.0,99442.3203125,0.0,0.0,248.63302612304688,2693.3837890625,2496.944580078125,0.0,24294.880859375,34608.390625,74.97660827636719,2410.76025390625,19099.4453125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3572.457763671875,68.48268127441406,282.30450439453125,12682.083984375,6003.3408203125,7100.53369140625,700.5740966796875,0.0,0.0,14125.16015625,222.42922973632807,0.0,16678.0546875,1319.447265625,4763.73486328125,83835.46875,0.0,20623.390625,0.0,0.0,104032.109375,0.0,0.0,260.1160583496094,2753.665771484375,2651.75390625,0.0,25679.474609375,35349.7421875,77.23470306396484,2456.6767578125,20374.974609375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3720.6142578125,73.68584442138672,298.77703857421875,13204.6484375,6206.13427734375,7389.29541015625,733.9003295898438,0.0,0.0,14548.2373046875,229.8400115966797,0.0,16689.70703125,1381.5723876953125,4872.16455078125,86164.1484375,0.0,20501.458984375,0.0,0.0,105826.0859375,0.0,0.0,265.3559875488281,2853.691650390625,2763.403564453125,0.0,26108.169921875,35967.1953125,76.61314392089844,2529.9609375,20866.896484375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3771.8525390625,74.01773834228516,299.095703125,13238.4755859375,6121.45751953125,7439.6025390625,741.65869140625,0.0,0.0,14248.068359375,229.9039306640625,0.0,16337.1142578125,1378.4024658203125,4893.46630859375,86800.890625,0.0,20105.623046875,0.0,0.0,105714.0625,0.0,0.0,267.98553466796875,2859.468017578125,2790.8876953125,0.0,25862.1953125,35961.81640625,75.98316955566406,2488.921630859375,20981.556640625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3759.727783203125,70.5224609375,288.2792663574219,13037.23828125,5857.27490234375,7301.96240234375,727.5189819335938,0.0,0.0,13543.6806640625,221.3168792724609,0.0,15773.5703125,1327.4713134765625,4849.9931640625,85941.1484375,0.0,19458.82421875,0.0,0.0,103988.203125,0.0,0.0,264.01416015625,2786.90771484375,2746.79638671875,0.0,25081.849609375,35490.08984375,74.78306579589844,2368.08984375,20751.1875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3690.829833984375,65.62643432617188,271.5604553222656,12642.6923828125,5470.67822265625,7056.53076171875,701.59765625,0.0,0.0,12664.1689453125,207.1295318603516,0.0,14896.40625,1247.89697265625,4768.09326171875,84025.34375,0.0,18584.884765625,0.0,0.0,101118.75,0.0,0.0,245.8603363037109,2677.62939453125,2654.09326171875,0.0,24033.048828125,34688.79296875,73.11233520507812,2208.630126953125,20315.28125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3566.68798828125,60.03068161010742,253.9278564453125,12109.701171875,4985.107421875,6812.13623046875,671.0526123046875,0.0,0.0,11643.9892578125,190.8366851806641,0.0,13879.7197265625,1152.1573486328125,4650.75390625,81608.8984375,0.0,17526.607421875,0.0,0.0,96809.734375,0.0,0.0,214.2439727783203,2566.62744140625,2544.161376953125,0.0,23035.44140625,33645.3671875,71.1023941040039,2029.411376953125,19861.015625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3479.6845703125,53.728885650634766,234.64561462402344,11731.4423828125,4508.92919921875,6628.63671875,649.072509765625,0.0,0.0,10451.55078125,177.14637756347656,0.0,13140.8173828125,1062.9642333984375,4571.23388671875,78729.8515625,0.0,16521.603515625,0.0,0.0,94115.6328125,0.0,0.0,188.7131805419922,2486.400146484375,2427.961669921875,0.0,22736.62109375,32629.142578125,73.43705749511719,1854.933837890625,19652.6640625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3443.84912109375,48.57210540771485,223.41085815429688,11556.3056640625,4187.40380859375,6632.0791015625,641.475341796875,0.0,0.0,9549.55078125,166.91888427734375,0.0,12663.2197265625,992.8330688476562,4567.0361328125,76774.8359375,0.0,15876.01171875,0.0,0.0,92542.4765625,0.0,0.0,167.4224395751953,2462.982421875,2359.18310546875,0.0,22766.328125,32017.974609375,75.84932708740234,1721.666748046875,19774.1875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3441.1748046875,44.72187805175781,217.68435668945312,11580.8515625,3979.3212890625,6776.3046875,646.5902099609375,0.0,0.0,8954.5693359375,160.47299194335938,0.0,12394.41796875,944.5359497070312,4618.9130859375,75490.421875,0.0,15431.4111328125,0.0,0.0,91978.9765625,0.0,0.0,152.4709014892578,2484.689453125,2329.65576171875,0.0,23123.0,31726.3515625,77.73873901367188,1629.456298828125,20151.984375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3454.05517578125,42.147705078125,215.1050567626953,11799.828125,3872.514404296875,7009.54833984375,662.2561645507812,0.0,0.0,8664.9404296875,157.45523071289062,0.0,12255.705078125,914.8517456054688,4705.84814453125,74857.1640625,0.0,15142.4970703125,0.0,0.0,91874.640625,0.0,0.0,148.01597595214844,2550.907470703125,2335.333984375,0.0,23803.494140625,31700.865234375,79.515625,1581.770751953125,20684.548828125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3479.113525390625,40.99308395385742,216.3518829345703,12225.3515625,3860.528076171875,7351.6689453125,688.1906127929688,0.0,0.0,8629.162109375,158.90066528320312,0.0,12283.5400390625,908.1921997070312,4819.1552734375,74496.65625,0.0,15092.1416015625,0.0,0.0,92493.4453125,0.0,0.0,154.05775451660156,2668.787109375,2384.02294921875,0.0,25022.8046875,31962.919921875,81.39037322998047,1577.7559814453125,21351.603515625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3536.44189453125,41.45214080810547,224.92811584472656,12940.361328125,3974.5341796875,7846.4736328125,723.9071044921875,0.0,0.0,8833.0302734375,164.8273162841797,0.0,12526.638671875,930.2559204101562,4978.564453125,74855.890625,0.0,15364.01953125,0.0,0.0,94200.7421875,0.0,0.0,166.87271118164062,2831.16259765625,2473.351806640625,0.0,26669.681640625,32563.697265625,83.4045181274414,1619.6798095703125,22146.6328125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3669.21142578125,45.08243560791016,247.39083862304688,14105.31640625,4310.892578125,6860.19775390625,610.5455932617188,0.0,0.0,9667.1826171875,180.318115234375,0.0,13358.421875,1015.0947875976562,5239.45361328125,76572.0078125,0.0,16247.5498046875,0.0,0.0,98040.90625,0.0,0.0,204.8548278808593,3164.44873046875,2659.2568359375,0.0,29956.525390625,34092.3515625,87.78833770751953,1772.7349853515625,18929.484375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3796.88330078125,48.37516021728516,282.1490783691406,15471.79296875,4894.36083984375,7500.1748046875,668.80029296875,0.0,0.0,10773.3818359375,197.9389495849609,0.0,14378.1748046875,1143.89990234375,4479.228515625,80116.390625,0.0,17479.974609375,0.0,0.0,104434.7421875,0.0,0.0,230.9062347412109,2537.9609375,2843.741943359375,0.0,33109.42578125,35597.8203125,90.75196075439452,1984.2928466796875,20310.2890625,0.0,0.0,0.0,0.0
