,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3506.3671875,47.17914962768555,296.3970947265625,12568.5703125,5277.6767578125,7248.052734375,758.5496215820312,0.0,0.0,12065.0439453125,213.7554931640625,0.0,16977.0078125,1395.5975341796875,5500.2509765625,88574.90625,0.0,19978.724609375,0.0,0.0,107128.109375,0.0,0.0,301.5525207519531,2494.377197265625,2669.991943359375,0.0,27337.958984375,34919.19140625,82.23638153076172,2051.043212890625,21250.525390625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3348.604736328125,50.12083435058594,297.6635131835937,12320.1513671875,5280.6826171875,7053.20947265625,754.9425659179688,0.0,0.0,12434.6455078125,217.2865447998047,0.0,16923.7265625,1397.3203125,5413.521484375,87351.0078125,0.0,20240.9140625,0.0,0.0,106140.9375,0.0,0.0,287.880859375,2491.60205078125,2618.718505859375,0.0,27284.16796875,34208.69140625,80.9181137084961,2123.4658203125,21236.369140625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3222.871826171875,53.12068176269531,295.7866516113281,12099.8466796875,5280.89013671875,6853.15869140625,753.4134521484375,0.0,0.0,12711.7138671875,220.1411590576172,0.0,16842.12890625,1398.837890625,5350.10791015625,85921.671875,0.0,20374.728515625,0.0,0.0,105349.40625,0.0,0.0,269.5664367675781,2469.5849609375,2548.778076171875,0.0,27133.66796875,33551.7265625,79.10887145996094,2162.435546875,21208.125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3104.1474609375,55.83631896972656,292.4880065917969,11861.798828125,5240.9384765625,6686.0498046875,754.5636596679688,0.0,0.0,12917.6591796875,220.2938232421875,0.0,16750.326171875,1398.750244140625,5314.5048828125,84573.34375,0.0,20436.24609375,0.0,0.0,104976.8046875,0.0,0.0,251.3325042724609,2451.7734375,2488.386474609375,0.0,26950.240234375,32965.04296875,76.64102935791016,2178.3076171875,21106.892578125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3014.04443359375,58.18499755859375,289.896728515625,11663.302734375,5191.8232421875,6548.140625,760.4320678710938,0.0,0.0,13118.8447265625,217.8783416748047,0.0,16680.6875,1399.323486328125,5279.4326171875,83336.640625,0.0,20488.1015625,0.0,0.0,105008.015625,0.0,0.0,238.46804809570312,2449.79052734375,2445.095703125,0.0,26778.7734375,32331.521484375,73.4806137084961,2177.30712890625,20967.150390625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2943.063720703125,60.70931243896485,283.3365173339844,11520.8525390625,5159.6181640625,6359.93701171875,766.7219848632812,0.0,0.0,13235.025390625,214.546127319336,0.0,16521.25390625,1366.02001953125,5253.41015625,82436.0859375,0.0,20386.28125,0.0,0.0,104396.5859375,0.0,0.0,248.2364196777344,2449.76171875,2386.13427734375,0.0,26681.388671875,31684.455078125,72.56159210205078,2173.64892578125,20895.072265625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2951.0,62.93608856201172,284.4195556640625,11580.9501953125,5213.2197265625,6315.91943359375,787.8009033203125,0.0,0.0,13324.65234375,217.81072998046875,0.0,16722.552734375,1366.759033203125,5227.875,81633.484375,0.0,20470.63671875,0.0,0.0,104968.703125,0.0,0.0,259.68963623046875,2477.917724609375,2399.2490234375,0.0,27108.921875,31477.296875,73.43424224853516,2179.8505859375,21232.103515625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3070.234375,65.0048599243164,301.4442749023437,12075.728515625,5392.21630859375,6477.8095703125,829.330078125,0.0,0.0,13415.1845703125,231.6843719482422,0.0,17366.08984375,1456.18798828125,5242.3193359375,81630.0859375,0.0,20818.115234375,0.0,0.0,107386.40625,0.0,0.0,272.21661376953125,2562.527099609375,2497.3037109375,0.0,28376.78125,31734.359375,75.75855255126953,2212.43408203125,22080.3828125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3311.94091796875,67.65888977050781,329.61572265625,13086.724609375,5796.9716796875,6818.6357421875,874.8840942382812,0.0,0.0,13585.4599609375,248.3082427978516,0.0,18111.55859375,1595.1260986328125,5312.14697265625,83231.90625,0.0,21328.91015625,0.0,0.0,111833.890625,0.0,0.0,285.10186767578125,2678.57861328125,2675.96875,0.0,30723.63671875,32548.701171875,78.55177307128906,2315.2802734375,23319.12890625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3458.43310546875,72.83940887451172,360.7819213867188,13968.1982421875,6297.04541015625,7140.02197265625,898.7655639648438,0.0,0.0,14139.40234375,264.3923034667969,0.0,17933.625,1718.63525390625,5383.30908203125,86048.3203125,0.0,21005.51171875,0.0,0.0,112473.1796875,0.0,0.0,296.7779541015625,2892.52099609375,2805.0390625,0.0,31748.67578125,33396.7265625,79.25972747802734,2439.431884765625,23679.25,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3514.755859375,72.56430053710938,377.2004089355469,14411.3525390625,6436.50537109375,7274.869140625,901.5617065429688,0.0,0.0,13906.818359375,271.985107421875,0.0,17423.68359375,1788.235107421875,5367.0498046875,87204.5703125,0.0,20476.56640625,0.0,0.0,111456.5078125,0.0,0.0,296.1250915527344,3015.093505859375,2855.060302734375,0.0,31936.513671875,33598.48046875,79.58765411376953,2441.434814453125,23704.935546875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3513.458984375,68.46907806396484,381.9949340820313,14489.4404296875,6371.1796875,7246.44873046875,886.2554931640625,0.0,0.0,13273.2568359375,272.9530029296875,0.0,16736.931640625,1809.2628173828125,5284.73291015625,86854.09375,0.0,19749.349609375,0.0,0.0,109086.7109375,0.0,0.0,282.3212890625,3053.271728515625,2831.97607421875,0.0,31466.583984375,33317.0703125,79.25453186035156,2377.886474609375,23398.04296875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3445.125244140625,62.29219436645508,375.2358093261719,14186.8515625,6106.7080078125,7029.6025390625,857.64111328125,0.0,0.0,12371.84375,265.8164367675781,0.0,15807.3642578125,1772.2740478515625,5152.1982421875,85370.8359375,0.0,18843.20703125,0.0,0.0,105661.7578125,0.0,0.0,260.2023620605469,3003.596923828125,2750.206787109375,0.0,30503.150390625,32733.685546875,77.93321228027344,2249.456787109375,22816.931640625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3320.245849609375,54.97368621826172,358.5571594238281,13531.2353515625,5669.29345703125,6638.884765625,817.6373901367188,0.0,0.0,11302.0771484375,250.6083221435547,0.0,14732.830078125,1681.3443603515625,4979.34326171875,83261.2265625,0.0,17785.943359375,0.0,0.0,100812.6484375,0.0,0.0,235.56661987304688,2879.78125,2637.2109375,0.0,29259.0703125,31963.841796875,76.05689239501953,2069.203369140625,22087.8046875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3229.88330078125,47.99822998046875,253.7435302734375,12833.4765625,5222.86572265625,6172.53125,633.966552734375,0.0,0.0,10181.6103515625,181.6100616455078,0.0,13807.2158203125,1269.4984130859375,4857.34033203125,80602.3046875,0.0,16746.8671875,0.0,0.0,97597.28125,0.0,0.0,229.9823608398437,2212.26904296875,2538.86474609375,0.0,22861.689453125,31311.49609375,76.08987426757812,1881.650146484375,21642.896484375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3205.719970703125,42.9220085144043,234.77761840820312,12300.5888671875,4873.41552734375,5774.111328125,754.3699340820312,0.0,0.0,9288.0830078125,217.8620758056641,0.0,13158.3837890625,1491.6458740234375,4792.853515625,78878.34375,0.0,16007.77734375,0.0,0.0,95287.109375,0.0,0.0,219.8363342285156,2119.748291015625,2475.55615234375,0.0,22300.109375,31060.556640625,77.50543975830078,1733.345458984375,21377.33984375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3227.599365234375,39.370548248291016,220.13221740722656,11991.0625,4647.71337890625,5493.4306640625,740.77978515625,0.0,0.0,8675.203125,205.09901428222656,0.0,12805.9921875,1428.1585693359375,4782.16455078125,77874.8828125,0.0,15481.5869140625,0.0,0.0,93919.7109375,0.0,0.0,212.53860473632807,2604.654296875,2436.92822265625,0.0,21929.236328125,31022.673828125,79.55088806152344,1626.187255859375,21343.392578125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3278.457275390625,37.18893432617188,298.6270446777344,11908.2900390625,4548.0244140625,5351.82275390625,736.6273193359375,0.0,0.0,8391.6103515625,196.998275756836,0.0,12630.50390625,1397.7119140625,4805.9296875,77193.9375,0.0,15131.732421875,0.0,0.0,93076.921875,0.0,0.0,212.7486572265625,2586.2734375,2430.749267578125,0.0,21830.984375,31034.759765625,81.40809631347656,1567.881103515625,21552.23828125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3348.891357421875,36.51058197021485,299.2689819335937,12026.78515625,4557.041015625,5333.92431640625,739.6214599609375,0.0,0.0,8382.77734375,194.6773376464844,0.0,12632.76171875,1396.781005859375,4858.1611328125,76839.15625,0.0,15034.6826171875,0.0,0.0,92885.921875,0.0,0.0,219.00418090820312,2604.889892578125,2462.16796875,0.0,22090.201171875,31217.5625,82.7159652709961,1560.6632080078125,21980.974609375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3449.57275390625,37.49165725708008,210.7537078857422,12399.8359375,4706.72900390625,5487.11572265625,751.2138061523438,0.0,0.0,8629.126953125,199.17247009277344,0.0,12857.9345703125,1425.8624267578125,4954.59375,77228.6953125,0.0,15262.9609375,0.0,0.0,93700.2109375,0.0,0.0,228.24777221679688,2654.600341796875,2527.96923828125,0.0,22772.546875,31708.689453125,84.08247375488281,1604.37353515625,22609.380859375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3644.92822265625,41.757423400878906,228.97848510742188,13296.2578125,5136.65966796875,6003.15185546875,645.5106201171875,0.0,0.0,9573.8935546875,213.61300659179688,0.0,13823.470703125,1181.9739990234375,5142.3251953125,78908.625,0.0,16244.33203125,0.0,0.0,97082.359375,0.0,0.0,259.822265625,2182.5693359375,2673.76416015625,0.0,24495.390625,32988.90234375,89.2625503540039,1762.949951171875,24011.33203125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3893.420654296875,45.67366790771485,258.34503173828125,14352.9658203125,4834.3369140625,6464.23876953125,831.8649291992188,0.0,0.0,10813.296875,187.322509765625,0.0,14967.15234375,1297.409912109375,5388.2822265625,82431.9609375,0.0,17647.603515625,0.0,0.0,102822.390625,0.0,0.0,284.9619445800781,2306.259765625,2804.066650390625,0.0,25928.04296875,34640.07421875,93.89036560058594,1985.6793212890625,25187.88671875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3958.348876953125,44.78463363647461,280.2646179199219,14936.61328125,5177.27490234375,6798.28271484375,874.2266845703125,0.0,0.0,11840.203125,240.62350463867188,0.0,15886.1767578125,1361.3243408203125,5622.02734375,87293.1875,0.0,19207.498046875,0.0,0.0,108551.3828125,0.0,0.0,301.71148681640625,2405.930908203125,2885.938232421875,0.0,26685.73828125,35965.41015625,97.03632354736328,2127.409423828125,25306.53125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3842.166748046875,43.96360397338867,289.5052490234375,14685.7958984375,5315.044921875,6807.72998046875,886.5004272460938,0.0,0.0,12391.4541015625,243.5001678466797,0.0,16260.5205078125,1634.13427734375,5714.7197265625,89987.203125,0.0,20267.125,0.0,0.0,110207.84375,0.0,0.0,307.7391967773437,2469.389892578125,2890.448974609375,0.0,31600.9609375,36155.66015625,96.25394439697266,2168.281005859375,24421.72265625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3637.5537109375,45.680789947509766,296.3970947265625,13958.68359375,5277.6767578125,6679.79150390625,864.7898559570312,0.0,0.0,12476.9873046875,232.5861358642578,0.0,16172.3818359375,1539.171630859375,5625.38134765625,89435.1875,0.0,20793.3046875,0.0,0.0,109130.75,0.0,0.0,288.7762451171875,2494.377197265625,2825.798095703125,0.0,30180.572265625,35300.84765625,90.50308990478516,2144.3203125,23391.67578125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3406.892578125,47.514686584472656,340.3435974121094,13186.7314453125,6202.2568359375,6469.115234375,833.772216796875,0.0,0.0,12390.927734375,222.7860412597656,0.0,16086.072265625,1458.56005859375,5491.94140625,88039.9609375,0.0,21132.61328125,0.0,0.0,107461.671875,0.0,0.0,269.64764404296875,2944.825927734375,2724.881103515625,0.0,28761.935546875,34289.86328125,86.1948013305664,2104.689453125,22523.748046875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3230.437255859375,50.01662063598633,323.3366394042969,12528.8662109375,5974.26806640625,6243.03076171875,794.8165283203125,0.0,0.0,12235.7294921875,213.272705078125,0.0,15994.0068359375,1402.07421875,5364.49560546875,86378.59375,0.0,21357.28125,0.0,0.0,105876.234375,0.0,0.0,252.6102600097656,2872.693359375,2615.932861328125,0.0,27707.353515625,33347.08203125,82.99200439453125,2070.1728515625,21806.490234375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3084.265869140625,52.65372085571289,309.0737609863281,12037.1669921875,5784.0673828125,6063.88525390625,760.3551635742188,0.0,0.0,12105.783203125,206.5377655029297,0.0,15913.0634765625,1367.6314697265625,5251.52490234375,84877.71875,0.0,21526.599609375,0.0,0.0,104752.03125,0.0,0.0,238.9833068847656,2823.979736328125,2522.28662109375,0.0,26926.353515625,32520.333984375,80.19342041015625,2045.5728759765625,21140.318359375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2978.9140625,55.19785690307617,297.1866760253906,11699.02734375,5661.7041015625,5944.27734375,731.5025024414062,0.0,0.0,12083.806640625,202.2736968994141,0.0,15892.984375,1346.934326171875,5136.88623046875,83533.6953125,0.0,21668.5234375,0.0,0.0,104168.0859375,0.0,0.0,230.180404663086,2795.994873046875,2460.14453125,0.0,26321.921875,31727.25,77.33454895019531,2034.43994140625,20590.3671875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2909.498779296875,57.93801498413086,287.4263610839844,11459.4970703125,5646.8994140625,5823.375,706.9415283203125,0.0,0.0,12107.3798828125,199.3645935058593,0.0,15860.294921875,1322.3199462890625,5062.85791015625,82601.15625,0.0,21672.76953125,0.0,0.0,103295.296875,0.0,0.0,233.30142211914065,2774.55322265625,2413.7060546875,0.0,25876.33984375,31006.13671875,75.24182891845703,2045.76220703125,20251.24609375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2930.2685546875,60.68748092651367,281.6802978515625,11394.5283203125,5719.20654296875,5834.9716796875,701.13623046875,0.0,0.0,12185.453125,201.3164520263672,0.0,16225.8095703125,1310.600830078125,4999.31982421875,81797.9375,0.0,21899.333984375,0.0,0.0,103566.4453125,0.0,0.0,239.43405151367188,2751.799072265625,2433.69189453125,0.0,25806.544921875,30815.37890625,75.66111755371094,2074.7412109375,20476.923828125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3069.469482421875,63.393592834472656,282.0827941894531,11643.9951171875,5818.03759765625,6071.0732421875,724.478515625,0.0,0.0,12340.6103515625,208.4990997314453,0.0,17061.068359375,1332.731201171875,5007.50439453125,81784.5234375,0.0,22432.08203125,0.0,0.0,106034.5390625,0.0,0.0,248.1205291748047,2742.23779296875,2522.540771484375,0.0,26442.3671875,31169.08984375,78.02574920654297,2105.590087890625,21278.83203125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3328.64404296875,65.86743927001953,290.366943359375,12428.6748046875,5993.375,6535.55322265625,766.9328002929688,0.0,0.0,12638.8564453125,218.3909149169922,0.0,18016.02734375,1401.2637939453125,5117.91748046875,83279.1640625,0.0,23227.048828125,0.0,0.0,111163.875,0.0,0.0,261.8030090332031,2754.56005859375,2669.22412109375,0.0,27996.107421875,32134.521484375,80.53024291992188,2156.082275390625,22552.9609375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3511.5126953125,71.29685974121094,310.3687438964844,13103.25,6242.7666015625,6911.45068359375,788.8240966796875,0.0,0.0,13147.4921875,229.6348114013672,0.0,17967.123046875,1469.0098876953125,5269.298828125,85891.5,0.0,22997.169921875,0.0,0.0,112342.328125,0.0,0.0,275.122802734375,2848.8671875,2817.097900390625,0.0,28437.205078125,33144.98828125,79.55079650878906,2256.967041015625,23028.50390625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3594.312744140625,71.5174789428711,315.6968688964844,13245.7099609375,6144.71533203125,7037.57763671875,788.5743408203125,0.0,0.0,12924.9931640625,231.83639526367188,0.0,17589.48828125,1474.3231201171875,5314.53857421875,86885.046875,0.0,22519.6640625,0.0,0.0,111649.484375,0.0,0.0,284.5041809082031,2864.328369140625,2873.5849609375,0.0,28308.482421875,33529.0546875,78.48054504394531,2236.989013671875,23149.634765625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3607.6640625,67.77599334716797,309.8587951660156,13134.7802734375,5852.74609375,6963.11767578125,771.2261962890625,0.0,0.0,12283.841796875,226.885482788086,0.0,17020.564453125,1434.4007568359375,5286.6845703125,86400.734375,0.0,21814.53515625,0.0,0.0,109457.4921875,0.0,0.0,285.6349182128906,2805.694580078125,2852.707275390625,0.0,27697.412109375,33397.2265625,76.90382385253906,2138.45947265625,22926.568359375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3555.422119140625,62.54486083984375,297.5340270996094,12845.6142578125,5467.51220703125,6773.048828125,745.6530151367188,0.0,0.0,11472.3916015625,216.9961853027344,0.0,16194.0703125,1364.8890380859375,5204.17724609375,84790.1875,0.0,20887.97265625,0.0,0.0,106013.984375,0.0,0.0,274.71661376953125,2702.90673828125,2778.193115234375,0.0,26755.296875,32892.7578125,74.80146789550781,2003.3819580078125,22492.4765625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3445.155029296875,56.5634651184082,282.5712890625,12392.5654296875,5007.52978515625,6586.6533203125,714.0401000976562,0.0,0.0,10493.3232421875,204.0454559326172,0.0,15205.955078125,1281.7342529296875,5078.93310546875,82545.828125,0.0,19766.1640625,0.0,0.0,101193.984375,0.0,0.0,253.13612365722656,2592.478759765625,2681.1943359375,0.0,25846.859375,32106.439453125,72.7078628540039,1843.6875,22003.708984375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3366.8818359375,50.35215759277344,270.15533447265625,12048.814453125,4555.8359375,6434.58837890625,689.5446166992188,0.0,0.0,9448.9599609375,192.52224731445312,0.0,14396.4599609375,1206.749267578125,4982.88134765625,79733.921875,0.0,18627.806640625,0.0,0.0,98407.546875,0.0,0.0,233.9641876220703,2516.469482421875,2580.377685546875,0.0,25764.9921875,31304.98828125,74.44007873535156,1702.825927734375,21799.875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3349.056396484375,45.46637725830078,263.62713623046875,11922.1494140625,4257.69873046875,6457.0771484375,680.2139282226562,0.0,0.0,8692.9580078125,183.9499664306641,0.0,13908.484375,1150.51708984375,4943.748046875,77799.3984375,0.0,17782.392578125,0.0,0.0,96655.3828125,0.0,0.0,223.61671447753903,2497.032470703125,2525.978515625,0.0,25981.310546875,30877.390625,76.0802230834961,1607.5888671875,21813.830078125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3366.2841796875,41.91312026977539,262.5947265625,11974.2626953125,4097.45849609375,6583.109375,683.455078125,0.0,0.0,8282.88671875,179.4767303466797,0.0,13657.2705078125,1117.8939208984375,4953.1044921875,76557.6015625,0.0,17299.751953125,0.0,0.0,95871.7890625,0.0,0.0,221.1088714599609,2521.1328125,2513.221435546875,0.0,26485.6953125,30728.904296875,77.61520385742188,1554.575927734375,22025.5859375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3406.148681640625,39.67376327514648,266.0905456542969,12179.6953125,4048.1728515625,6788.03466796875,696.3984375,0.0,0.0,8073.36083984375,179.38795471191406,0.0,13550.5810546875,1110.9827880859375,4995.26708984375,75916.265625,0.0,16994.025390625,0.0,0.0,95518.8203125,0.0,0.0,224.7830505371093,2584.554443359375,2536.75244140625,0.0,27229.525390625,30713.9609375,79.13198852539062,1538.92236328125,22392.181640625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3467.910400390625,38.782833099365234,275.0439758300781,12558.55859375,4090.01123046875,7089.01318359375,716.81884765625,0.0,0.0,8044.2138671875,182.8876495361328,0.0,13630.474609375,1134.3570556640625,5063.67626953125,75598.1484375,0.0,16898.59765625,0.0,0.0,95822.296875,0.0,0.0,232.71609497070312,2692.1376953125,2603.718017578125,0.0,28461.2109375,30939.552734375,80.794677734375,1562.4847412109375,22969.517578125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3559.694580078125,39.354530334472656,291.4958801269531,13186.76171875,4245.3603515625,7529.3369140625,744.6415405273438,0.0,0.0,8266.376953125,192.58755493164065,0.0,13942.4228515625,1201.3221435546875,5183.41552734375,76060.921875,0.0,17104.48828125,0.0,0.0,97214.375,0.0,0.0,242.1496734619141,2836.0830078125,2710.270263671875,0.0,30144.78125,31528.021484375,82.68096160888672,1633.259521484375,23701.87890625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3737.294677734375,43.27336120605469,318.7090148925781,14265.7763671875,4688.26416015625,8303.91015625,799.3455200195312,0.0,0.0,9036.1103515625,215.0634002685547,0.0,14903.0166015625,1351.4156494140625,5393.59619140625,77731.0234375,0.0,18073.693359375,0.0,0.0,100767.6328125,0.0,0.0,272.5011291503906,3141.367431640625,2922.431396484375,0.0,33517.21875,33000.95703125,86.3466796875,1830.84375,25323.5078125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3929.156982421875,46.943389892578125,358.1976623535156,15530.318359375,5428.89404296875,6464.23876953125,863.1969604492188,0.0,0.0,10257.8642578125,241.8650054931641,0.0,16076.05078125,1535.0242919921875,5641.8291015625,81377.7890625,0.0,19460.986328125,0.0,0.0,106755.28125,0.0,0.0,293.6632995605469,3404.051025390625,3124.3515625,0.0,36529.09765625,34762.5625,89.4706802368164,2094.62109375,26760.52734375,0.0,0.0,0.0,0.0
