,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-05 13:00:00,0.0,3028.55322265625,53.15449905395508,354.78955078125,14711.12890625,8313.443359375,10919.3486328125,814.268310546875,0.0,0.0,15195.291015625,259.1282653808594,0.0,16438.630859375,1693.61474609375,5514.89697265625,76645.5234375,0.0,19440.810546875,0.0,0.0,108280.3125,0.0,0.0,323.0055236816406,3269.49169921875,3284.249267578125,0.0,27984.02734375,30361.162109375,68.75486755371094,2885.620849609375,22360.212890625,0.0,0.0,0.0,0.0
2019-01-05 14:00:00,0.0,2913.685546875,54.263954162597656,345.5447998046875,14174.9638671875,7820.82373046875,10801.322265625,784.1280517578125,0.0,0.0,14792.58203125,246.78863525390625,0.0,16354.8095703125,1623.1021728515625,5404.43115234375,75422.3515625,0.0,19340.6328125,0.0,0.0,106973.0234375,0.0,0.0,303.1661071777344,3244.935302734375,3168.470947265625,0.0,27384.318359375,29834.6328125,66.47393035888672,2718.5654296875,21692.7109375,0.0,0.0,0.0,0.0
2019-01-05 15:00:00,0.0,2838.851318359375,55.18400573730469,336.5527038574219,13860.078125,7468.38525390625,10709.451171875,763.5233764648438,0.0,0.0,14547.693359375,240.7674255371093,0.0,16159.7548828125,1564.7579345703125,5319.212890625,74428.828125,0.0,19199.873046875,0.0,0.0,105801.0859375,0.0,0.0,300.3623352050781,3247.7763671875,3105.004638671875,0.0,26984.99609375,29312.79296875,66.00200653076172,2606.715576171875,21094.669921875,0.0,0.0,0.0,0.0
2019-01-05 16:00:00,0.0,2822.202392578125,55.70012664794922,336.62701416015625,13815.197265625,7353.7763671875,10884.7197265625,757.7955322265625,0.0,0.0,14368.2490234375,241.87879943847656,0.0,16393.140625,1555.95947265625,5271.14794921875,73691.765625,0.0,19349.22265625,0.0,0.0,105350.578125,0.0,0.0,300.1750183105469,3254.916259765625,3136.28857421875,0.0,27057.21484375,29183.3125,67.04103088378906,2556.917236328125,21167.005859375,0.0,0.0,0.0,0.0
2019-01-05 17:00:00,0.0,2902.403076171875,56.26994705200195,347.7015991210937,14279.1220703125,7548.556640625,11332.0244140625,784.3672485351562,0.0,0.0,14351.193359375,249.1750030517578,0.0,17007.671875,1610.2574462890625,5287.12353515625,73706.0,0.0,19873.619140625,0.0,0.0,106792.015625,0.0,0.0,305.5854797363281,3268.98193359375,3267.966796875,0.0,27923.12890625,29529.15625,69.69705200195312,2613.720458984375,21812.927734375,0.0,0.0,0.0,0.0
2019-01-05 18:00:00,0.0,3091.438720703125,57.5918083190918,365.540771484375,15207.4150390625,8063.5751953125,11871.5625,833.3491821289062,0.0,0.0,14618.10546875,260.3182067871094,0.0,17687.869140625,1704.97900390625,5343.67724609375,75278.625,0.0,20710.015625,0.0,0.0,110744.0,0.0,0.0,314.8271179199219,3308.1201171875,3486.655029296875,0.0,29848.06640625,30314.23046875,73.16458129882812,2755.97705078125,22928.4140625,0.0,0.0,0.0,0.0
2019-01-05 19:00:00,0.0,3174.2958984375,60.33390808105469,389.2992858886719,15920.083984375,8635.2861328125,12215.6982421875,860.6366577148438,0.0,0.0,15062.43359375,272.2226257324219,0.0,17556.119140625,1799.7281494140625,5379.29296875,77780.953125,0.0,20591.169921875,0.0,0.0,112290.75,0.0,0.0,330.7217712402344,3532.84716796875,2876.26611328125,0.0,30896.328125,30896.109375,73.52178192138672,2901.14208984375,23484.66015625,0.0,0.0,0.0,0.0
2019-01-05 20:00:00,0.0,3199.33056640625,58.97331619262695,401.17779541015625,16187.7724609375,8857.396484375,12352.6962890625,865.0955200195312,0.0,0.0,14919.154296875,276.2230834960937,0.0,17148.337890625,1846.12646484375,5370.34375,78730.234375,0.0,20282.904296875,0.0,0.0,112337.3359375,0.0,0.0,340.6754150390625,3666.92041015625,2937.3759765625,0.0,31145.701171875,31067.376953125,73.47663879394531,2964.3076171875,23705.572265625,0.0,0.0,0.0,0.0
2019-01-05 21:00:00,0.0,3188.951904296875,56.13774490356445,404.9524841308594,16209.25,8919.751953125,12353.80859375,852.230712890625,0.0,0.0,14471.806640625,274.7981872558594,0.0,16612.76953125,1855.351806640625,5328.54248046875,78384.1953125,0.0,19795.994140625,0.0,0.0,111018.890625,0.0,0.0,342.1619567871094,3729.2109375,2931.5634765625,0.0,30828.12109375,30879.865234375,72.36750030517578,2963.219482421875,23627.548828125,0.0,0.0,0.0,0.0
2019-01-05 22:00:00,0.0,3146.609130859375,52.55641174316406,399.18988037109375,16020.2490234375,8813.09375,12124.255859375,830.2799072265625,0.0,0.0,13937.2275390625,267.052734375,0.0,16005.6025390625,1822.296875,5256.28076171875,77171.140625,0.0,19137.84765625,0.0,0.0,108718.265625,0.0,0.0,335.49072265625,3716.962890625,2879.97998046875,0.0,30085.55859375,30434.36328125,70.72716522216797,2900.90576171875,23336.42578125,0.0,0.0,0.0,0.0
2019-01-05 23:00:00,0.0,3063.06884765625,48.82818984985352,384.8919067382813,15641.6669921875,8596.6904296875,11635.4990234375,803.8480224609375,0.0,0.0,13386.2587890625,254.12261962890625,0.0,15268.9775390625,1749.840576171875,5170.49169921875,75630.6328125,0.0,18330.955078125,0.0,0.0,105680.7109375,0.0,0.0,324.6831359863281,3639.570556640625,2817.93115234375,0.0,29089.982421875,29791.087890625,69.1041259765625,2790.73291015625,22976.73046875,0.0,0.0,0.0,0.0
2019-01-06 00:00:00,0.0,2990.9541015625,45.17897415161133,368.9966125488281,15236.5546875,8316.4892578125,11096.46484375,778.1553955078125,0.0,0.0,12745.90625,239.4517974853516,0.0,14447.1015625,1659.0972900390625,5127.61181640625,73537.6484375,0.0,17429.23046875,0.0,0.0,102738.0703125,0.0,0.0,319.47100830078125,3524.3916015625,2755.531005859375,0.0,28444.9609375,29139.1171875,70.82256317138672,2672.390869140625,22749.7734375,0.0,0.0,0.0,0.0
2019-01-06 01:00:00,0.0,2965.879150390625,42.21299743652344,353.73394775390625,14961.2080078125,8069.56591796875,10543.052734375,763.4766235351562,0.0,0.0,12290.1611328125,225.94093322753903,0.0,13961.697265625,1568.74267578125,5122.02392578125,71919.421875,0.0,16706.259765625,0.0,0.0,100318.9140625,0.0,0.0,312.63970947265625,3437.839599609375,2743.72802734375,0.0,27897.611328125,28864.341796875,73.16458129882812,2564.592529296875,22705.005859375,0.0,0.0,0.0,0.0
2019-01-06 02:00:00,0.0,2969.331787109375,40.09820938110352,341.9714050292969,14826.80859375,7872.8369140625,10090.7216796875,759.5015258789062,0.0,0.0,12067.7998046875,214.97740173339844,0.0,13779.6826171875,1496.6378173828125,5146.3974609375,71006.9765625,0.0,16262.7646484375,0.0,0.0,98804.515625,0.0,0.0,306.82501220703125,3381.333984375,2776.182861328125,0.0,27573.23828125,28846.732421875,75.26175689697266,2484.480712890625,22818.09765625,0.0,0.0,0.0,0.0
2019-01-06 03:00:00,0.0,2991.2109375,38.75138092041016,334.944580078125,14816.8408203125,7754.31298828125,9799.1611328125,762.9428100585938,0.0,0.0,12027.728515625,207.7753295898437,0.0,13747.6982421875,1448.944580078125,5191.8232421875,70774.1171875,0.0,15963.7578125,0.0,0.0,97915.953125,0.0,0.0,302.87841796875,3356.256591796875,2844.18701171875,0.0,27520.89453125,28886.134765625,76.39421081542969,2440.693359375,23049.283203125,0.0,0.0,0.0,0.0
2019-01-06 04:00:00,0.0,3027.220703125,38.17143630981445,333.0845947265625,14920.486328125,7728.53076171875,9614.751953125,771.6052856445312,0.0,0.0,12157.0556640625,204.83106994628903,0.0,13835.4462890625,1424.29931640625,5254.2373046875,70713.5078125,0.0,15801.1279296875,0.0,0.0,97377.125,0.0,0.0,300.91680908203125,3360.48388671875,2949.361083984375,0.0,27714.451171875,29052.787109375,78.01556396484375,2435.9755859375,23360.775390625,0.0,0.0,0.0,0.0
2019-01-06 05:00:00,0.0,3092.00390625,38.64079284667969,335.3370361328125,15046.279296875,7814.30029296875,9517.2841796875,783.224365234375,0.0,0.0,12506.77734375,204.79348754882807,0.0,14066.62109375,1415.8046875,5326.3173828125,70937.1015625,0.0,15810.52734375,0.0,0.0,97364.890625,0.0,0.0,304.9142761230469,3385.5029296875,2130.077392578125,0.0,28176.98046875,29483.896484375,79.37767028808594,2475.94921875,23726.1171875,0.0,0.0,0.0,0.0
2019-01-06 06:00:00,0.0,3183.739013671875,40.8047981262207,337.0963439941406,15443.0263671875,7948.21044921875,9542.9697265625,801.8080444335938,0.0,0.0,13414.48828125,209.8264312744141,0.0,14394.3837890625,1445.4595947265625,5392.48974609375,71609.5234375,0.0,15967.5048828125,0.0,0.0,97745.515625,0.0,0.0,335.4228210449219,3505.764892578125,2239.09130859375,0.0,29204.5859375,30135.05859375,83.58485412597656,2590.859619140625,24204.5859375,0.0,0.0,0.0,0.0
2019-01-06 07:00:00,0.0,3332.46533203125,43.914798736572266,342.3764343261719,15872.9677734375,8251.326171875,9559.412109375,830.6890869140625,0.0,0.0,14595.125,219.01763916015625,0.0,14960.5126953125,1504.1485595703125,5497.97509765625,73187.265625,0.0,16379.423828125,0.0,0.0,99702.2734375,0.0,0.0,357.82525634765625,3591.67236328125,2329.525390625,0.0,30294.015625,31128.8671875,86.43218994140625,2749.0068359375,24553.275390625,0.0,0.0,0.0,0.0
2019-01-06 08:00:00,0.0,3473.741455078125,46.94601440429688,350.08892822265625,16240.548828125,8634.466796875,9549.3623046875,866.4613037109375,0.0,0.0,15840.48046875,229.9970550537109,0.0,15613.1796875,1572.0802001953125,5596.74951171875,75727.6875,0.0,16884.16796875,0.0,0.0,102724.5703125,0.0,0.0,370.643798828125,3629.49560546875,2374.259033203125,0.0,31142.490234375,32191.94140625,87.81884765625,2938.686767578125,24881.88671875,0.0,0.0,0.0,0.0
2019-01-06 09:00:00,0.0,3532.209716796875,50.40797805786133,353.03765869140625,16335.97265625,8917.3388671875,9463.3662109375,890.9750366210938,0.0,0.0,16722.455078125,239.788314819336,0.0,16021.9130859375,1617.775390625,5675.20849609375,78032.1640625,0.0,17391.953125,0.0,0.0,104221.7578125,0.0,0.0,374.6397705078125,3617.22412109375,2357.2685546875,0.0,31434.31640625,32873.578125,87.62252044677734,3082.841796875,24995.30859375,0.0,0.0,0.0,0.0
2019-01-06 10:00:00,0.0,3478.09765625,54.55995559692383,345.974853515625,15914.94140625,8704.6279296875,9174.96484375,885.830322265625,0.0,0.0,16858.30859375,242.3740997314453,0.0,16278.9453125,1616.0126953125,5776.42626953125,79131.9453125,0.0,17708.865234375,0.0,0.0,104751.546875,0.0,0.0,353.0556640625,3473.694580078125,2436.611572265625,0.0,31103.056640625,33019.0859375,84.0167465209961,3085.22509765625,24602.64453125,0.0,0.0,0.0,0.0
2019-01-06 11:00:00,0.0,3385.508544921875,56.99538803100586,337.0668640136719,15322.611328125,8399.7900390625,8823.9794921875,865.585205078125,0.0,0.0,16715.064453125,242.48751831054688,0.0,16517.01953125,1585.3681640625,5814.61328125,79170.03125,0.0,17902.990234375,0.0,0.0,104789.6875,0.0,0.0,332.0844116210937,3351.43994140625,2450.39697265625,0.0,30450.4140625,32790.4921875,81.64498138427734,3027.27587890625,24168.3515625,0.0,0.0,0.0,0.0
2019-01-06 12:00:00,0.0,3271.294677734375,58.98924255371094,327.7303161621094,14718.18359375,8118.92333984375,8483.62109375,837.0784301757812,0.0,0.0,16395.263671875,239.487548828125,0.0,16627.9296875,1538.733154296875,5820.24658203125,78659.9765625,0.0,17994.935546875,0.0,0.0,104710.46875,0.0,0.0,312.5122985839844,3264.5693359375,3397.094970703125,0.0,29784.509765625,32401.6328125,79.56900024414062,2932.408935546875,23610.9140625,0.0,0.0,0.0,0.0
2019-01-06 13:00:00,0.0,3157.866455078125,60.64348220825195,318.5093078613281,14191.3388671875,7799.42041015625,8216.822265625,813.8905639648438,0.0,0.0,15977.3798828125,234.0124664306641,0.0,16630.73046875,1493.902587890625,5816.3388671875,77920.9765625,0.0,18011.603515625,0.0,0.0,104762.8359375,0.0,0.0,295.1608581542969,3224.66015625,3244.572265625,0.0,29297.447265625,31959.552734375,77.48575592041016,2825.56982421875,23082.08203125,0.0,0.0,0.0,0.0
2019-01-06 14:00:00,0.0,3068.74853515625,61.878902435302734,309.826416015625,13787.193359375,7530.56103515625,8075.25244140625,797.3034057617188,0.0,0.0,15559.6591796875,228.3962860107422,0.0,16599.6484375,1465.1771240234375,5792.90576171875,77235.1796875,0.0,17981.287109375,0.0,0.0,104995.3359375,0.0,0.0,280.5462646484375,3216.827392578125,3134.946533203125,0.0,28939.546875,31406.171875,75.1969985961914,2734.343994140625,22650.806640625,0.0,0.0,0.0,0.0
2019-01-06 15:00:00,0.0,2992.5927734375,62.69364547729492,298.10467529296875,13452.9794921875,7244.44775390625,7979.474609375,786.69580078125,0.0,0.0,15177.4384765625,225.3973846435547,0.0,16403.1171875,1427.0789794921875,5761.75537109375,76722.484375,0.0,17989.068359375,0.0,0.0,104542.2578125,0.0,0.0,280.72052001953125,3207.535400390625,3050.736572265625,0.0,28706.9765625,30817.482421875,75.19107818603516,2663.999755859375,22237.9609375,0.0,0.0,0.0,0.0
2019-01-06 16:00:00,0.0,2994.58984375,62.96383285522461,293.6264038085937,13400.5322265625,7203.0673828125,8136.60400390625,793.001708984375,0.0,0.0,15054.8466796875,229.2085418701172,0.0,16547.68359375,1429.156494140625,5758.3818359375,76448.796875,0.0,18220.41796875,0.0,0.0,105027.8203125,0.0,0.0,282.1173400878906,3189.655029296875,3049.867919921875,0.0,28875.1484375,30748.287109375,76.05805206298828,2660.467529296875,22437.646484375,0.0,0.0,0.0,0.0
2019-01-06 17:00:00,0.0,3112.785400390625,63.41244125366211,300.50714111328125,13836.2890625,7441.2470703125,8516.830078125,823.68798828125,0.0,0.0,15297.794921875,240.16091918945312,0.0,17094.259765625,1483.9259033203125,5827.86669921875,77299.28125,0.0,18778.84375,0.0,0.0,107511.234375,0.0,0.0,290.80987548828125,3186.875,3142.626220703125,0.0,29755.705078125,31219.333984375,78.3521728515625,2755.26611328125,23275.31640625,0.0,0.0,0.0,0.0
2019-01-06 18:00:00,0.0,3349.390625,65.19795989990234,316.8103332519531,14726.7939453125,8009.46142578125,9051.103515625,874.6594848632812,0.0,0.0,15924.6044921875,253.47840881347656,0.0,17586.369140625,1584.51611328125,5929.2734375,80066.1875,0.0,19589.939453125,0.0,0.0,112559.9609375,0.0,0.0,302.0536499023437,3204.487548828125,3316.781005859375,0.0,31236.89453125,32316.9375,80.9794921875,2924.85595703125,24611.34765625,0.0,0.0,0.0,0.0
2019-01-06 19:00:00,0.0,3490.53955078125,67.7861557006836,342.3701171875,15431.37890625,8620.7197265625,9402.36328125,902.760498046875,0.0,0.0,16816.373046875,267.6962280273437,0.0,17344.912109375,1696.9375,6013.87646484375,83524.90625,0.0,19421.486328125,0.0,0.0,114210.0625,0.0,0.0,321.2943420410156,3345.189453125,3499.912353515625,0.0,31555.69140625,33199.91015625,81.702880859375,3076.421142578125,25268.08984375,0.0,0.0,0.0,0.0
2019-01-06 20:00:00,0.0,3544.285888671875,66.99494171142578,355.2043762207031,15695.833984375,8793.7177734375,9518.1689453125,909.8004150390624,0.0,0.0,17074.32421875,274.1273803710937,0.0,16778.94140625,1759.03271484375,6054.521484375,85193.3984375,0.0,19046.255859375,0.0,0.0,114171.1484375,0.0,0.0,336.6640930175781,3408.269287109375,3609.586181640625,0.0,31272.52734375,33509.8203125,81.94196319580078,3141.059326171875,25578.931640625,0.0,0.0,0.0,0.0
2019-01-06 21:00:00,0.0,3540.430419921875,64.36068725585938,357.78082275390625,15664.0087890625,8763.509765625,9430.39453125,900.8463745117188,0.0,0.0,16876.90234375,273.2363586425781,0.0,16077.669921875,1772.4744873046875,6045.92041015625,85280.5,0.0,18485.826171875,0.0,0.0,112746.578125,0.0,0.0,343.97222900390625,3407.106201171875,3653.192626953125,0.0,30476.169921875,33331.89453125,81.24313354492188,3128.886474609375,25590.0234375,0.0,0.0,0.0,0.0
2019-01-06 22:00:00,0.0,3476.31689453125,59.81429290771485,350.67401123046875,15422.7060546875,8533.44140625,9211.7744140625,880.82958984375,0.0,0.0,16340.80859375,264.2675170898437,0.0,15217.904296875,1732.5921630859375,5978.66162109375,84244.8125,0.0,17750.33203125,0.0,0.0,110099.4375,0.0,0.0,338.0697937011719,3349.463134765625,3639.305419921875,0.0,29411.923828125,32789.4296875,79.75590515136719,3028.685546875,25378.630859375,0.0,0.0,0.0,0.0
2019-01-06 23:00:00,0.0,3355.116455078125,53.92349243164063,335.6579284667969,15049.4658203125,8104.89794921875,8950.9375,857.0198974609375,0.0,0.0,15584.623046875,248.5452117919922,0.0,14311.7822265625,1646.8026123046875,5872.2841796875,82652.3046875,0.0,16865.15234375,0.0,0.0,106075.6328125,0.0,0.0,317.561279296875,3247.8134765625,3585.23388671875,0.0,28398.3046875,31974.22265625,78.04501342773438,2853.154052734375,25074.599609375,0.0,0.0,0.0,0.0
2019-01-07 00:00:00,0.0,3278.354248046875,46.77120590209961,319.2669677734375,14740.8525390625,7689.79541015625,8759.2265625,832.2984619140625,0.0,0.0,14602.181640625,232.59922790527344,0.0,13497.0224609375,1546.7750244140625,5781.2744140625,80134.609375,0.0,15976.216796875,0.0,0.0,103995.0078125,0.0,0.0,309.0372314453125,3134.21337890625,3521.624755859375,0.0,28167.224609375,31185.775390625,76.60289764404297,2670.38330078125,24860.736328125,0.0,0.0,0.0,0.0
2019-01-07 01:00:00,0.0,3261.836181640625,41.37959671020508,304.58380126953125,14700.3642578125,7379.66357421875,8711.0029296875,821.4540405273438,0.0,0.0,13788.1962890625,218.7313232421875,0.0,12981.5751953125,1460.486572265625,5751.16357421875,78513.734375,0.0,15433.3408203125,0.0,0.0,102887.28125,0.0,0.0,295.4060363769531,3072.9638671875,3490.028564453125,0.0,28229.767578125,30812.490234375,76.37133026123047,2510.618408203125,24819.263671875,0.0,0.0,0.0,0.0
2019-01-07 02:00:00,0.0,3281.68310546875,37.735538482666016,294.4828491210937,14867.5556640625,7205.2412109375,8793.0439453125,822.5970458984375,0.0,0.0,13273.7783203125,208.8611602783203,0.0,12708.7255859375,1405.368408203125,5768.447265625,77630.1484375,0.0,15142.2666015625,0.0,0.0,102247.6875,0.0,0.0,288.2275695800781,3057.426025390625,3497.5009765625,0.0,28564.552734375,30717.30078125,76.76937866210938,2399.00244140625,24964.7578125,0.0,0.0,0.0,0.0
2019-01-07 03:00:00,0.0,3328.83349609375,35.70166778564453,290.593994140625,15169.3564453125,7177.04150390625,8992.3427734375,832.1245727539062,0.0,0.0,13142.908203125,204.3344573974609,0.0,12566.7333984375,1387.6141357421875,5822.34765625,77243.21875,0.0,14979.9208984375,0.0,0.0,101986.40625,0.0,0.0,291.9395751953125,3080.865478515625,3538.769775390625,0.0,29150.498046875,30735.771484375,77.31059265136719,2353.91259765625,25260.0390625,0.0,0.0,0.0,0.0
2019-01-07 04:00:00,0.0,3394.125732421875,35.18749237060547,294.1820983886719,15603.1435546875,7275.740234375,9280.12890625,849.3748168945312,0.0,0.0,13319.7412109375,205.7588653564453,0.0,12590.43359375,1400.660888671875,5913.1845703125,77163.0390625,0.0,15024.7138671875,0.0,0.0,102483.859375,0.0,0.0,301.9429931640625,3139.90283203125,3619.207275390625,0.0,30191.3203125,30901.4921875,78.3115234375,2371.19384765625,25740.75390625,0.0,0.0,0.0,0.0
2019-01-07 05:00:00,0.0,3492.73876953125,36.27231597900391,308.41778564453125,16284.712890625,7436.34375,9672.2177734375,877.0023803710938,0.0,0.0,13785.9365234375,216.3826599121093,0.0,12821.3056640625,1452.3280029296875,6047.03466796875,77792.5,0.0,15345.4931640625,0.0,0.0,104098.4375,0.0,0.0,313.48516845703125,3227.81640625,3730.03759765625,0.0,31644.703125,31360.7265625,79.51750946044922,2456.071533203125,26327.490234375,0.0,0.0,0.0,0.0
2019-01-07 06:00:00,0.0,3668.67333984375,40.482521057128906,335.08154296875,17461.529296875,7822.19287109375,10367.3828125,930.477783203125,0.0,0.0,15115.96484375,239.11431884765625,0.0,13473.328125,1587.006103515625,6242.89306640625,79304.8203125,0.0,16223.9130859375,0.0,0.0,108100.875,0.0,0.0,337.8279724121094,3463.133056640625,3944.21240234375,0.0,34564.55078125,32634.28515625,84.41927337646484,2677.411376953125,27577.41015625,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,3878.77685546875,44.77523422241211,374.9134216308594,18703.0625,8372.501953125,10940.7587890625,991.7802124023438,0.0,0.0,16181.8291015625,264.1549987792969,0.0,14320.1591796875,1750.501953125,6457.7841796875,82734.9765625,0.0,17481.80859375,0.0,0.0,114024.609375,0.0,0.0,355.3624572753906,3650.752685546875,4102.08837890625,0.0,36949.4375,34138.82421875,87.96446228027344,2957.665283203125,28750.1953125,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,3906.690185546875,44.53541564941406,405.4996337890625,19609.40625,8798.888671875,11292.6650390625,1050.548095703125,0.0,0.0,16797.580078125,283.1922302246094,0.0,15036.9970703125,1853.3529052734373,6644.22412109375,87384.7578125,0.0,18654.533203125,0.0,0.0,119412.765625,0.0,0.0,365.5074768066406,3765.949462890625,4178.37353515625,0.0,37754.65625,35116.6171875,89.63298034667969,3149.467529296875,29319.298828125,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,3736.014404296875,43.77725601196289,409.9185180664063,19819.796875,8695.771484375,11257.3564453125,1080.108642578125,0.0,0.0,16868.49609375,289.5811767578125,0.0,15273.5986328125,1840.687255859375,6730.67529296875,89582.5234375,0.0,19274.068359375,0.0,0.0,120281.0234375,0.0,0.0,367.2228698730469,3793.462158203125,4155.08349609375,0.0,36342.578125,35025.921875,88.48065948486328,3231.21630859375,28293.609375,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,3550.7265625,45.31890487670898,386.0593872070313,19260.73046875,8454.4921875,10685.0947265625,1053.9598388671875,0.0,0.0,16349.537109375,274.61065673828125,0.0,15182.3095703125,1704.168701171875,6591.1875,89131.640625,0.0,19403.904296875,0.0,0.0,118946.859375,0.0,0.0,340.0420837402344,3610.196533203125,3951.25927734375,0.0,35099.1875,34227.3359375,85.31553649902344,3159.251708984375,27420.556640625,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,3363.358642578125,46.14324188232422,364.7581787109375,18523.736328125,8139.10498046875,10160.0634765625,1011.7114868164062,0.0,0.0,15782.8095703125,260.96026611328125,0.0,15121.97265625,1593.832763671875,6392.67724609375,88012.984375,0.0,19394.34375,0.0,0.0,117344.2265625,0.0,0.0,313.9411315917969,3448.64453125,3734.111328125,0.0,33598.66796875,33323.45703125,81.41878509521484,3059.865234375,26585.57421875,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.0,3225.58837890625,47.061336517333984,344.71453857421875,17668.759765625,7938.169921875,9620.48046875,959.0401611328124,0.0,0.0,15228.6787109375,247.82711791992188,0.0,15121.767578125,1498.9854736328125,6190.427734375,86619.046875,0.0,19301.294921875,0.0,0.0,115661.4765625,0.0,0.0,289.5153503417969,3312.718994140625,3511.1767578125,0.0,32371.92578125,32541.197265625,78.58877563476562,2931.90966796875,25852.232421875,0.0,0.0,0.0,0.0
2019-01-07 13:00:00,0.0,3099.4814453125,47.821739196777344,327.606689453125,16986.623046875,7846.34814453125,9226.3212890625,915.7774047851562,0.0,0.0,14737.080078125,237.469482421875,0.0,15176.4765625,1436.0574951171875,6018.5771484375,85316.2734375,0.0,19218.75390625,0.0,0.0,114549.7109375,0.0,0.0,269.9034729003906,3235.240478515625,3336.344970703125,0.0,31532.869140625,31864.87109375,76.15817260742188,2817.08984375,25202.21875,0.0,0.0,0.0,0.0
2019-01-07 14:00:00,0.0,3007.27001953125,48.48783874511719,312.486328125,16508.923828125,7841.03955078125,8991.95703125,884.135498046875,0.0,0.0,14357.1337890625,230.07815551757807,0.0,15259.3427734375,1398.9693603515625,5869.98046875,84149.5859375,0.0,19205.4296875,0.0,0.0,114028.7421875,0.0,0.0,254.85968017578125,3209.75732421875,3220.85302734375,0.0,30923.98828125,31168.783203125,73.59317016601562,2737.1279296875,24589.322265625,0.0,0.0,0.0,0.0
2019-01-07 15:00:00,0.0,2936.13818359375,49.66676330566406,300.36065673828125,16033.58984375,7778.10205078125,8774.1064453125,868.673828125,0.0,0.0,14013.3125,226.23440551757807,0.0,15319.1142578125,1359.3448486328125,5766.26220703125,83366.78125,0.0,19241.27734375,0.0,0.0,112771.9921875,0.0,0.0,261.51922607421875,3188.080322265625,3148.2490234375,0.0,30349.826171875,30435.416015625,72.86631774902344,2688.314208984375,24015.244140625,0.0,0.0,0.0,0.0
2019-01-07 16:00:00,0.0,2951.221923828125,51.30931854248047,293.3109436035156,15731.8564453125,7892.640625,8786.8359375,867.3321533203125,0.0,0.0,13902.6953125,226.91067504882807,0.0,15732.140625,1345.6326904296875,5687.8193359375,82616.2578125,0.0,19558.587890625,0.0,0.0,112742.3125,0.0,0.0,268.9564819335937,3156.02685546875,3156.15771484375,0.0,30480.822265625,30223.15625,74.31121063232422,2698.11669921875,24243.259765625,0.0,0.0,0.0,0.0
2019-01-07 17:00:00,0.0,3065.327880859375,54.03047943115234,296.5669250488281,16176.14453125,8226.6484375,9276.52734375,899.5196533203125,0.0,0.0,14080.8125,233.79722595214844,0.0,16564.9609375,1389.243408203125,5699.8818359375,82671.640625,0.0,20230.89453125,0.0,0.0,115481.921875,0.0,0.0,282.8109741210937,3155.635986328125,3279.185546875,0.0,31378.8828125,30509.875,76.83248138427734,2817.830810546875,24979.095703125,0.0,0.0,0.0,0.0
2019-01-07 18:00:00,0.0,3291.776123046875,57.59210205078125,308.9717712402344,16782.96875,8876.82421875,9917.41015625,939.3219604492188,0.0,0.0,14578.4453125,243.6693420410156,0.0,17520.7265625,1488.9881591796875,5753.03515625,84182.65625,0.0,21196.412109375,0.0,0.0,120886.0625,0.0,0.0,300.94195556640625,3157.6064453125,3478.91064453125,0.0,33111.19140625,31374.1875,79.39064025878906,2994.048583984375,26076.126953125,0.0,0.0,0.0,0.0
2019-01-07 19:00:00,0.0,3441.82470703125,64.38577270507812,329.8648376464844,17131.302734375,9351.9765625,10287.41015625,952.62548828125,0.0,0.0,15364.671875,251.85118103027344,0.0,17431.732421875,1572.719482421875,5823.84912109375,86941.3046875,0.0,21158.298828125,0.0,0.0,121919.4765625,0.0,0.0,317.047607421875,3288.04541015625,3641.507568359375,0.0,33578.0546875,32297.759765625,79.22904968261719,3129.770263671875,26312.744140625,0.0,0.0,0.0,0.0
2019-01-07 20:00:00,0.0,3502.947265625,64.46490478515625,334.36102294921875,17089.796875,9413.314453125,10360.2568359375,945.4772338867188,0.0,0.0,15462.8759765625,250.91842651367188,0.0,17026.134765625,1576.80126953125,5835.6484375,87946.828125,0.0,20835.64453125,0.0,0.0,121393.4375,0.0,0.0,324.29937744140625,3337.14404296875,3724.70458984375,0.0,33379.8984375,32567.896484375,78.87120056152344,3143.189208984375,26218.896484375,0.0,0.0,0.0,0.0
2019-01-07 21:00:00,0.0,3504.65869140625,60.949100494384766,329.6975402832031,16881.90625,9231.779296875,10282.908203125,924.662109375,0.0,0.0,15117.5048828125,244.66807556152344,0.0,16414.845703125,1538.9090576171875,5785.8955078125,87363.4921875,0.0,20241.365234375,0.0,0.0,119607.046875,0.0,0.0,319.8265686035156,3329.91796875,3745.300048828125,0.0,32708.529296875,32334.970703125,78.1289291381836,3059.5576171875,25873.458984375,0.0,0.0,0.0,0.0
