,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-30 12:00:00,0.0,4716.01708984375,63.1811637878418,277.6705322265625,13293.453125,5689.4306640625,6838.02099609375,736.9835205078125,0.0,0.0,14416.1474609375,185.0238037109375,0.0,15312.3349609375,1192.3192138671875,5270.17578125,86707.703125,0.0,20490.904296875,0.0,0.0,108222.0859375,0.0,0.0,258.8846435546875,2439.58642578125,2378.802734375,0.0,26873.4453125,38180.01171875,94.8974609375,2158.855224609375,22584.642578125,0.0,0.0,0.0,0.0
2019-01-30 13:00:00,0.0,4611.4814453125,67.28331756591797,276.3177185058594,12869.9619140625,5882.24462890625,6619.6181640625,732.7476806640625,0.0,0.0,14824.68359375,184.74029541015625,0.0,15227.1865234375,1197.4736328125,5352.671875,85137.96875,0.0,20583.111328125,0.0,0.0,108271.609375,0.0,0.0,248.4073028564453,2409.701904296875,2297.935791015625,0.0,26431.728515625,37281.2265625,93.17171478271484,2203.201904296875,22647.095703125,0.0,0.0,0.0,0.0
2019-01-30 14:00:00,0.0,4505.5400390625,70.6038818359375,272.1774597167969,12619.7236328125,6042.44580078125,6486.84033203125,735.1190795898438,0.0,0.0,15081.4267578125,183.95411682128903,0.0,15362.798828125,1193.50634765625,5399.21435546875,83587.1171875,0.0,20697.33984375,0.0,0.0,108703.09375,0.0,0.0,239.1591033935547,2381.060302734375,2251.23193359375,0.0,26105.953125,36324.02734375,91.27413940429688,2239.123779296875,22665.6015625,0.0,0.0,0.0,0.0
2019-01-30 15:00:00,0.0,4429.38720703125,73.2904052734375,270.21514892578125,12451.294921875,6056.11865234375,6335.12451171875,739.66259765625,0.0,0.0,15133.892578125,183.7684020996093,0.0,15676.41015625,1184.287841796875,5411.42431640625,82428.8828125,0.0,20745.740234375,0.0,0.0,108033.328125,0.0,0.0,236.9495086669922,2343.780029296875,2211.3955078125,0.0,25955.56640625,35552.0,90.64160919189452,2261.19921875,22813.169921875,0.0,0.0,0.0,0.0
2019-01-30 16:00:00,0.0,4421.7529296875,75.31018829345703,268.2519836425781,12505.95703125,6020.7138671875,6331.33349609375,761.720947265625,0.0,0.0,15129.400390625,187.6351318359375,0.0,16280.048828125,1179.8228759765625,5424.48046875,81505.21875,0.0,21066.373046875,0.0,0.0,109026.109375,0.0,0.0,238.8763885498047,2317.0537109375,2232.86328125,0.0,26382.32421875,35212.53125,91.56726837158205,2281.510498046875,23375.775390625,0.0,0.0,0.0,0.0
2019-01-30 17:00:00,0.0,4506.16455078125,76.85765838623047,266.2362976074219,12967.857421875,6032.44287109375,6560.73828125,807.3766479492188,0.0,0.0,15110.2412109375,195.6150360107422,0.0,17226.486328125,1193.8414306640625,5485.56201171875,81441.1796875,0.0,21717.13671875,0.0,0.0,112547.6953125,0.0,0.0,247.7356719970703,2327.9326171875,2324.683837890625,0.0,27820.103515625,35332.26953125,93.58170318603516,2315.53173828125,24511.552734375,0.0,0.0,0.0,0.0
2019-01-30 18:00:00,0.0,4686.89013671875,78.41248321533203,268.4585266113281,13796.294921875,6082.56494140625,7013.373046875,852.9381713867188,0.0,0.0,15164.1064453125,205.0827789306641,0.0,18266.724609375,1235.947509765625,5599.2158203125,82855.5625,0.0,22642.8046875,0.0,0.0,118599.9140625,0.0,0.0,259.4461975097656,2379.01220703125,2482.79833984375,0.0,30550.400390625,36039.5390625,97.65762329101562,2368.524658203125,26103.6484375,0.0,0.0,0.0,0.0
2019-01-30 19:00:00,0.0,4738.13916015625,82.14591217041016,285.332763671875,14334.34375,6269.48779296875,7359.9619140625,878.99072265625,0.0,0.0,15398.978515625,217.47119140625,0.0,18267.423828125,1315.3963623046875,5737.091796875,86096.34375,0.0,22553.974609375,0.0,0.0,119196.7890625,0.0,0.0,265.41668701171875,2516.40966796875,2613.231689453125,0.0,31935.826171875,36647.62109375,98.50929260253906,2449.814697265625,26701.587890625,0.0,0.0,0.0,0.0
2019-01-30 20:00:00,0.0,4686.57861328125,81.38447570800781,294.8298034667969,14558.873046875,6152.216796875,7546.15234375,887.4281005859375,0.0,0.0,15002.763671875,221.2479705810547,0.0,17902.10546875,1339.932861328125,5802.6982421875,87611.5078125,0.0,22185.986328125,0.0,0.0,118281.7734375,0.0,0.0,268.0302429199219,2565.12353515625,2656.161865234375,0.0,32581.923828125,36622.3515625,99.01274871826172,2412.98681640625,26996.6953125,0.0,0.0,0.0,0.0
2019-01-30 21:00:00,0.0,4572.08935546875,77.11570739746094,291.8616943359375,14590.291015625,5869.4755859375,7631.6435546875,879.78125,0.0,0.0,14201.4189453125,219.3212127685547,0.0,17312.796875,1314.5792236328125,5797.6171875,87612.7734375,0.0,21540.494140625,0.0,0.0,115941.4609375,0.0,0.0,262.4037170410156,2545.611328125,2631.3271484375,0.0,32651.615234375,36120.5078125,99.0198974609375,2296.068603515625,26991.4453125,0.0,0.0,0.0,0.0
2019-01-30 22:00:00,0.0,4418.51025390625,71.44983673095703,279.947021484375,14404.2099609375,5494.95751953125,7645.71337890625,859.2760009765625,0.0,0.0,13192.3134765625,210.80123901367188,0.0,16443.453125,1247.30029296875,5720.787109375,86406.3515625,0.0,20632.39453125,0.0,0.0,111800.7890625,0.0,0.0,243.2989501953125,2475.467041015625,2555.39892578125,0.0,32208.552734375,35303.609375,97.80089569091795,2134.48974609375,26669.62890625,0.0,0.0,0.0,0.0
2019-01-30 23:00:00,0.0,4212.5107421875,65.00786590576172,262.0664367675781,14012.875,5014.9306640625,7629.57177734375,828.5867919921875,0.0,0.0,12082.9736328125,196.38629150390625,0.0,15421.55078125,1147.9776611328125,5591.208984375,84502.046875,0.0,19516.876953125,0.0,0.0,106338.3359375,0.0,0.0,213.24282836914065,2382.224609375,2460.08984375,0.0,31359.0859375,34293.375,94.56222534179688,1944.4615478515625,26094.171875,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,0.0,4111.2470703125,58.55424499511719,244.634521484375,13724.3876953125,4534.45849609375,7583.99365234375,800.3187255859375,0.0,0.0,10819.73046875,181.80007934570312,0.0,14547.80078125,1047.306640625,5498.99658203125,81985.53125,0.0,18411.599609375,0.0,0.0,103885.0703125,0.0,0.0,185.26177978515625,2292.341552734375,2348.892333984375,0.0,31001.615234375,33323.67578125,93.14492797851562,1747.9815673828125,25718.439453125,0.0,0.0,0.0,0.0
2019-01-31 01:00:00,0.0,4065.22265625,53.26010513305664,229.3080444335937,13639.3857421875,4208.79345703125,7610.36083984375,783.3778076171875,0.0,0.0,9898.5341796875,168.83145141601562,0.0,13975.607421875,957.5498657226562,5447.68212890625,80296.75,0.0,17548.525390625,0.0,0.0,102124.6875,0.0,0.0,164.4105682373047,2240.6201171875,2271.76953125,0.0,30621.3359375,32812.58203125,91.28312683105467,1594.5792236328125,25431.576171875,0.0,0.0,0.0,0.0
2019-01-31 02:00:00,0.0,4058.143798828125,49.24184799194336,218.2495574951172,13710.1533203125,3998.8271484375,7715.82958984375,779.1442260742188,0.0,0.0,9216.060546875,158.1161346435547,0.0,13698.3876953125,887.191650390625,5442.2607421875,79281.609375,0.0,17007.794921875,0.0,0.0,100896.375,0.0,0.0,152.3234405517578,2225.5546875,2225.564208984375,0.0,30441.8984375,32602.685546875,89.80162048339844,1483.6673583984375,25365.861328125,0.0,0.0,0.0,0.0
2019-01-31 03:00:00,0.0,4080.959716796875,46.65814971923828,212.5785980224609,13913.822265625,3878.75927734375,7913.74658203125,784.6458129882812,0.0,0.0,8801.4541015625,150.82113647460938,0.0,13595.5185546875,837.6211547851562,5486.48291015625,78747.015625,0.0,16728.56640625,0.0,0.0,100103.9140625,0.0,0.0,148.3121337890625,2251.7958984375,2217.422607421875,0.0,30609.1328125,32605.34375,89.19084167480469,1418.6656494140625,25592.4609375,0.0,0.0,0.0,0.0
2019-01-31 04:00:00,0.0,4138.72314453125,45.70961380004883,212.3211669921875,14239.51953125,3854.244140625,8197.8955078125,796.368408203125,0.0,0.0,8648.9677734375,147.620361328125,0.0,13679.115234375,811.0155029296875,5576.39599609375,78535.59375,0.0,16650.61328125,0.0,0.0,100021.6015625,0.0,0.0,152.97935485839844,2320.08447265625,2252.39013671875,0.0,31232.787109375,32895.41015625,90.18902587890624,1401.116943359375,26125.201171875,0.0,0.0,0.0,0.0
2019-01-31 05:00:00,0.0,4245.35498046875,46.66330337524414,219.2425994873047,14797.5166015625,3985.134521484375,8577.806640625,814.54150390625,0.0,0.0,8776.2001953125,148.68203735351562,0.0,13997.546875,815.5529174804688,5724.306640625,79029.0546875,0.0,16861.681640625,0.0,0.0,100963.515625,0.0,0.0,163.5833740234375,2430.761474609375,2328.98095703125,0.0,32347.685546875,33584.359375,91.83123016357422,1434.37158203125,26943.0859375,0.0,0.0,0.0,0.0
2019-01-31 06:00:00,0.0,4443.05859375,50.19342041015625,238.91200256347656,15891.173828125,4400.61572265625,9270.046875,862.6859130859375,0.0,0.0,9484.9091796875,159.372314453125,0.0,15072.720703125,883.4200439453125,4313.244140625,80862.03125,0.0,17841.16796875,0.0,0.0,104705.21875,0.0,0.0,196.4859161376953,2692.811767578125,2492.319580078125,0.0,35090.63671875,35276.203125,96.82923126220705,1578.19287109375,19954.07421875,0.0,0.0,0.0,0.0
2019-01-31 07:00:00,0.0,4707.22900390625,52.20933151245117,270.7857971191406,17180.63671875,4925.78662109375,9868.08203125,919.3890991210938,0.0,0.0,10371.2431640625,172.8590087890625,0.0,16406.35546875,994.9722290039062,4559.06787109375,84395.4140625,0.0,19241.57421875,0.0,0.0,110763.6640625,0.0,0.0,221.07286071777344,2935.18603515625,2645.116943359375,0.0,36913.30859375,37161.890625,100.20529174804688,1779.50830078125,21426.916015625,0.0,0.0,0.0,0.0
2019-01-31 08:00:00,0.0,4961.4267578125,50.02177047729492,295.8841857910156,18064.869140625,5219.02392578125,10222.4970703125,723.172607421875,0.0,0.0,11191.646484375,185.39454650878903,0.0,17562.990234375,1105.58349609375,4785.833984375,89072.203125,0.0,20394.228515625,0.0,0.0,117220.875,0.0,0.0,235.6597442626953,3113.404296875,2749.1689453125,0.0,37033.48046875,38512.65625,100.92911529541016,1901.7974853515625,22069.23046875,0.0,0.0,0.0,0.0
2019-01-31 09:00:00,0.0,4986.177734375,49.80839157104492,301.8185119628906,18147.65625,5250.896484375,10205.3876953125,740.4600219726562,0.0,0.0,11841.880859375,190.6311950683593,0.0,18069.96484375,1150.6541748046875,4892.689453125,91286.1171875,0.0,20941.021484375,0.0,0.0,119632.9453125,0.0,0.0,239.69009399414065,3194.0654296875,2773.75390625,0.0,35454.265625,38520.71875,99.373779296875,1960.1817626953125,22189.068359375,0.0,0.0,0.0,0.0
2019-01-31 10:00:00,0.0,4887.205078125,52.25605392456055,298.6941223144531,17655.46484375,5090.47265625,9765.0517578125,746.051513671875,0.0,0.0,12299.2490234375,184.21714782714844,0.0,17706.01171875,1166.712158203125,5029.07421875,90685.6953125,0.0,21067.56640625,0.0,0.0,118649.5390625,0.0,0.0,232.8975830078125,3084.07666015625,2735.913330078125,0.0,33966.6953125,37941.5,97.09178924560548,1982.7642822265625,22216.3046875,0.0,0.0,0.0,0.0
2019-01-31 11:00:00,0.0,4717.4619140625,56.04343795776367,291.2774353027344,16966.73828125,4989.0068359375,9277.4052734375,741.0015258789062,0.0,0.0,12630.189453125,179.4134063720703,0.0,17365.7734375,1167.3099365234375,5155.328125,89372.4453125,0.0,21039.36328125,0.0,0.0,117058.3984375,0.0,0.0,225.02772521972656,2969.25390625,2631.59326171875,0.0,32453.310546875,37154.390625,95.7452163696289,1996.60302734375,25818.400390625,0.0,0.0,0.0,0.0
2019-01-31 12:00:00,0.0,4573.38427734375,60.703224182128906,281.7558288574219,16246.1630859375,4945.23974609375,8796.720703125,875.9869384765625,0.0,0.0,12895.0107421875,177.31378173828125,0.0,17111.044921875,1164.1568603515625,5270.17578125,87830.1640625,0.0,20945.2890625,0.0,0.0,115460.453125,0.0,0.0,220.0814514160156,2876.419189453125,2502.28369140625,0.0,31174.169921875,36390.95703125,95.06157684326172,2013.28857421875,24969.521484375,0.0,0.0,0.0,0.0
2019-01-31 13:00:00,0.0,4438.86279296875,65.52079010009766,271.7507019042969,15642.4306640625,4975.1865234375,8424.9453125,834.2598266601562,0.0,0.0,13151.3359375,177.3983612060547,0.0,16953.525390625,1155.84423828125,6385.4140625,86360.5625,0.0,20832.71875,0.0,0.0,114346.0078125,0.0,0.0,221.4537048339844,2827.63232421875,2390.646240234375,0.0,30253.244140625,35694.9375,94.55973815917967,2039.3463134765625,24208.259765625,0.0,0.0,0.0,0.0
2019-01-31 14:00:00,0.0,4300.3310546875,69.96693420410156,262.9347229003906,15207.634765625,5038.3720703125,8196.7998046875,799.8763427734375,0.0,0.0,13493.2392578125,178.81039428710938,0.0,16909.84375,1137.6533203125,6327.52783203125,85030.7421875,0.0,20762.294921875,0.0,0.0,113832.15625,0.0,0.0,230.4935607910156,2818.351318359375,2316.5126953125,0.0,29580.291015625,34975.96875,93.7026138305664,2083.858642578125,23571.603515625,0.0,0.0,0.0,0.0
2019-01-31 15:00:00,0.0,4193.294921875,74.24491882324219,256.7725524902344,14810.134765625,5178.9072265625,7944.68994140625,773.7525024414062,0.0,0.0,13828.384765625,184.11622619628903,0.0,17023.484375,1137.8853759765625,6299.37939453125,84113.21875,0.0,20668.64453125,0.0,0.0,112694.21875,0.0,0.0,247.6011199951172,2807.17138671875,2249.89599609375,0.0,28973.36328125,34269.015625,92.32908630371094,2140.935791015625,23120.322265625,0.0,0.0,0.0,0.0
2019-01-31 16:00:00,0.0,4159.396484375,77.46038055419922,253.0057678222656,14631.1669921875,5343.71630859375,7897.49267578125,765.8727416992188,0.0,0.0,14090.76953125,192.3391876220703,0.0,17522.232421875,1149.875,6279.115234375,83302.9140625,0.0,20869.19921875,0.0,0.0,112679.4375,0.0,0.0,266.1990051269531,2790.6787109375,2260.611328125,0.0,28809.185546875,34049.7421875,92.83086395263672,2218.89306640625,23122.765625,0.0,0.0,0.0,0.0
2019-01-31 17:00:00,0.0,4209.07080078125,78.77247619628906,251.4979705810547,14835.669921875,5488.82373046875,8078.9638671875,783.5834350585938,0.0,0.0,14153.7783203125,200.2882080078125,0.0,18451.58984375,1164.1119384765625,6265.099609375,83218.234375,0.0,21402.15625,0.0,0.0,114718.5625,0.0,0.0,283.89697265625,2780.967041015625,2354.54443359375,0.0,29283.029296875,34267.48828125,94.7082061767578,2286.837646484375,23567.896484375,0.0,0.0,0.0,0.0
2019-01-31 18:00:00,0.0,4349.0009765625,79.23078155517578,254.8505249023437,15454.2744140625,5553.67431640625,8442.7001953125,816.2583618164062,0.0,0.0,14059.10546875,208.475814819336,0.0,19491.21875,1197.9193115234375,6243.8369140625,84611.1796875,0.0,22231.169921875,0.0,0.0,119003.6015625,0.0,0.0,301.7960510253906,2779.5390625,2516.132568359375,0.0,30747.74609375,35011.16015625,96.42316436767578,2331.208984375,24376.890625,0.0,0.0,0.0,0.0
2019-01-31 19:00:00,0.0,4380.0673828125,82.50425720214844,271.3218994140625,15860.6015625,5754.7548828125,8689.8154296875,830.8775634765625,0.0,0.0,14267.880859375,220.0674743652344,0.0,19594.361328125,1279.9825439453125,6200.77392578125,87239.8515625,0.0,22085.00390625,0.0,0.0,119452.5234375,0.0,0.0,317.66094970703125,2875.804443359375,2702.00537109375,0.0,31176.81640625,35716.484375,95.158447265625,2383.555419921875,24551.17578125,0.0,0.0,0.0,0.0
2019-01-31 20:00:00,0.0,4333.02685546875,81.62225341796875,274.17919921875,15865.2177734375,5727.07763671875,8698.55859375,824.25634765625,0.0,0.0,13932.341796875,222.5886383056641,0.0,19359.923828125,1297.0228271484375,6119.29541015625,88229.203125,0.0,21672.375,0.0,0.0,118286.71875,0.0,0.0,325.5858459472656,2898.72216796875,2788.083740234375,0.0,30981.005859375,35750.87890625,94.04798126220705,2329.010986328125,24407.80859375,0.0,0.0,0.0,0.0
2019-01-31 21:00:00,0.0,4224.4326171875,77.17982482910156,266.9315490722656,15675.3095703125,5511.4638671875,8547.6611328125,802.64306640625,0.0,0.0,13127.2646484375,217.20147705078125,0.0,18865.09765625,1260.33544921875,6001.3408203125,87741.234375,0.0,20997.7734375,0.0,0.0,115797.3828125,0.0,0.0,319.77203369140625,2861.31201171875,2790.453857421875,0.0,30347.875,35270.1484375,92.79222869873048,2186.469970703125,24024.921875,0.0,0.0,0.0,0.0
2019-01-31 22:00:00,0.0,4085.2041015625,71.4140396118164,253.4849548339844,15254.6640625,5185.40771484375,8254.98828125,771.0272827148438,0.0,0.0,12134.734375,205.6502227783203,0.0,18080.919921875,1184.8221435546875,5833.84814453125,86137.1875,0.0,20077.498046875,0.0,0.0,111945.640625,0.0,0.0,297.7113647460937,2767.943603515625,2727.710693359375,0.0,29280.638671875,34460.23046875,90.44676208496094,1996.7149658203125,23397.146484375,0.0,0.0,0.0,0.0
2019-01-31 23:00:00,0.0,3914.916015625,64.80096435546875,237.1199951171875,14671.7412109375,4748.87353515625,7868.3515625,729.3269653320312,0.0,0.0,11098.083984375,190.00108337402344,0.0,17081.30859375,1084.8258056640625,5625.32470703125,83907.7265625,0.0,18957.9609375,0.0,0.0,106524.140625,0.0,0.0,263.2118225097656,2643.015380859375,2627.602294921875,0.0,27877.9140625,33438.0859375,87.08856201171875,1793.34033203125,22587.61328125,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,0.0,3809.345703125,57.634033203125,217.2054443359375,14062.39453125,4264.57861328125,7475.1142578125,687.5618286132812,0.0,0.0,9930.09375,174.63275146484375,0.0,16094.6005859375,984.6705322265624,5461.927734375,81067.5546875,0.0,17805.08984375,0.0,0.0,102978.8984375,0.0,0.0,243.80096435546875,2532.184814453125,2522.2373046875,0.0,27005.3125,32473.296875,83.94120025634766,1599.8779296875,21852.556640625,0.0,0.0,0.0,0.0
2019-02-01 01:00:00,0.0,3759.9267578125,51.837520599365234,200.91653442382807,13636.2421875,3908.17822265625,7171.81787109375,660.9949340820312,0.0,0.0,9083.884765625,161.63626098632812,0.0,15398.390625,902.46044921875,5340.20068359375,79029.9609375,0.0,16875.0078125,0.0,0.0,100065.90625,0.0,0.0,228.5272521972656,2457.745361328125,2454.972900390625,0.0,26214.97265625,31941.361328125,81.45679473876953,1449.8568115234375,21275.02734375,0.0,0.0,0.0,0.0
2019-02-01 02:00:00,0.0,3745.908203125,47.663536071777344,187.87957763671875,13395.078125,3665.608642578125,6986.90625,648.0756225585938,0.0,0.0,8508.25,151.70753479003906,0.0,15002.7646484375,842.3709716796875,5269.78515625,77538.859375,0.0,16269.7119140625,0.0,0.0,98080.8359375,0.0,0.0,220.4088287353516,2413.05224609375,2424.440673828125,0.0,25745.875,31751.509765625,80.04617309570312,1338.7906494140625,20969.787109375,0.0,0.0,0.0,0.0
2019-02-01 03:00:00,0.0,3763.982177734375,44.98933410644531,178.12562561035156,13307.9130859375,3520.726806640625,6908.216796875,644.1766357421875,0.0,0.0,8192.6982421875,144.86631774902344,0.0,14870.5556640625,804.0922241210938,5239.21728515625,76847.7265625,0.0,15950.6796875,0.0,0.0,96967.9765625,0.0,0.0,219.4138641357422,2402.216796875,2423.890625,0.0,25705.044921875,31754.0625,79.91775512695312,1266.9835205078125,21008.94921875,0.0,0.0,0.0,0.0
2019-02-01 04:00:00,0.0,3823.580322265625,43.74863052368164,172.0565948486328,13422.63671875,3467.8046875,6938.0009765625,647.984619140625,0.0,0.0,8115.60302734375,141.70115661621094,0.0,14946.9287109375,786.7131958007812,5267.3232421875,76559.4375,0.0,15848.759765625,0.0,0.0,96769.984375,0.0,0.0,224.15826416015625,2426.383544921875,2456.74560546875,0.0,26152.21484375,31967.56640625,81.16771697998047,1235.9151611328125,21393.60546875,0.0,0.0,0.0,0.0
2019-02-01 05:00:00,0.0,3932.2802734375,44.202110290527344,172.4913330078125,13756.490234375,3521.0009765625,7045.9130859375,660.5730590820312,0.0,0.0,8271.94921875,143.61447143554688,0.0,15269.6611328125,789.4121704101562,5360.43701171875,76903.078125,0.0,16043.2646484375,0.0,0.0,97933.8515625,0.0,0.0,232.1884155273437,2473.45751953125,2512.88916015625,0.0,27078.677734375,32539.974609375,82.94837188720703,1246.0831298828125,22181.0,0.0,0.0,0.0,0.0
2019-02-01 06:00:00,0.0,4139.98876953125,47.44270324707031,182.50885009765625,14658.5400390625,3759.251953125,7393.3046875,695.7371215820312,0.0,0.0,8924.8369140625,152.61520385742188,0.0,16176.1220703125,842.9620971679688,5557.7822265625,78590.8046875,0.0,16972.822265625,0.0,0.0,102464.7890625,0.0,0.0,257.5743103027344,2625.059326171875,2677.93798828125,0.0,29284.8515625,33965.9921875,88.21917724609375,1349.0614013671875,23657.240234375,0.0,0.0,0.0,0.0
2019-02-01 07:00:00,0.0,4399.57568359375,50.45469284057617,199.5744781494141,15682.45703125,4068.77783203125,7643.10400390625,741.3489990234375,0.0,0.0,9791.380859375,164.93087768554688,0.0,17184.67578125,935.7005615234376,5780.50732421875,81984.875,0.0,18264.4765625,0.0,0.0,108441.09375,0.0,0.0,284.66619873046875,2770.609619140625,2812.016357421875,0.0,30825.1015625,35551.62109375,91.55699157714844,1510.381103515625,24379.560546875,0.0,0.0,0.0,0.0
2019-02-01 08:00:00,0.0,4649.49609375,49.7635498046875,219.781494140625,16409.859375,4321.35986328125,7809.33837890625,777.4444580078125,0.0,0.0,10703.798828125,176.17022705078125,0.0,17876.349609375,1025.721435546875,5972.82373046875,86385.7734375,0.0,19399.33203125,0.0,0.0,113768.3046875,0.0,0.0,309.8282165527344,2888.264892578125,2892.4140625,0.0,31342.900390625,36663.26953125,93.13961029052734,1649.3052978515625,24478.68359375,0.0,0.0,0.0,0.0
2019-02-01 09:00:00,0.0,4747.48583984375,51.76507568359375,234.16075134277344,16600.9296875,4529.5634765625,7914.71826171875,791.3609008789062,0.0,0.0,11701.751953125,182.64491271972656,0.0,18008.1015625,1087.2415771484375,6088.10107421875,88364.8828125,0.0,19914.95703125,0.0,0.0,114654.359375,0.0,0.0,334.47918701171875,2947.24365234375,2897.072509765625,0.0,30857.806640625,36776.875,93.29753112792967,1798.795166015625,24086.267578125,0.0,0.0,0.0,0.0
2019-02-01 10:00:00,0.0,4809.4404296875,56.64955139160156,248.23252868652344,16629.291015625,4710.837890625,7881.107421875,791.3650512695312,0.0,0.0,12795.865234375,185.1824951171875,0.0,18035.875,1136.2762451171875,6183.373046875,87803.453125,0.0,20027.08203125,0.0,0.0,114242.6171875,0.0,0.0,350.0318908691406,2890.732421875,2795.47802734375,0.0,30727.2421875,36413.79296875,91.46975708007812,1947.2020263671875,23872.751953125,0.0,0.0,0.0,0.0
2019-02-01 11:00:00,0.0,4831.07275390625,61.37794494628906,255.0208740234375,16527.166015625,4863.13037109375,7804.15234375,787.3843994140625,0.0,0.0,13672.669921875,187.54571533203125,0.0,17988.751953125,1160.052490234375,6245.02587890625,86543.4609375,0.0,19929.404296875,0.0,0.0,113150.25,0.0,0.0,361.56060791015625,2832.302734375,2663.0322265625,0.0,30287.763671875,35909.81640625,90.6395492553711,2084.634521484375,23654.390625,0.0,0.0,0.0,0.0
2019-02-01 12:00:00,0.0,4806.03857421875,65.6588363647461,255.9495544433593,16261.177734375,5006.84814453125,7699.93798828125,780.6495971679688,0.0,0.0,14362.876953125,190.45274353027344,0.0,17864.708984375,1171.14111328125,6271.6982421875,85077.9453125,0.0,19690.921875,0.0,0.0,111984.703125,0.0,0.0,370.9669189453125,2787.677490234375,2528.079345703125,0.0,29866.490234375,35381.36328125,90.29431915283205,2209.88525390625,23375.216796875,0.0,0.0,0.0,0.0
2019-02-01 13:00:00,0.0,4738.51953125,69.27732849121094,252.81881713867188,15993.6669921875,5154.861328125,7620.265625,771.4512939453125,0.0,0.0,14926.5595703125,193.14312744140625,0.0,17672.80078125,1173.8411865234375,6282.4296875,83693.1015625,0.0,19405.78125,0.0,0.0,111056.9453125,0.0,0.0,379.147216796875,2767.70458984375,2409.331298828125,0.0,29541.904296875,34858.81640625,90.10494995117188,2336.242431640625,23026.849609375,0.0,0.0,0.0,0.0
2019-02-01 14:00:00,0.0,4649.98681640625,72.00724029541016,248.1649475097656,15736.3232421875,5310.9287109375,7583.154296875,760.5055541992188,0.0,0.0,15389.720703125,195.3795623779297,0.0,17470.208984375,1165.945068359375,6293.400390625,82493.7890625,0.0,19148.15625,0.0,0.0,110490.7421875,0.0,0.0,382.7360229492188,2768.74169921875,2321.475341796875,0.0,29221.392578125,34268.1328125,89.39851379394531,2458.59033203125,22665.041015625,0.0,0.0,0.0,0.0
2019-02-01 15:00:00,0.0,4566.4853515625,73.90618896484375,239.17344665527344,15442.974609375,5439.2216796875,7470.1103515625,748.4984130859375,0.0,0.0,15668.3984375,198.1983795166016,0.0,17072.64453125,1148.556640625,6312.52734375,81446.609375,0.0,18986.646484375,0.0,0.0,109481.5078125,0.0,0.0,394.7066345214844,2766.33203125,2248.772216796875,0.0,28740.416015625,33680.21484375,87.6231689453125,2579.4853515625,22355.421875,0.0,0.0,0.0,0.0
2019-02-01 16:00:00,0.0,4524.95947265625,75.3274154663086,232.26904296875,15254.716796875,5553.0966796875,7509.9296875,746.686279296875,0.0,0.0,15751.685546875,202.3323516845703,0.0,17056.708984375,1135.8001708984375,6312.765625,80507.9296875,0.0,19116.806640625,0.0,0.0,109421.328125,0.0,0.0,410.5195617675781,2757.62451171875,2244.836669921875,0.0,28614.630859375,33489.85546875,88.49747467041016,2657.935546875,22317.916015625,0.0,0.0,0.0,0.0
2019-02-01 17:00:00,0.0,4532.34423828125,76.13433074951172,231.03707885742188,15282.306640625,5650.02880859375,7788.2001953125,759.9429931640625,0.0,0.0,15545.8857421875,207.19091796875,0.0,17460.21484375,1141.1812744140625,6279.88525390625,80297.609375,0.0,19596.03515625,0.0,0.0,111088.8515625,0.0,0.0,435.0017700195313,2757.659912109375,2314.16357421875,0.0,28897.58984375,33713.88671875,90.04283142089844,2652.808349609375,22582.58203125,0.0,0.0,0.0,0.0
2019-02-01 18:00:00,0.0,4615.39111328125,76.95761108398438,238.183837890625,15426.3994140625,5703.20068359375,8192.3388671875,779.3058471679688,0.0,0.0,15218.4833984375,213.43907165527344,0.0,17861.009765625,1186.718017578125,6224.037109375,81725.1953125,0.0,20297.21875,0.0,0.0,114633.25,0.0,0.0,460.80511474609375,2770.896484375,2456.60400390625,0.0,29122.169921875,34469.61328125,90.6324462890625,2603.369873046875,23081.615234375,0.0,0.0,0.0,0.0
2019-02-01 19:00:00,0.0,4549.76220703125,80.33111572265625,255.2596740722656,15421.2998046875,5794.4970703125,8371.9912109375,784.2536010742188,0.0,0.0,15202.4560546875,220.71495056152344,0.0,17678.322265625,1264.035888671875,6132.36865234375,84352.34375,0.0,20124.7421875,0.0,0.0,114335.15625,0.0,0.0,317.66094970703125,2845.227294921875,2608.063232421875,0.0,28599.861328125,35195.0546875,89.37361145019531,2534.7685546875,22901.611328125,0.0,0.0,0.0,0.0
2019-02-01 20:00:00,0.0,4429.10693359375,79.65533447265625,262.5247497558594,15161.6298828125,5670.16650390625,8374.0849609375,772.7254638671875,0.0,0.0,14687.28515625,220.2660522460937,0.0,17210.7421875,1284.406005859375,6008.7509765625,85449.0625,0.0,19725.806640625,0.0,0.0,112782.8203125,0.0,0.0,325.5858459472656,2850.7001953125,2679.548095703125,0.0,27687.50390625,35360.59765625,88.6160888671875,2414.225341796875,22467.35546875,0.0,0.0,0.0,0.0
