,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-12 02:00:00,0.0,3331.325927734375,42.77357482910156,264.4111022949219,13892.5888671875,3794.874267578125,9627.5849609375,734.0530395507812,0.0,0.0,9008.2880859375,163.3030548095703,0.0,13102.4091796875,1126.42626953125,4483.0869140625,79894.828125,0.0,16158.4638671875,0.0,0.0,96619.53125,0.0,0.0,161.1869659423828,3024.025146484375,3013.115234375,0.0,29802.30859375,32370.447265625,83.9839859008789,1590.6949462890625,20999.85546875,0.0,0.0,0.0,0.0
2019-02-12 03:00:00,0.0,3385.66259765625,40.24811935424805,260.76446533203125,13975.4697265625,3696.525634765625,9804.4853515625,732.5564575195312,0.0,0.0,8612.9482421875,157.50318908691406,0.0,12966.7607421875,1094.165771484375,4479.3212890625,79215.9765625,0.0,15903.0478515625,0.0,0.0,95924.4296875,0.0,0.0,165.87330627441406,3106.865478515625,3067.811279296875,0.0,30142.96875,32428.599609375,85.28866577148438,1532.9976806640625,21191.787109375,0.0,0.0,0.0,0.0
2019-02-12 04:00:00,0.0,3462.307373046875,39.187870025634766,263.8699951171875,14165.0556640625,3682.796142578125,10033.7470703125,736.506103515625,0.0,0.0,8492.927734375,156.34347534179688,0.0,13020.955078125,1091.38671875,4497.5009765625,78897.0703125,0.0,15853.4345703125,0.0,0.0,95925.1796875,0.0,0.0,178.52108764648438,3213.35595703125,3155.182373046875,0.0,30833.169921875,32738.205078125,86.64350891113281,1520.4920654296875,21572.189453125,0.0,0.0,0.0,0.0
2019-02-12 05:00:00,0.0,3566.390625,39.77314758300781,275.4637451171875,14617.142578125,3783.096923828125,10387.19140625,749.5740356445312,0.0,0.0,8655.7919921875,160.4699249267578,0.0,13311.37109375,1121.505126953125,4554.0791015625,79407.625,0.0,16085.3330078125,0.0,0.0,97140.34375,0.0,0.0,194.41653442382807,3331.718017578125,3266.421142578125,0.0,31897.59375,33410.4296875,88.52335357666016,1553.9434814453125,22146.53125,0.0,0.0,0.0,0.0
2019-02-12 06:00:00,0.0,3756.06640625,43.23720550537109,296.87017822265625,15639.3994140625,4088.814697265625,11001.140625,788.431640625,0.0,0.0,9443.810546875,174.04734802246094,0.0,14184.681640625,1229.91162109375,4738.201171875,80935.125,0.0,16957.90625,0.0,0.0,100994.21875,0.0,0.0,227.0126800537109,3583.42041015625,3488.26953125,0.0,34355.3828125,34862.046875,94.39958953857422,1696.7232666015625,23529.33203125,0.0,0.0,0.0,0.0
2019-02-12 07:00:00,0.0,3994.323974609375,47.52555465698242,323.7169494628906,16749.689453125,4664.05517578125,11466.1962890625,835.8521118164062,0.0,0.0,10568.9912109375,190.64321899414065,0.0,15231.1689453125,1366.4169921875,4973.51904296875,84428.0546875,0.0,18223.265625,0.0,0.0,107133.0625,0.0,0.0,254.2491455078125,3761.64306640625,3657.750244140625,0.0,36187.83203125,36672.9453125,98.8680191040039,1905.7298583984373,24683.126953125,0.0,0.0,0.0,0.0
2019-02-12 08:00:00,0.0,4031.9111328125,47.58481597900391,337.9779663085937,17494.49609375,5106.26123046875,11706.103515625,866.7571411132812,0.0,0.0,11659.537109375,206.2246856689453,0.0,16034.4716796875,1439.7725830078125,5192.04052734375,89275.2578125,0.0,19202.2890625,0.0,0.0,112132.703125,0.0,0.0,270.7647399902344,3853.466064453125,3748.730712890625,0.0,36438.921875,38126.65625,101.00992584228516,2060.77392578125,24894.482421875,0.0,0.0,0.0,0.0
2019-02-12 09:00:00,0.0,3863.3056640625,46.71495819091797,336.5592041015625,17355.224609375,5344.611328125,11554.9697265625,865.9541625976562,0.0,0.0,12513.845703125,214.8166961669922,0.0,16239.470703125,1432.28369140625,5263.296875,92299.890625,0.0,19607.30078125,0.0,0.0,113034.109375,0.0,0.0,275.27410888671875,3849.04345703125,3745.502685546875,0.0,35185.19921875,38366.16796875,100.60350036621094,2128.744384765625,24238.6796875,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,3606.892333984375,49.5484504699707,331.9114990234375,16701.255859375,5515.28466796875,10860.1376953125,830.982177734375,0.0,0.0,13304.3193359375,214.0129852294922,0.0,16314.05078125,1419.6199951171875,5185.36767578125,92323.6796875,0.0,19653.857421875,0.0,0.0,111621.6875,0.0,0.0,263.9180603027344,3638.802001953125,3602.504150390625,0.0,33605.4296875,37443.24609375,95.7863540649414,2161.10595703125,23046.046875,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,3349.095458984375,51.4488410949707,322.5328674316406,15845.3203125,5570.86669921875,10100.06640625,790.7088623046875,0.0,0.0,13711.537109375,210.1097717285156,0.0,16375.6943359375,1385.7877197265625,5052.61328125,91063.46875,0.0,19605.484375,0.0,0.0,109755.875,0.0,0.0,251.205322265625,3452.9072265625,3425.01904296875,0.0,31932.96875,36244.9140625,90.44829559326172,2160.829345703125,22133.4921875,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,3152.228759765625,52.71483612060547,309.2441101074219,15015.9833984375,5575.419921875,9421.44140625,756.1386108398438,0.0,0.0,13823.9248046875,203.56629943847656,0.0,16394.0234375,1346.154296875,4938.68408203125,89361.5859375,0.0,19501.49609375,0.0,0.0,107987.140625,0.0,0.0,237.97007751464844,3301.81982421875,3240.29248046875,0.0,30568.177734375,35146.3984375,85.72400665283203,2140.37744140625,21222.6796875,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,2991.782470703125,53.27149963378906,295.6264953613281,14326.2255859375,5558.68798828125,8902.2548828125,728.4651489257812,0.0,0.0,13713.115234375,197.6410217285156,0.0,16369.7822265625,1312.648193359375,4845.98388671875,87651.828125,0.0,19396.552734375,0.0,0.0,106709.546875,0.0,0.0,226.5193023681641,3209.650146484375,3086.4140625,0.0,29628.6328125,34222.0703125,81.2766342163086,2115.389404296875,20386.626953125,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,2872.88232421875,53.39328002929688,284.271484375,13828.94140625,5527.0830078125,8574.9736328125,710.9776611328125,0.0,0.0,13563.484375,192.899642944336,0.0,16337.7587890625,1283.1876220703125,4752.99951171875,86054.6640625,0.0,19336.818359375,0.0,0.0,105990.859375,0.0,0.0,216.71218872070312,3180.8310546875,2992.37255859375,0.0,28943.35546875,33378.109375,76.29431915283203,2095.141845703125,19690.17578125,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,2788.475341796875,53.52255630493164,275.94781494140625,13453.173828125,5563.814453125,8319.583984375,699.9010620117188,0.0,0.0,13299.7734375,190.07179260253903,0.0,16174.2822265625,1255.6151123046875,4678.28369140625,84955.59375,0.0,19310.927734375,0.0,0.0,104811.34375,0.0,0.0,231.6739196777344,3169.07275390625,2917.31884765625,0.0,28477.390625,32632.287109375,73.47843170166016,2067.426513671875,19269.859375,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,2791.2802734375,55.057891845703125,271.7698059082031,13329.92578125,5688.2353515625,8360.6748046875,705.9536743164062,0.0,0.0,13266.4140625,193.6628875732422,0.0,16321.6884765625,1246.5872802734375,4609.1630859375,84109.1484375,0.0,19571.306640625,0.0,0.0,104868.4765625,0.0,0.0,244.49874877929688,3174.86669921875,2933.137939453125,0.0,28560.388671875,32339.474609375,73.93484497070312,2071.18701171875,19570.287109375,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,2916.674072265625,58.10533905029297,275.36358642578125,13747.5400390625,5913.5322265625,8785.33984375,740.56982421875,0.0,0.0,13546.9833984375,204.72457885742188,0.0,16871.423828125,1278.64404296875,4606.81640625,84002.7578125,0.0,20197.423828125,0.0,0.0,107345.875,0.0,0.0,259.7543334960937,3210.650634765625,3056.881591796875,0.0,29409.15625,32503.04296875,75.9397964477539,2115.625,20521.845703125,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,3189.80078125,61.38405227661133,287.1889038085937,14789.6328125,6331.74755859375,9421.2724609375,793.2443237304688,0.0,0.0,14051.267578125,219.2815093994141,0.0,17424.62890625,1367.049560546875,4727.0986328125,85411.6953125,0.0,21101.751953125,0.0,0.0,112531.65625,0.0,0.0,274.9710693359375,3263.88427734375,3274.97119140625,0.0,31397.609375,33239.28125,78.66914367675781,2230.3017578125,22050.74609375,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,3388.9443359375,66.6902847290039,315.1011657714844,15689.5810546875,6957.6708984375,9960.2041015625,837.0768432617188,0.0,0.0,14555.791015625,236.3828582763672,0.0,17210.00390625,1484.14013671875,4917.724609375,88330.0,0.0,21053.4296875,0.0,0.0,114587.7578125,0.0,0.0,291.8122253417969,3460.006103515625,3473.515380859375,0.0,32675.69921875,34012.26171875,79.97014617919922,2398.654296875,22819.66796875,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,3485.234130859375,66.13927459716797,329.38885498046875,16046.982421875,7127.4775390625,10227.541015625,851.6109619140625,0.0,0.0,14534.3662109375,244.63668823242188,0.0,16615.302734375,1538.7076416015625,4995.5498046875,89571.296875,0.0,20707.525390625,0.0,0.0,114728.0390625,0.0,0.0,301.6957092285156,3549.9384765625,3584.556640625,0.0,33062.21484375,34145.83203125,81.20538330078125,2443.71923828125,23183.7109375,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,3513.8369140625,62.57778930664063,332.3238525390625,16081.8076171875,7092.20849609375,10295.5810546875,840.9884643554688,0.0,0.0,14107.677734375,244.71551513671875,0.0,15874.505859375,1538.638916015625,4987.45703125,89223.703125,0.0,20076.13671875,0.0,0.0,113323.6640625,0.0,0.0,299.3431396484375,3560.239990234375,3613.3330078125,0.0,32837.6328125,33792.78125,82.10076141357422,2407.759521484375,23145.748046875,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,3463.4365234375,57.1335334777832,326.061279296875,15774.5087890625,6931.50927734375,10136.7529296875,812.615478515625,0.0,0.0,13344.130859375,238.3654022216797,0.0,14914.3779296875,1495.0283203125,4902.6552734375,87648.7109375,0.0,19168.87109375,0.0,0.0,110376.515625,0.0,0.0,285.59637451171875,3510.80126953125,3586.959716796875,0.0,32213.50390625,33089.00390625,82.09217071533203,2304.343505859375,22762.59375,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,3352.803955078125,50.95744705200195,313.2525329589844,15181.01953125,6599.08642578125,9753.9453125,774.6840209960938,0.0,0.0,12364.8583984375,226.92404174804688,0.0,13871.970703125,1424.8597412109375,4754.328125,85337.8828125,0.0,18052.68359375,0.0,0.0,105833.1171875,0.0,0.0,264.24871826171875,3427.5673828125,3538.970703125,0.0,31396.677734375,32107.81640625,80.98011779785156,2152.058837890625,22165.40234375,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,0.0,3265.68017578125,44.86945724487305,301.21295166015625,14615.798828125,6212.77490234375,9336.853515625,736.8682250976562,0.0,0.0,11249.0869140625,217.0387420654297,0.0,13060.45703125,1369.65380859375,4635.0732421875,82453.6953125,0.0,16948.98828125,0.0,0.0,102467.2578125,0.0,0.0,247.91246032714844,3338.69287109375,3495.305908203125,0.0,31204.11328125,31160.298828125,80.93382263183594,1997.8748779296875,21879.494140625,0.0,0.0,0.0,0.0
2019-02-13 01:00:00,0.0,3235.6650390625,40.503265380859375,290.6376953125,14232.466796875,5972.10546875,8930.826171875,715.06591796875,0.0,0.0,10341.255859375,208.0370178222656,0.0,12496.5439453125,1330.3072509765625,4563.193359375,80372.8359375,0.0,16009.8583984375,0.0,0.0,99734.0,0.0,0.0,231.2296905517578,3298.42138671875,3489.44189453125,0.0,31080.36328125,30566.607421875,80.58708953857422,1878.630126953125,21718.46484375,0.0,0.0,0.0,0.0
2019-02-13 02:00:00,0.0,3246.133544921875,37.45087432861328,284.13818359375,14072.5859375,5877.45263671875,8633.3046875,709.1104736328125,0.0,0.0,9740.125,201.5775909423828,0.0,12181.716796875,1315.7474365234375,4539.56396484375,78935.1484375,0.0,15349.705078125,0.0,0.0,98124.0859375,0.0,0.0,220.2589111328125,3303.178466796875,3513.214599609375,0.0,31156.841796875,30257.640625,80.22325134277344,1804.0013427734373,21736.880859375,0.0,0.0,0.0,0.0
2019-02-13 03:00:00,0.0,3279.5146484375,35.66383743286133,282.7779235839844,14084.958984375,5921.98095703125,8482.2998046875,713.1633911132812,0.0,0.0,9488.2685546875,199.4250030517578,0.0,12014.4169921875,1330.5008544921875,4550.74560546875,78215.9609375,0.0,15025.1767578125,0.0,0.0,97541.1015625,0.0,0.0,216.62417602539065,3349.4501953125,3567.025146484375,0.0,31512.33203125,30129.345703125,80.26793670654297,1779.0404052734375,21949.634765625,0.0,0.0,0.0,0.0
2019-02-13 04:00:00,0.0,3339.26513671875,35.24680709838867,288.6888122558594,14288.5625,6096.30126953125,8460.6953125,724.2094116210938,0.0,0.0,9501.5205078125,202.02134704589844,0.0,11997.6171875,1377.1068115234375,4588.77197265625,77805.0,0.0,14943.80859375,0.0,0.0,97752.078125,0.0,0.0,220.5118408203125,3420.354736328125,3644.2373046875,0.0,32284.607421875,30218.47265625,80.79862976074219,1805.6671142578125,22305.283203125,0.0,0.0,0.0,0.0
2019-02-13 05:00:00,0.0,3430.826171875,36.309207916259766,303.1661682128906,14750.2197265625,6421.76708984375,8538.12109375,745.0367431640625,0.0,0.0,9843.9677734375,210.73208618164065,0.0,12191.826171875,1460.4268798828125,4683.97412109375,78199.4375,0.0,15169.3955078125,0.0,0.0,99114.6875,0.0,0.0,227.9793243408203,3508.689208984375,3719.604736328125,0.0,33420.33203125,30620.11328125,81.55310821533203,1884.785400390625,22809.853515625,0.0,0.0,0.0,0.0
2019-02-13 06:00:00,0.0,3613.465087890625,40.43467712402344,327.9052734375,15793.9609375,7065.2763671875,8965.498046875,789.2352294921875,0.0,0.0,10998.2333984375,229.97314453125,0.0,13025.88671875,1606.9500732421875,4874.974609375,80081.59375,0.0,16049.9951171875,0.0,0.0,102999.5546875,0.0,0.0,263.6072998046875,3736.759033203125,3878.525146484375,0.0,36012.05078125,31948.810546875,85.56636047363281,2105.558349609375,24116.630859375,0.0,0.0,0.0,0.0
2019-02-13 07:00:00,0.0,3801.561279296875,45.1597785949707,360.8737182617188,16845.31640625,7891.654296875,9320.689453125,843.5794067382812,0.0,0.0,12493.90625,249.763671875,0.0,13908.9140625,1742.6536865234375,5122.24951171875,83724.328125,0.0,17320.357421875,0.0,0.0,108787.296875,0.0,0.0,286.5717163085937,3902.11083984375,3960.058837890625,0.0,37818.09765625,33517.640625,89.14530944824219,2361.305908203125,25111.548828125,0.0,0.0,0.0,0.0
2019-02-13 08:00:00,0.0,3770.5068359375,45.25399017333984,381.6495666503906,17482.587890625,8388.6513671875,9477.9833984375,888.0963745117188,0.0,0.0,13685.1826171875,265.03106689453125,0.0,14453.5537109375,1815.113525390625,5354.83056640625,88408.046875,0.0,18415.4375,0.0,0.0,112703.765625,0.0,0.0,297.294921875,3979.150634765625,3951.209716796875,0.0,38170.48828125,34597.609375,91.61214447021484,2492.841796875,25215.1796875,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,3589.997802734375,43.841094970703125,385.47802734375,17253.177734375,8184.1474609375,9317.078125,901.9478759765624,0.0,0.0,14247.7470703125,273.6539306640625,0.0,14459.4296875,1800.5374755859375,5439.560546875,90774.734375,0.0,18979.478515625,0.0,0.0,112544.734375,0.0,0.0,298.2093200683594,3961.481689453125,3847.072509765625,0.0,36972.59765625,34825.85546875,91.56654357910156,2528.646728515625,24564.212890625,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,3366.14892578125,45.85227584838867,376.8865051269531,16383.0439453125,7613.7431640625,8754.2021484375,880.546630859375,0.0,0.0,14227.8916015625,266.9977722167969,0.0,14299.708984375,1743.4727783203125,5377.14306640625,90167.609375,0.0,19148.2265625,0.0,0.0,110356.75,0.0,0.0,280.69891357421875,3692.989501953125,3579.01025390625,0.0,35564.80078125,34261.7578125,87.90397644042969,2460.195556640625,23590.87109375,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,3155.655517578125,47.15030670166016,363.0579223632813,15476.7744140625,7000.53271484375,8171.208984375,847.77880859375,0.0,0.0,13991.490234375,260.12518310546875,0.0,14197.48828125,1659.8260498046875,5285.6201171875,88818.1953125,0.0,19188.4296875,0.0,0.0,107950.34375,0.0,0.0,265.440185546875,3457.285888671875,3288.70703125,0.0,34028.8984375,33620.6953125,84.8607177734375,2359.376953125,22875.333984375,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,2999.54052734375,48.403804779052734,347.6025695800781,14695.4287109375,6478.853515625,7545.11181640625,813.7985229492188,0.0,0.0,13662.3212890625,250.7812347412109,0.0,14153.7958984375,1566.4842529296875,5192.244140625,87285.8203125,0.0,19151.42578125,0.0,0.0,105797.6328125,0.0,0.0,250.9185485839844,3265.56396484375,3012.505615234375,0.0,32652.162109375,33037.30078125,82.60747528076172,2254.390625,22094.298828125,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,2865.205810546875,49.2462272644043,331.9567565917969,14094.4599609375,6090.8701171875,7026.26904296875,782.7730712890625,0.0,0.0,13339.7041015625,241.4257659912109,0.0,14122.248046875,1478.8590087890625,5110.25927734375,85880.0625,0.0,19111.056640625,0.0,0.0,104232.78125,0.0,0.0,238.6183319091797,3137.7109375,2794.55029296875,0.0,31625.94140625,32506.91015625,80.49809265136719,2167.49169921875,21386.986328125,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,2772.832275390625,49.789310455322266,318.601318359375,13664.2529296875,5865.02783203125,6703.8984375,760.7567749023438,0.0,0.0,13111.78125,233.7342529296875,0.0,14109.22265625,1409.6795654296875,5023.0478515625,84645.15625,0.0,19116.453125,0.0,0.0,103352.640625,0.0,0.0,229.9185791015625,3076.67578125,2658.183837890625,0.0,30839.416015625,31944.708984375,78.00154113769531,2104.866455078125,20815.609375,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,2700.570556640625,50.50396347045898,307.2310791015625,13388.1259765625,5659.3330078125,6482.4541015625,748.4978637695312,0.0,0.0,12836.689453125,230.6400451660156,0.0,14136.5048828125,1379.6641845703125,4961.1611328125,83851.3828125,0.0,19192.1171875,0.0,0.0,102386.2421875,0.0,0.0,239.2170867919922,3030.406982421875,2550.638916015625,0.0,30148.03515625,31430.458984375,76.05709838867188,2075.2197265625,20524.7265625,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,2715.555908203125,52.174434661865234,301.1043701171875,13390.3984375,5634.1875,6591.486328125,754.314697265625,0.0,0.0,12865.8505859375,231.4406280517578,0.0,14516.2841796875,1381.35107421875,4917.38330078125,83268.5703125,0.0,19550.220703125,0.0,0.0,102705.734375,0.0,0.0,247.1996154785156,3007.000244140625,2544.306640625,0.0,30171.34375,31412.859375,76.7699966430664,2091.57373046875,20979.435546875,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,2851.45556640625,55.44550704956055,306.9906005859375,13949.291015625,5866.7705078125,7089.79833984375,794.7222290039062,0.0,0.0,13271.8486328125,239.2621459960937,0.0,15383.052734375,1451.4549560546875,4970.33642578125,83627.9140625,0.0,20249.396484375,0.0,0.0,105343.8828125,0.0,0.0,257.3791198730469,3011.509765625,2654.216064453125,0.0,31142.5546875,31955.228515625,78.77315521240234,2183.650390625,22085.498046875,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,3130.37109375,59.38109588623047,321.5110778808594,15094.4013671875,6421.1796875,7824.13818359375,852.0950317382812,0.0,0.0,13997.833984375,251.48638916015625,0.0,16345.6259765625,1586.598388671875,5127.6220703125,85240.0390625,0.0,21227.798828125,0.0,0.0,110660.8203125,0.0,0.0,268.83258056640625,3028.30419921875,2870.674072265625,0.0,33418.62890625,33147.203125,81.43282318115234,2358.061767578125,23758.458984375,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,3353.023681640625,65.04790496826172,350.65380859375,16198.2783203125,7261.79345703125,8579.025390625,891.1641845703125,0.0,0.0,14761.3408203125,270.1904602050781,0.0,16303.935546875,1768.1746826171875,5374.11328125,88177.8203125,0.0,21253.115234375,0.0,0.0,113702.6015625,0.0,0.0,286.8971252441406,3298.5478515625,3144.4521484375,0.0,34621.4765625,34264.09765625,81.40105438232422,2591.7265625,24724.916015625,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,3464.697998046875,64.80919647216797,365.9723815917969,16726.361328125,7724.203125,9024.7578125,905.3728637695312,0.0,0.0,14948.2744140625,281.8180236816406,0.0,15948.439453125,1894.575439453125,5521.92578125,89466.5390625,0.0,20979.740234375,0.0,0.0,114803.9453125,0.0,0.0,301.3796081542969,3458.586669921875,3363.3349609375,0.0,35032.57421875,34725.4375,81.33914947509766,2702.6494140625,25282.75,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,3501.787353515625,61.73795318603516,369.7424926757813,16916.45703125,7882.5107421875,9267.5,900.646240234375,0.0,0.0,14695.3525390625,287.2026672363281,0.0,15431.708984375,1969.6883544921875,5584.9638671875,89264.9765625,0.0,20406.708984375,0.0,0.0,114260.6015625,0.0,0.0,309.2337951660156,3534.09423828125,3517.2666015625,0.0,34866.28125,34673.90625,81.20610809326172,2721.6572265625,25449.359375,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,3458.56396484375,56.6622200012207,364.6558227539063,16803.962890625,7772.76318359375,9299.326171875,880.0751953125,0.0,0.0,14137.8779296875,286.4754638671875,0.0,14598.091796875,1996.2344970703125,5572.3193359375,87892.90625,0.0,19547.845703125,0.0,0.0,112003.1015625,0.0,0.0,308.7065124511719,3551.78173828125,3609.517333984375,0.0,34332.55078125,34147.5703125,79.72468566894531,2662.886962890625,25249.15625,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,3342.49755859375,50.36228561401367,353.8598937988281,16431.921875,7465.27685546875,9159.6064453125,850.2732543945312,0.0,0.0,13446.1884765625,280.3990783691406,0.0,13617.2578125,1984.466064453125,5483.61572265625,85796.7578125,0.0,18469.75,0.0,0.0,108052.8984375,0.0,0.0,302.3183288574219,3549.853759765625,3658.63232421875,0.0,33724.64453125,33179.9609375,76.52035522460938,2547.559326171875,24796.66796875,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,3243.900146484375,44.0428466796875,346.8356628417969,16093.7421875,7106.8916015625,8892.5634765625,825.1476440429688,0.0,0.0,12608.7734375,273.36492919921875,0.0,12911.146484375,1970.640869140625,5396.79345703125,83038.3203125,0.0,17442.62109375,0.0,0.0,105350.6796875,0.0,0.0,294.7471008300781,3524.182861328125,3670.321533203125,0.0,33851.69140625,32085.626953125,75.65933990478516,2430.476806640625,24596.83203125,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,3186.917236328125,39.492919921875,342.49346923828125,15897.5517578125,6868.65576171875,8671.8330078125,812.49365234375,0.0,0.0,12010.7001953125,268.2772521972656,0.0,12475.236328125,1962.0372314453125,5359.82861328125,80972.0546875,0.0,16672.775390625,0.0,0.0,103286.34375,0.0,0.0,290.49432373046875,3545.26025390625,3709.664306640625,0.0,34125.21875,31286.259765625,74.72061920166016,2340.818115234375,24472.125,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,3169.79345703125,36.59097290039063,341.5507202148437,15881.62890625,6765.728515625,8530.3515625,812.11181640625,0.0,0.0,11742.8828125,266.3014831542969,0.0,12254.6552734375,1974.8218994140625,5368.4716796875,79470.421875,0.0,16235.43359375,0.0,0.0,102372.5234375,0.0,0.0,291.0618591308594,3605.742431640625,3777.144287109375,0.0,34568.56640625,30805.83203125,74.57218170166016,2293.490234375,24490.361328125,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,3179.312255859375,35.24509811401367,345.31268310546875,16020.3779296875,6798.380859375,8488.5615234375,822.3223876953125,0.0,0.0,11811.3759765625,267.6576843261719,0.0,12154.123046875,2013.3262939453125,5411.5205078125,78744.2734375,0.0,15971.2099609375,0.0,0.0,102310.78125,0.0,0.0,296.21160888671875,3700.855224609375,3870.808349609375,0.0,35196.2265625,30631.322265625,75.7911376953125,2296.979248046875,24676.138671875,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,3213.174560546875,35.27008438110352,353.52557373046875,16323.25390625,6957.8525390625,8506.0615234375,835.7980346679688,0.0,0.0,12174.1328125,273.75323486328125,0.0,12205.9423828125,2078.287353515625,5480.22802734375,78390.734375,0.0,15906.419921875,0.0,0.0,102967.5234375,0.0,0.0,302.96356201171875,3817.689697265625,3980.56591796875,0.0,36119.1796875,30759.435546875,77.95155334472656,2351.93408203125,25043.359375,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,3281.7646484375,36.56569290161133,370.7326049804688,16716.712890625,7211.787109375,8664.2978515625,855.1404418945312,0.0,0.0,12792.5478515625,286.715087890625,0.0,12465.8837890625,2156.656494140625,5597.79736328125,78787.0234375,0.0,16121.64453125,0.0,0.0,104754.4453125,0.0,0.0,307.6605224609375,3925.58935546875,4076.908447265625,0.0,37318.21875,31254.130859375,80.02716827392578,2460.5048828125,25574.26953125,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,3436.356689453125,41.27265548706055,399.6958312988281,17689.40234375,7783.35107421875,9159.8076171875,904.2440185546876,0.0,0.0,14363.0927734375,308.5131530761719,0.0,13327.455078125,2293.566650390625,5789.248046875,80525.34375,0.0,17038.943359375,0.0,0.0,109030.0703125,0.0,0.0,336.4669189453125,4163.78564453125,4251.7548828125,0.0,39782.203125,32736.125,83.84955596923828,2723.99462890625,26916.564453125,0.0,0.0,0.0,0.0
2019-02-14 07:00:00,0.0,3603.901123046875,46.73366928100586,432.3338012695313,18520.794921875,8489.2646484375,9583.5791015625,962.9328002929688,0.0,0.0,15983.095703125,327.8180236816406,0.0,14359.369140625,1742.6536865234375,6003.6982421875,84032.9453125,0.0,18357.37109375,0.0,0.0,115105.1484375,0.0,0.0,356.1454162597656,4313.8759765625,4344.583984375,0.0,41458.08203125,34312.55078125,86.56797790527344,3000.114013671875,27653.833984375,0.0,0.0,0.0,0.0
2019-02-14 08:00:00,0.0,3589.25146484375,47.69979476928711,452.0365295410156,18950.509765625,8893.740234375,9780.8193359375,1010.280517578125,0.0,0.0,17020.119140625,338.6548767089844,0.0,15163.6884765625,1815.113525390625,6182.0400390625,88784.2890625,0.0,19471.767578125,0.0,0.0,119102.96875,0.0,0.0,364.7923278808594,4370.62158203125,4348.32373046875,0.0,41189.859375,35242.44921875,87.7947998046875,2492.841796875,27279.8203125,0.0,0.0,0.0,0.0
2019-02-14 09:00:00,0.0,3463.384033203125,46.25674819946289,447.0558471679688,18498.947265625,8644.07421875,9509.193359375,1015.0697021484376,0.0,0.0,17209.826171875,334.910400390625,0.0,15413.0400390625,1800.5374755859375,6243.0361328125,91060.40625,0.0,19967.451171875,0.0,0.0,118478.4609375,0.0,0.0,363.170654296875,4315.62255859375,4248.40234375,0.0,39015.13671875,35262.77734375,87.7864761352539,2528.646728515625,26127.5,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,3332.274169921875,47.84858703613281,415.6480712890625,17291.689453125,8143.34521484375,8738.9189453125,965.2847290039062,0.0,0.0,16664.67578125,308.0595397949219,0.0,15237.2431640625,2056.438720703125,6115.07177734375,90742.734375,0.0,20087.38671875,0.0,0.0,115406.625,0.0,0.0,332.92742919921875,3994.063232421875,3956.744873046875,0.0,36803.21875,34719.35546875,85.61585998535156,2944.6455078125,24753.021484375,0.0,0.0,0.0,0.0
