,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-07 08:00:00,0.0,2085.5810546875,42.42425537109375,203.6925811767578,8127.02294921875,4514.904296875,4461.3525390625,452.5442199707031,0.0,0.0,10370.5009765625,159.90940856933594,0.0,10200.3525390625,1050.2264404296875,2997.57861328125,55613.0546875,0.0,12647.6748046875,0.0,0.0,63126.140625,0.0,0.0,162.7993621826172,1982.33544921875,2100.72998046875,0.0,16841.962890625,22677.306640625,53.71468734741211,1713.673583984375,12018.541015625,0.0,0.0,0.0,0.0
2019-04-07 09:00:00,0.0,2098.06787109375,48.0944938659668,220.220932006836,8603.47265625,4806.7216796875,4779.67041015625,470.4902038574219,0.0,0.0,11570.0234375,170.73001098632812,0.0,10100.970703125,1152.5638427734375,3108.605224609375,57685.265625,0.0,12713.8037109375,0.0,0.0,63865.98828125,0.0,0.0,172.38621520996094,2086.08349609375,2189.67919921875,0.0,17931.53515625,23027.494140625,58.1376838684082,1911.36669921875,12486.361328125,0.0,0.0,0.0,0.0
2019-04-07 10:00:00,0.0,2037.503173828125,53.14751434326172,232.8470153808593,8770.287109375,4925.21826171875,5011.68115234375,472.8084106445313,0.0,0.0,12362.4853515625,181.1469268798828,0.0,10062.5341796875,1219.2772216796875,3152.00927734375,59230.46484375,0.0,12826.5283203125,0.0,0.0,64852.2265625,0.0,0.0,177.65740966796875,2184.343017578125,2239.39990234375,0.0,18542.466796875,23159.271484375,60.8350715637207,2053.42138671875,12666.615234375,0.0,0.0,0.0,0.0
2019-04-07 11:00:00,0.0,1980.7274169921875,57.3245964050293,243.2953186035156,8884.5849609375,5032.29833984375,5253.03662109375,469.3061218261719,0.0,0.0,12956.3779296875,190.5022125244141,0.0,10036.9287109375,1287.1182861328125,3155.771728515625,60128.71484375,0.0,12959.47265625,0.0,0.0,65399.43359375,0.0,0.0,183.37710571289065,2256.467529296875,2275.005615234375,0.0,18899.265625,23144.23046875,62.17607498168945,2181.674072265625,12763.5673828125,0.0,0.0,0.0,0.0
2019-04-07 12:00:00,0.0,1929.0660400390625,60.72030258178711,251.3534393310547,8966.08203125,5171.0869140625,5448.158203125,464.1268615722656,0.0,0.0,13383.3525390625,199.628662109375,0.0,10044.9599609375,1348.7879638671875,3154.227783203125,60628.0390625,0.0,13067.123046875,0.0,0.0,65434.18359375,0.0,0.0,192.72251892089844,2313.045654296875,2309.80712890625,0.0,19115.9609375,23015.11328125,62.74376678466797,2311.687744140625,12753.48828125,0.0,0.0,0.0,0.0
2019-04-07 13:00:00,0.0,1890.71826171875,63.479225158691406,258.2807312011719,9017.142578125,5356.0537109375,5622.5322265625,455.89739990234375,0.0,0.0,13692.7734375,206.56968688964844,0.0,10068.828125,1393.3504638671875,3156.09716796875,60589.99609375,0.0,13131.177734375,0.0,0.0,65060.0625,0.0,0.0,207.51768493652344,2363.23388671875,2351.67333984375,0.0,19255.560546875,22789.171875,62.77547073364258,2436.757080078125,12695.630859375,0.0,0.0,0.0,0.0
2019-04-07 14:00:00,0.0,1864.42041015625,65.64181518554688,265.68524169921875,9045.8154296875,5589.2509765625,5750.17138671875,446.2256164550781,0.0,0.0,13908.830078125,212.894287109375,0.0,10075.39453125,1424.471923828125,3135.75634765625,60277.390625,0.0,13182.4697265625,0.0,0.0,64414.46484375,0.0,0.0,227.5929107666016,2396.97705078125,2398.3369140625,0.0,19309.18359375,22458.744140625,62.02857971191406,2544.4619140625,12670.9267578125,0.0,0.0,0.0,0.0
2019-04-07 15:00:00,0.0,1858.8507080078125,67.66191101074219,274.3701477050781,9179.23828125,5849.10791015625,5925.37548828125,440.6417236328125,0.0,0.0,14250.4130859375,220.02700805664065,0.0,10257.59375,1448.7520751953125,3126.0048828125,60091.00390625,0.0,13301.2021484375,0.0,0.0,64459.2421875,0.0,0.0,238.97390747070312,2435.482177734375,2460.216796875,0.0,19464.876953125,22351.318359375,61.71415710449219,2641.858154296875,12661.6455078125,0.0,0.0,0.0,0.0
2019-04-07 16:00:00,0.0,1886.669677734375,69.01846313476562,280.8949584960937,9409.9013671875,6136.01611328125,6060.5537109375,447.4801025390625,0.0,0.0,14442.1640625,227.09754943847656,0.0,10738.3515625,1474.29443359375,3136.75,60223.32421875,0.0,13660.1083984375,0.0,0.0,65052.30078125,0.0,0.0,251.2903289794922,2457.17578125,2510.2333984375,0.0,19665.5703125,22445.08984375,61.27414321899414,2693.68359375,12743.365234375,0.0,0.0,0.0,0.0
2019-04-07 17:00:00,0.0,1938.12353515625,69.25257110595703,283.14093017578125,9681.3525390625,6348.03955078125,6168.52587890625,460.7013244628906,0.0,0.0,14387.7236328125,231.5018310546875,0.0,11362.453125,1485.698486328125,3154.3017578125,60958.5546875,0.0,14061.236328125,0.0,0.0,66033.0234375,0.0,0.0,260.6106262207031,2464.6240234375,2532.248779296875,0.0,19889.86328125,22758.98046875,61.26514053344727,2691.406494140625,12913.8271484375,0.0,0.0,0.0,0.0
2019-04-07 18:00:00,0.0,2006.621826171875,68.04869079589844,282.19305419921875,9921.298828125,6337.37255859375,6258.50830078125,473.95941162109375,0.0,0.0,14094.3408203125,232.4353179931641,0.0,11881.171875,1470.6627197265625,3195.919921875,62106.48828125,0.0,14286.0830078125,0.0,0.0,67278.3203125,0.0,0.0,267.79034423828125,2464.589599609375,2524.246826171875,0.0,20258.111328125,23282.06640625,61.78131103515625,2623.318603515625,13089.607421875,0.0,0.0,0.0,0.0
2019-04-07 19:00:00,0.0,2094.0576171875,67.19976806640625,273.3825988769531,10031.8681640625,6067.666015625,6325.953125,487.7569885253906,0.0,0.0,13695.787109375,229.62290954589844,0.0,12240.068359375,1437.65966796875,3272.449951171875,62954.1171875,0.0,14609.0458984375,0.0,0.0,69653.3984375,0.0,0.0,267.5973205566406,2438.820556640625,2459.3681640625,0.0,20770.33203125,23911.19921875,62.818843841552734,2513.40087890625,13513.71875,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,2218.02880859375,68.14688110351562,271.254638671875,10273.798828125,5910.66650390625,6190.904296875,492.28125,0.0,0.0,13595.064453125,222.59356689453125,0.0,12131.28125,1416.3480224609375,3406.079345703125,64390.03515625,0.0,14677.369140625,0.0,0.0,71040.34375,0.0,0.0,255.49273681640625,2424.6943359375,2407.9892578125,0.0,20487.177734375,24271.751953125,63.38032531738281,2432.218994140625,13469.4169921875,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,2225.83203125,65.83442687988281,259.0059814453125,10079.060546875,5501.13623046875,5873.69189453125,479.2710266113281,0.0,0.0,12925.8857421875,210.34181213378903,0.0,11508.6328125,1345.1302490234375,3463.338134765625,64729.97265625,0.0,14300.46484375,0.0,0.0,70805.5234375,0.0,0.0,231.218017578125,2334.090087890625,2314.095703125,0.0,19287.3828125,24223.517578125,63.46171188354492,2268.899658203125,13012.0419921875,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,2133.83447265625,60.2895393371582,236.795166015625,9438.82421875,4930.1611328125,5425.6953125,447.2636413574219,0.0,0.0,11990.58203125,192.820053100586,0.0,10691.771484375,1236.0247802734375,3405.62744140625,63196.515625,0.0,13682.50390625,0.0,0.0,69260.390625,0.0,0.0,197.6147003173828,2174.315185546875,2163.470947265625,0.0,17724.5390625,23718.57421875,62.85823440551758,2060.59521484375,12314.734375,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,1989.637939453125,53.24425506591797,210.5061798095703,8763.185546875,4282.08056640625,4946.11376953125,412.48138427734375,0.0,0.0,10963.9892578125,173.56600952148438,0.0,9990.9599609375,1111.693115234375,3274.293701171875,60454.9453125,0.0,12999.828125,0.0,0.0,67151.875,0.0,0.0,161.1205291748047,1996.9337158203125,1999.9642333984373,0.0,16449.62109375,22749.26171875,61.5643424987793,1831.3416748046875,11597.623046875,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,1943.01611328125,45.70591354370117,191.480712890625,8327.9296875,3831.945556640625,4616.7548828125,395.5783996582031,0.0,0.0,9795.7373046875,158.53907775878906,0.0,9605.9677734375,1009.82861328125,3156.170654296875,57897.10546875,0.0,12575.4052734375,0.0,0.0,65638.1328125,0.0,0.0,150.47113037109375,1877.515625,1887.9447021484373,0.0,15911.4130859375,22068.68359375,60.3942985534668,1655.186767578125,11313.48046875,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,1953.1690673828125,40.27040481567383,174.87835693359375,8161.75830078125,3504.8154296875,4442.5615234375,395.0939025878906,0.0,0.0,9009.501953125,147.70115661621094,0.0,9423.40625,933.9912109375,3096.434814453125,56342.9921875,0.0,12313.3505859375,0.0,0.0,65005.63671875,0.0,0.0,143.80596923828125,1814.122802734375,1815.5523681640625,0.0,15616.017578125,21682.64453125,59.471439361572266,1532.7734375,11256.578125,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,1986.7476806640625,36.8428840637207,162.3201904296875,8217.955078125,3295.43603515625,4394.927734375,405.6980590820313,0.0,0.0,8595.427734375,141.04904174804688,0.0,9377.38671875,889.0276489257812,3083.204345703125,55613.54296875,0.0,12179.5634765625,0.0,0.0,64885.80859375,0.0,0.0,142.36915588378906,1794.587646484375,1776.8399658203125,0.0,15589.90234375,21507.462890625,59.08699798583984,1465.4400634765625,11455.0859375,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,2042.1717529296875,35.362762451171875,155.0181427001953,8416.205078125,3188.420654296875,4455.896484375,422.6585083007813,0.0,0.0,8512.8486328125,138.9418487548828,0.0,9454.2734375,875.608642578125,3111.743896484375,55365.828125,0.0,12228.2392578125,0.0,0.0,65469.21484375,0.0,0.0,147.63597106933594,1818.60107421875,1778.7958984375,0.0,15863.4560546875,21556.25,59.16023254394531,1449.0933837890625,11912.4619140625,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,2134.732666015625,35.68170547485352,153.96279907226562,8784.2099609375,3194.289306640625,4638.41796875,447.3547058105469,0.0,0.0,8733.2333984375,140.87156677246094,0.0,9700.1806640625,894.6233520507812,3201.19482421875,55698.6640625,0.0,12535.419921875,0.0,0.0,67191.9765625,0.0,0.0,158.2774200439453,1884.611328125,1823.9844970703125,0.0,16596.927734375,21985.0234375,60.04546737670898,1481.0430908203125,12669.3525390625,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,2286.0439453125,38.091678619384766,161.91009521484375,9485.4306640625,3317.05419921875,4974.35546875,487.3221435546875,0.0,0.0,9182.5556640625,147.9644317626953,0.0,10155.5625,950.8313598632812,3394.6904296875,57072.21875,0.0,13162.962890625,0.0,0.0,70429.1875,0.0,0.0,170.77951049804688,1980.6510009765625,1905.114990234375,0.0,17809.892578125,22823.748046875,61.41273498535156,1562.736328125,13732.2783203125,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.0,2478.203125,41.936893463134766,177.71865844726562,10619.3759765625,3548.111572265625,5588.408203125,551.8147583007812,0.0,0.0,10231.8271484375,160.8025360107422,0.0,11190.986328125,1061.017333984375,3699.193115234375,60281.05859375,0.0,14186.7333984375,0.0,0.0,76136.3828125,0.0,0.0,185.90582275390625,2149.354248046875,2055.949951171875,0.0,19309.4375,24399.490234375,64.51701354980469,1743.048095703125,15075.0185546875,0.0,0.0,0.0,0.0
2019-04-08 07:00:00,0.0,2490.453857421875,41.96580123901367,192.64686584472656,11404.7275390625,3746.519287109375,5964.6318359375,610.2932739257812,0.0,0.0,11124.015625,172.28048706054688,0.0,12031.6533203125,1142.7603759765625,3965.978271484375,64782.85546875,0.0,15089.6953125,0.0,0.0,80935.3828125,0.0,0.0,199.5325164794922,2290.829345703125,2186.914306640625,0.0,20265.248046875,25757.5703125,66.88539123535156,1865.6016845703125,15755.0048828125,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.0,2444.438720703125,42.82197952270508,201.64898681640625,11432.33984375,3963.297607421875,5886.98193359375,632.3148193359375,0.0,0.0,11775.673828125,177.9136199951172,0.0,12346.888671875,1182.7490234375,4070.816650390625,67618.5078125,0.0,15676.3671875,0.0,0.0,83250.8671875,0.0,0.0,208.5029144287109,2379.68359375,2248.066162109375,0.0,20741.26171875,26530.2421875,67.16764831542969,1952.3380126953125,15662.208984375,0.0,0.0,0.0,0.0
2019-04-08 09:00:00,0.0,2375.79443359375,46.06113815307617,211.3402099609375,11267.251953125,4212.5283203125,5580.0380859375,617.0492553710938,0.0,0.0,12304.1943359375,182.68722534179688,0.0,12000.7197265625,1225.1107177734375,4069.70458984375,68751.59375,0.0,15732.5078125,0.0,0.0,82596.984375,0.0,0.0,211.8717803955078,2419.05517578125,2238.227783203125,0.0,21209.759765625,26757.640625,66.63484191894531,2063.04052734375,15571.330078125,0.0,0.0,0.0,0.0
2019-04-08 10:00:00,0.0,2326.82861328125,48.59656524658203,227.4923858642578,11049.43359375,4327.36572265625,5386.56884765625,587.2213745117188,0.0,0.0,12542.931640625,188.8287506103516,0.0,11773.1982421875,1264.36865234375,4007.447265625,68785.7109375,0.0,15631.306640625,0.0,0.0,81445.7421875,0.0,0.0,211.9358367919922,2397.341796875,2202.154296875,0.0,21720.494140625,26815.02734375,66.0994873046875,2186.867919921875,15371.1220703125,0.0,0.0,0.0,0.0
2019-04-08 11:00:00,0.0,2287.83203125,51.03479766845703,241.98892211914065,10950.1357421875,4441.48193359375,5281.83056640625,560.4240112304688,0.0,0.0,12806.478515625,195.9106903076172,0.0,11552.595703125,1303.688232421875,3951.461669921875,68350.1015625,0.0,15502.69140625,0.0,0.0,80420.0546875,0.0,0.0,211.1909637451172,2382.59765625,2161.770263671875,0.0,22219.658203125,26791.01953125,66.16034698486328,2304.43115234375,15151.6923828125,0.0,0.0,0.0,0.0
2019-04-08 12:00:00,0.0,2251.032958984375,53.23248672485352,254.32449340820312,10962.146484375,4610.859375,5258.52880859375,538.7086791992188,0.0,0.0,13095.3359375,205.10504150390625,0.0,11363.83203125,1353.99609375,3915.59130859375,67794.0859375,0.0,15345.6083984375,0.0,0.0,79527.0546875,0.0,0.0,215.1859741210937,2380.84619140625,2139.53076171875,0.0,22771.99609375,26710.21484375,66.3285903930664,2436.20556640625,15016.94140625,0.0,0.0,0.0,0.0
2019-04-08 13:00:00,0.0,2224.05224609375,55.177528381347656,265.4298095703125,11006.634765625,4840.4638671875,5291.990234375,520.5505981445312,0.0,0.0,13410.728515625,214.28836059570312,0.0,11238.8837890625,1415.358642578125,3878.69140625,67263.4921875,0.0,15201.6201171875,0.0,0.0,78622.1640625,0.0,0.0,224.7715759277344,2395.089111328125,2144.739990234375,0.0,23336.0,26595.94140625,65.79975891113281,2587.25,14901.5,0.0,0.0,0.0,0.0
2019-04-08 14:00:00,0.0,2218.097412109375,57.0210189819336,274.7386474609375,11065.7353515625,5135.998046875,5360.03466796875,504.1577758789063,0.0,0.0,13798.3359375,223.4754180908203,0.0,11190.5341796875,1476.60888671875,3842.855712890625,66570.984375,0.0,15114.6865234375,0.0,0.0,77680.9453125,0.0,0.0,242.6153106689453,2399.33935546875,2180.701171875,0.0,23957.4375,26418.15625,65.4553451538086,2746.700439453125,14873.01171875,0.0,0.0,0.0,0.0
2019-04-08 15:00:00,0.0,2218.205322265625,59.972599029541016,289.3632507324219,11254.806640625,5524.091796875,5487.7041015625,498.9548950195313,0.0,0.0,14345.3046875,236.9102020263672,0.0,11357.4501953125,1535.5596923828125,3823.520751953125,65909.5859375,0.0,15139.533203125,0.0,0.0,77270.6171875,0.0,0.0,261.26043701171875,2408.986572265625,2208.6533203125,0.0,24550.623046875,26258.85546875,65.81753540039062,2914.166015625,14953.6455078125,0.0,0.0,0.0,0.0
2019-04-08 16:00:00,0.0,2263.999755859375,63.14402770996094,302.6860046386719,11570.8583984375,5880.08349609375,5611.2548828125,505.6892395019531,0.0,0.0,14849.8583984375,248.3456878662109,0.0,11814.642578125,1590.55078125,3805.085205078125,65414.19140625,0.0,15418.345703125,0.0,0.0,77430.2109375,0.0,0.0,280.23370361328125,2400.462158203125,2251.457275390625,0.0,25055.041015625,26171.57421875,64.64889526367188,3044.009033203125,15092.9072265625,0.0,0.0,0.0,0.0
2019-04-08 17:00:00,0.0,2337.98486328125,65.7229995727539,309.53790283203125,11829.7490234375,6130.369140625,5725.91650390625,519.0220947265625,0.0,0.0,15017.470703125,251.1146850585937,0.0,12535.7802734375,1608.2218017578125,3796.764892578125,65437.37890625,0.0,15935.9482421875,0.0,0.0,78069.1875,0.0,0.0,298.4237670898437,2379.840576171875,2289.037841796875,0.0,25192.1328125,26121.130859375,63.24308776855469,3089.9130859375,15239.677734375,0.0,0.0,0.0,0.0
2019-04-08 18:00:00,0.0,2401.48828125,66.8949966430664,311.46258544921875,11976.2216796875,6174.9892578125,5848.619140625,534.92041015625,0.0,0.0,14786.7568359375,249.3507843017578,0.0,13143.6298828125,1594.497802734375,3775.054931640625,65795.75,0.0,16274.9990234375,0.0,0.0,78983.4296875,0.0,0.0,312.97576904296875,2363.501220703125,2319.82080078125,0.0,24810.611328125,26082.26953125,62.20752716064453,3021.131591796875,15274.4169921875,0.0,0.0,0.0,0.0
2019-04-08 19:00:00,0.0,2401.426513671875,68.07975006103516,299.0102233886719,11878.7734375,5904.15625,6039.69384765625,549.4451904296875,0.0,0.0,14318.853515625,247.09913635253903,0.0,13518.1689453125,1547.0518798828125,3793.641357421875,65943.359375,0.0,16627.365234375,0.0,0.0,81404.2578125,0.0,0.0,310.7051086425781,2377.631103515625,2359.697509765625,0.0,24448.5234375,26308.14453125,62.68959045410156,2836.3603515625,15617.5966796875,0.0,0.0,0.0,0.0
2019-04-08 20:00:00,0.0,2425.423828125,69.2182846069336,291.2315673828125,11834.2421875,5737.7685546875,6021.34716796875,554.400146484375,0.0,0.0,14022.0,239.5957794189453,0.0,13330.716796875,1512.61669921875,3832.652099609375,66417.5234375,0.0,16567.77734375,0.0,0.0,82381.6015625,0.0,0.0,292.0403747558594,2368.707763671875,2363.616943359375,0.0,23997.41015625,26184.318359375,62.50246810913086,2703.614990234375,15440.275390625,0.0,0.0,0.0,0.0
2019-04-08 21:00:00,0.0,2339.91064453125,64.55719757080078,277.2057189941406,11598.326171875,5344.74169921875,5812.41552734375,541.5675048828125,0.0,0.0,13252.2275390625,225.2340850830078,0.0,12602.8701171875,1428.7384033203125,3779.755126953125,66303.65625,0.0,16007.16796875,0.0,0.0,81193.4765625,0.0,0.0,254.71063232421875,2266.277099609375,2286.512451171875,0.0,22518.994140625,25583.857421875,61.64974212646485,2499.249755859375,14837.80078125,0.0,0.0,0.0,0.0
2019-04-08 22:00:00,0.0,2169.004638671875,56.97576141357422,252.18931579589844,10824.0869140625,4757.39453125,5442.2197265625,506.1832275390625,0.0,0.0,12132.0302734375,204.84376525878903,0.0,11657.013671875,1303.341796875,3608.943359375,64266.49609375,0.0,15149.1669921875,0.0,0.0,78197.4609375,0.0,0.0,207.9627990722656,2090.4462890625,2134.786865234375,0.0,20678.8828125,24547.1953125,60.02984619140625,2242.319580078125,13941.4130859375,0.0,0.0,0.0,0.0
2019-04-08 23:00:00,0.0,1992.3836669921875,49.16974258422852,222.92491149902344,9932.109375,4113.8720703125,4982.09912109375,464.3127136230469,0.0,0.0,10934.5400390625,183.294174194336,0.0,10778.5859375,1164.005126953125,3385.705322265625,61034.609375,0.0,14174.71875,0.0,0.0,74383.796875,0.0,0.0,165.67430114746094,1887.976806640625,1938.0572509765625,0.0,19020.3203125,23201.25390625,57.77875900268555,1980.90087890625,12943.7841796875,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,0.0,1926.006103515625,42.90821075439453,201.6467437744141,9143.98046875,3740.609619140625,4638.8984375,433.3395385742188,0.0,0.0,9739.9873046875,165.3651885986328,0.0,10295.8671875,1051.40478515625,3198.478515625,58312.59375,0.0,13505.646484375,0.0,0.0,72101.0703125,0.0,0.0,147.07704162597656,1734.719970703125,1776.2113037109375,0.0,18262.578125,22376.83984375,56.4554557800293,1768.059326171875,12336.1611328125,0.0,0.0,0.0,0.0
2019-04-09 01:00:00,0.0,1925.3956298828125,38.84550857543945,185.097900390625,8615.49609375,3495.762939453125,4395.5263671875,416.4627685546875,0.0,0.0,8944.7705078125,152.537353515625,0.0,10038.7431640625,964.161376953125,3081.04833984375,56575.3828125,0.0,13119.0732421875,0.0,0.0,70670.1484375,0.0,0.0,139.16494750976562,1638.8067626953125,1642.5810546875,0.0,17674.06640625,21929.197265625,55.21767044067383,1618.2889404296875,11880.60546875,0.0,0.0,0.0,0.0
2019-04-09 02:00:00,0.0,1954.0299072265625,36.49516296386719,173.87783813476562,8339.6259765625,3324.478271484375,4244.53369140625,410.6173706054688,0.0,0.0,8464.93359375,143.47055053710938,0.0,9916.19140625,907.0550537109376,3021.60693359375,55508.08203125,0.0,12876.427734375,0.0,0.0,69851.3046875,0.0,0.0,135.56100463867188,1591.2569580078125,1551.584716796875,0.0,17304.755859375,21718.884765625,54.58617782592773,1524.27685546875,11623.611328125,0.0,0.0,0.0,0.0
2019-04-09 03:00:00,0.0,2002.5400390625,35.66000747680664,167.98953247070312,8258.25390625,3195.017333984375,4195.75,412.0340270996094,0.0,0.0,8261.615234375,138.72227478027344,0.0,9936.6181640625,883.3674926757812,2991.812255859375,54859.5,0.0,12827.078125,0.0,0.0,69787.4765625,0.0,0.0,137.20095825195312,1590.58447265625,1525.0262451171875,0.0,17209.046875,21702.005859375,54.44902420043945,1480.893310546875,11624.4794921875,0.0,0.0,0.0,0.0
2019-04-09 04:00:00,0.0,2093.20751953125,36.41474914550781,168.8236846923828,8392.4130859375,3124.186767578125,4280.95654296875,421.75927734375,0.0,0.0,8380.8544921875,138.78829956054688,0.0,10137.787109375,895.7737426757812,3005.4599609375,54760.9765625,0.0,13049.62890625,0.0,0.0,70928.375,0.0,0.0,143.78878784179688,1629.29931640625,1561.3182373046875,0.0,17559.966796875,22014.2265625,55.785400390625,1491.68310546875,11984.140625,0.0,0.0,0.0,0.0
2019-04-09 05:00:00,0.0,2248.95849609375,39.24899291992188,176.53228759765625,8885.0947265625,3188.053466796875,4512.64794921875,449.615234375,0.0,0.0,8811.8271484375,145.59286499023438,0.0,10558.615234375,947.9886474609376,3128.159912109375,55654.26953125,0.0,13620.4619140625,0.0,0.0,73759.9296875,0.0,0.0,153.6884002685547,1705.391357421875,1644.71923828125,0.0,18428.728515625,22735.78125,57.85525894165039,1564.52880859375,12765.0859375,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.0,2463.49658203125,43.27894592285156,196.623764038086,9752.6787109375,3226.52978515625,4916.33544921875,501.0802917480469,0.0,0.0,9796.5126953125,161.23106384277344,0.0,11598.5048828125,1054.021484375,3385.873046875,58216.42578125,0.0,14729.2587890625,0.0,0.0,79141.6015625,0.0,0.0,166.4457550048828,1832.767578125,1777.3592529296875,0.0,19438.875,24159.669921875,60.42897415161133,1730.5443115234375,13770.390625,0.0,0.0,0.0,0.0
2019-04-09 07:00:00,0.0,2481.10791015625,44.080116271972656,213.50070190429688,10364.6806640625,3213.8349609375,5227.19287109375,544.69775390625,0.0,0.0,10679.8330078125,174.6014862060547,0.0,12398.3642578125,1132.66748046875,3600.82470703125,62043.96875,0.0,15729.041015625,0.0,0.0,83266.7109375,0.0,0.0,181.3754119873047,1960.7685546875,1899.2520751953125,0.0,20257.04296875,25323.7265625,63.18102645874024,1842.3883056640625,14413.7998046875,0.0,0.0,0.0,0.0
2019-04-09 08:00:00,0.0,2412.614013671875,46.23878860473633,226.0384063720703,10567.6455078125,3284.62548828125,5345.203125,562.68359375,0.0,0.0,11560.537109375,182.57009887695312,0.0,12632.9638671875,1178.1748046875,3730.918212890625,64507.91796875,0.0,16178.0966796875,0.0,0.0,84732.5390625,0.0,0.0,195.4366149902344,2071.213623046875,1979.7108154296875,0.0,20857.130859375,25914.388671875,64.50643920898438,1936.3155517578125,14616.7333984375,0.0,0.0,0.0,0.0
2019-04-09 09:00:00,0.0,2313.729736328125,50.41727828979492,235.2223052978516,10575.4775390625,3559.003662109375,5364.91455078125,557.6168212890625,0.0,0.0,12485.3994140625,187.01663208007807,0.0,12165.1689453125,1207.866455078125,3781.52587890625,65575.453125,0.0,16060.9638671875,0.0,0.0,83796.890625,0.0,0.0,208.2362060546875,2155.594482421875,2011.5416259765625,0.0,21325.236328125,26037.0546875,65.24217987060547,2064.622802734375,14765.0751953125,0.0,0.0,0.0,0.0
2019-04-09 10:00:00,0.0,2240.030029296875,54.83559036254883,246.61227416992188,10510.0380859375,3901.859619140625,5441.681640625,538.5392456054688,0.0,0.0,13303.5595703125,190.61802673339844,0.0,11876.2265625,1234.3016357421875,3778.6923828125,65946.5078125,0.0,15894.3173828125,0.0,0.0,82776.4609375,0.0,0.0,218.10659790039065,2218.692626953125,2068.22265625,0.0,21686.962890625,26034.3046875,65.80632781982422,2189.096923828125,14811.3505859375,0.0,0.0,0.0,0.0
2019-04-09 11:00:00,0.0,2190.066650390625,59.264068603515625,254.5222320556641,10462.6357421875,4246.1083984375,5528.58740234375,524.3445434570312,0.0,0.0,14089.724609375,193.5758056640625,0.0,11609.5947265625,1252.518798828125,3770.82470703125,65898.359375,0.0,15693.580078125,0.0,0.0,81972.4375,0.0,0.0,227.0177154541016,2258.995361328125,2087.87744140625,0.0,21963.265625,25990.044921875,66.50131225585938,2319.490234375,14816.7421875,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2153.517333984375,63.65971374511719,260.47540283203125,10464.8515625,4616.43408203125,5654.67431640625,514.6971435546875,0.0,0.0,14877.2177734375,196.9809417724609,0.0,11392.654296875,1267.4337158203125,3769.331298828125,65866.109375,0.0,15501.7021484375,0.0,0.0,81358.453125,0.0,0.0,237.79286193847656,2292.748046875,2109.1357421875,0.0,22127.27734375,25892.396484375,66.46148681640625,2476.560302734375,14764.986328125,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2130.080810546875,67.80170440673828,264.7968139648437,10495.4541015625,5035.58203125,5783.6318359375,509.1968078613281,0.0,0.0,15644.1826171875,202.3494415283203,0.0,11251.826171875,1290.1202392578125,3770.996337890625,65688.6171875,0.0,15356.9990234375,0.0,0.0,80822.9453125,0.0,0.0,250.2338104248047,2332.497314453125,2147.4189453125,0.0,22164.55078125,25757.04296875,65.80506896972656,2651.707275390625,14641.6416015625,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2117.747802734375,71.29247283935547,268.93804931640625,10527.5380859375,5463.9501953125,5903.1005859375,503.1822509765625,0.0,0.0,16318.501953125,206.85748291015625,0.0,11202.8095703125,1303.1568603515625,3756.423095703125,65353.609375,0.0,15287.1640625,0.0,0.0,80274.796875,0.0,0.0,264.7095642089844,2370.92431640625,2210.1904296875,0.0,22068.115234375,25564.6875,65.17083740234375,2818.998291015625,14548.248046875,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2122.90234375,75.00572204589844,272.5440673828125,10601.890625,5905.12255859375,6053.42236328125,505.4292907714844,0.0,0.0,16966.9921875,212.51190185546875,0.0,11354.80859375,1314.588623046875,3728.14892578125,64915.10546875,0.0,15299.767578125,0.0,0.0,80120.3828125,0.0,0.0,288.8173828125,2399.861572265625,2262.845458984375,0.0,22031.388671875,25382.4296875,64.49363708496094,2978.561767578125,14500.662109375,0.0,0.0,0.0,0.0
