,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 18:00:00,0.0,3302.8095703125,56.660621643066406,430.6316223144531,14749.61328125,7159.30419921875,9543.6142578125,841.3585205078125,0.0,0.0,12360.6015625,270.9102478027344,0.0,19244.859375,1708.77197265625,5571.5068359375,85982.4921875,0.0,22527.03515625,0.0,0.0,121718.5078125,0.0,0.0,384.156005859375,3155.407958984375,3185.828857421875,0.0,29880.51171875,34167.55859375,83.57518005371094,3215.4267578125,23051.966796875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3514.85888671875,63.2924690246582,454.83795166015625,15832.8046875,8048.4931640625,10019.0859375,894.3365478515625,0.0,0.0,13429.818359375,287.3608703613281,0.0,19141.0078125,1865.477783203125,5691.87646484375,89054.9453125,0.0,22350.12109375,0.0,0.0,123511.2109375,0.0,0.0,398.4165344238281,3379.05859375,3441.410400390625,0.0,31190.35546875,35130.13671875,83.61708068847656,3406.80517578125,23941.78125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3627.90380859375,63.509037017822266,462.8583068847656,16320.138671875,8541.939453125,10184.236328125,919.7100830078124,0.0,0.0,13867.4228515625,295.4692077636719,0.0,18699.630859375,1963.6973876953125,5718.0322265625,90389.171875,0.0,21893.3046875,0.0,0.0,123512.109375,0.0,0.0,403.651123046875,3495.932373046875,3614.06591796875,0.0,31521.796875,35469.58984375,84.25928497314453,3489.07080078125,24445.91796875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3668.06884765625,59.9863395690918,460.749755859375,16459.2734375,8706.0849609375,10198.802734375,922.2556762695312,0.0,0.0,13733.8427734375,298.538818359375,0.0,18055.1875,2009.1241455078125,5678.0849609375,90182.3671875,0.0,21167.3671875,0.0,0.0,122022.65625,0.0,0.0,399.35107421875,3539.057373046875,3714.14306640625,0.0,31326.798828125,35300.22265625,84.41729736328125,3480.572509765625,24554.755859375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3628.72802734375,54.14503860473633,447.24615478515625,16174.8994140625,8644.23828125,9951.3671875,901.688720703125,0.0,0.0,13248.8349609375,294.6580810546875,0.0,17189.962890625,1992.9290771484373,5578.42041015625,88750.984375,0.0,20204.314453125,0.0,0.0,118958.5390625,0.0,0.0,385.1661987304688,3497.602294921875,3738.420166015625,0.0,30700.787109375,34767.7578125,83.56806945800781,3397.452392578125,24277.517578125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3527.662841796875,47.203857421875,424.0046081542969,15498.4970703125,8402.5947265625,9424.0576171875,864.595947265625,0.0,0.0,12588.8212890625,283.2974853515625,0.0,16139.255859375,1917.56298828125,5434.49462890625,86589.921875,0.0,19065.75,0.0,0.0,114258.875,0.0,0.0,365.2361450195313,3382.710205078125,3698.00537109375,0.0,29774.541015625,33968.39453125,81.783203125,3259.920166015625,23724.62109375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3452.599853515625,41.157711029052734,308.5637512207031,14786.0751953125,5501.54248046875,8851.75390625,825.7578735351562,0.0,0.0,9561.5283203125,192.4358367919922,0.0,15163.5791015625,1302.4620361328125,5346.41259765625,83829.15625,0.0,17998.65625,0.0,0.0,111102.5390625,0.0,0.0,207.903060913086,3264.678955078125,3613.873046875,0.0,29399.1328125,33235.9765625,82.18964385986328,2153.203369140625,23520.1015625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3439.080078125,36.84163665771485,296.20867919921875,14196.2939453125,5175.43701171875,8326.642578125,800.2595825195312,0.0,0.0,11128.8291015625,183.3168029785156,0.0,14486.6796875,1239.7392578125,5310.78369140625,81919.7265625,0.0,17188.408203125,0.0,0.0,108853.3828125,0.0,0.0,204.15213012695312,3180.680419921875,3552.28857421875,0.0,29028.33984375,32891.828125,83.52384185791016,2044.641357421875,23399.509765625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3468.5283203125,34.182579040527344,363.8929748535156,13828.1220703125,5013.10498046875,7943.02685546875,790.015625,0.0,0.0,10720.716796875,177.3922882080078,0.0,14141.4931640625,1198.46923828125,5325.24169921875,80753.8125,0.0,16715.884765625,0.0,0.0,107717.015625,0.0,0.0,209.7900848388672,3142.250244140625,3525.436279296875,0.0,28827.966796875,32780.84375,85.66522216796875,1997.67041015625,23452.6953125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3523.3525390625,33.06887435913086,358.3830871582031,13667.0185546875,5011.61279296875,7736.82421875,791.0275268554688,0.0,0.0,10581.20703125,174.95375061035156,0.0,14006.8388671875,1183.7042236328125,5372.14208984375,80068.671875,0.0,16452.814453125,0.0,0.0,107212.796875,0.0,0.0,226.9735870361328,3143.42041015625,3528.32373046875,0.0,28886.591796875,32802.5390625,87.74203491210938,2010.2734375,23680.859375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3598.5888671875,33.3065299987793,364.3060302734375,13724.171875,5148.28466796875,7696.02099609375,799.3276977539062,0.0,0.0,10684.1435546875,176.7902374267578,0.0,14087.638671875,1200.7779541015625,5446.63818359375,79745.5390625,0.0,16389.875,0.0,0.0,107450.2734375,0.0,0.0,253.50152587890625,3180.161865234375,3562.134521484375,0.0,29308.0859375,33064.9375,89.71758270263672,2076.252685546875,24090.431640625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3700.931396484375,34.79267501831055,306.7888488769531,14115.3076171875,5478.3828125,7819.4541015625,820.7808227539062,0.0,0.0,11034.822265625,183.74563598632807,0.0,14402.1943359375,1257.74853515625,5565.37451171875,80225.3984375,0.0,16625.447265625,0.0,0.0,108859.359375,0.0,0.0,336.4786071777344,3236.988525390625,3609.82421875,0.0,30097.234375,33669.51953125,91.94332122802734,2199.529541015625,24628.99609375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3894.40087890625,39.2952880859375,333.0758972167969,15109.875,6152.87841796875,8270.29296875,867.7750854492188,0.0,0.0,9440.515625,201.47463989257807,0.0,15486.677734375,1393.554443359375,5753.7509765625,82055.4375,0.0,17541.806640625,0.0,0.0,113146.359375,0.0,0.0,358.1958923339844,3423.371826171875,3751.43896484375,0.0,31943.802734375,35160.69921875,97.84959411621094,2467.469482421875,25916.697265625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4111.3837890625,43.79000854492188,373.4977416992188,16098.142578125,7027.775390625,8618.4697265625,922.7597045898438,0.0,0.0,10548.7724609375,257.9961853027344,0.0,16788.580078125,1753.684814453125,5995.18408203125,85648.2109375,0.0,18883.80078125,0.0,0.0,119010.65625,0.0,0.0,372.3612060546875,3560.93603515625,3839.2451171875,0.0,32971.7109375,36985.03125,102.36611938476562,3128.857421875,26960.826171875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4119.2265625,43.48210906982422,478.21624755859375,16662.466796875,7622.07177734375,8769.83984375,972.2219848632812,0.0,0.0,11520.3076171875,262.0240173339844,0.0,17888.640625,1745.95751953125,6219.74072265625,90237.390625,0.0,20214.251953125,0.0,0.0,123502.421875,0.0,0.0,379.75396728515625,3628.1708984375,3851.3076171875,0.0,33090.6640625,38526.37109375,105.14842224121094,3081.0947265625,27311.2578125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3957.709228515625,43.44317626953125,479.1839904785156,16515.62109375,7659.61669921875,8705.5634765625,990.6019897460938,0.0,0.0,14140.4951171875,263.3558654785156,0.0,18335.17578125,1700.7208251953125,6343.9345703125,92636.3828125,0.0,20926.45703125,0.0,0.0,123335.2734375,0.0,0.0,378.737548828125,3627.11474609375,3788.41748046875,0.0,32438.046875,38890.484375,105.687744140625,2972.02294921875,26932.166015625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3754.50048828125,46.28542709350586,477.1107177734375,15896.212890625,8782.26171875,8471.634765625,970.8757934570312,0.0,0.0,14101.91015625,257.6412658691406,0.0,18063.6953125,1668.285888671875,6330.341796875,92044.953125,0.0,21154.63671875,0.0,0.0,121145.6640625,0.0,0.0,352.5853881835937,3453.558837890625,3598.342041015625,0.0,31634.912109375,38379.015625,101.23125457763672,2787.9462890625,26183.724609375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3555.611328125,48.910152435302734,469.58013916015625,15240.6484375,8113.7353515625,8162.115234375,938.1356201171876,0.0,0.0,14053.068359375,254.66749572753903,0.0,17791.568359375,1643.1693115234375,6262.92578125,90682.8671875,0.0,21237.4453125,0.0,0.0,118698.1796875,0.0,0.0,326.2587280273437,3296.679443359375,3381.58056640625,0.0,30731.849609375,37647.09375,97.86882019042967,2617.294921875,25581.1875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3400.328125,51.50748443603516,457.5375671386719,14665.84375,7709.97216796875,7828.34228515625,903.1290893554688,0.0,0.0,13981.1796875,253.5009155273437,0.0,17561.7109375,1633.32373046875,6193.45263671875,89138.28125,0.0,21245.78515625,0.0,0.0,116525.6171875,0.0,0.0,301.7286682128906,3175.78466796875,3171.013671875,0.0,29921.458984375,36951.40234375,95.06105041503906,2484.61767578125,24910.853515625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3259.537353515625,53.79446029663086,441.8432922363281,14246.302734375,7496.63134765625,7558.767578125,872.2364501953125,0.0,0.0,13868.970703125,252.58346557617188,0.0,17421.962890625,1628.084716796875,6135.28857421875,87697.640625,0.0,21244.8671875,0.0,0.0,115046.609375,0.0,0.0,280.21002197265625,3114.096435546875,3011.318115234375,0.0,29280.578125,36301.54296875,92.43274688720705,2400.537353515625,24307.7890625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3152.39208984375,55.72129821777344,427.7557067871094,13940.1650390625,7457.6591796875,7423.732421875,851.0576171875,0.0,0.0,13785.84765625,251.19683837890625,0.0,17415.130859375,1625.84814453125,6084.26806640625,86417.7890625,0.0,21303.400390625,0.0,0.0,114396.171875,0.0,0.0,261.766357421875,3108.204833984375,2917.689208984375,0.0,28777.224609375,35573.13671875,89.57254791259766,2355.84716796875,23809.94921875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3056.5732421875,57.49981689453125,412.101806640625,13791.9755859375,7368.75537109375,7386.80859375,844.243896484375,0.0,0.0,13653.41015625,252.1568756103516,0.0,17408.451171875,1590.5799560546875,6056.36376953125,85614.9765625,0.0,21360.759765625,0.0,0.0,113385.9453125,0.0,0.0,257.4579772949219,3113.52197265625,2855.828857421875,0.0,28415.712890625,34961.0859375,87.93310546875,2330.16796875,23560.548828125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3059.396240234375,59.54763412475586,406.27484130859375,13927.884765625,7444.9326171875,7639.54248046875,854.7855834960938,0.0,0.0,13607.5693359375,257.4682922363281,0.0,17801.640625,1592.4378662109375,6043.42333984375,84973.375,0.0,21717.025390625,0.0,0.0,114026.8359375,0.0,0.0,256.9750061035156,3136.47119140625,2890.494140625,0.0,28640.837890625,34786.23046875,88.58722686767578,2374.849853515625,23939.265625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3197.438720703125,62.39548110961914,414.0260314941406,14621.62890625,7727.0810546875,8174.41552734375,892.256591796875,0.0,0.0,13722.2060546875,267.9822082519531,0.0,18596.74609375,1657.4068603515625,6085.22509765625,84901.125,0.0,22398.181640625,0.0,0.0,117193.0546875,0.0,0.0,263.138916015625,3176.452392578125,3033.1806640625,0.0,29775.107421875,35053.36328125,90.63384246826172,2512.57275390625,24977.76953125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3471.06689453125,65.5346908569336,433.754150390625,15827.1259765625,8357.1669921875,8892.189453125,945.7701416015624,0.0,0.0,14038.2265625,278.6021423339844,0.0,19496.8671875,1776.318115234375,6140.73193359375,86153.8046875,0.0,23358.767578125,0.0,0.0,122965.078125,0.0,0.0,275.1905517578125,3230.56591796875,3270.092041015625,0.0,31964.232421875,35845.88671875,92.80591583251952,2711.908935546875,26469.19140625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3645.78369140625,71.23222351074219,458.2566223144531,16823.44140625,8973.7490234375,9466.78125,976.8760375976562,0.0,0.0,14504.5224609375,288.5248413085937,0.0,19443.375,1893.4324951171875,6200.95263671875,88837.234375,0.0,23324.1015625,0.0,0.0,124708.921875,0.0,0.0,291.6181640625,3452.467041015625,3490.637451171875,0.0,33173.390625,36439.7734375,91.16123962402344,2891.853515625,27179.7265625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3724.01220703125,71.55921936035156,468.3937072753906,17275.1796875,9119.91015625,9729.1455078125,986.7797241210938,0.0,0.0,14262.9814453125,291.44256591796875,0.0,19059.375,1940.5384521484373,6199.25,89861.8125,0.0,22980.26953125,0.0,0.0,124708.8828125,0.0,0.0,305.42529296875,3567.135009765625,3626.77392578125,0.0,33466.70703125,36447.71484375,90.09168243408205,2955.876708984375,27472.123046875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3741.387939453125,68.25320434570312,467.8184814453125,17372.794921875,9020.70703125,9764.88671875,978.16259765625,0.0,0.0,13667.84375,289.0091247558594,0.0,18464.587890625,1933.4139404296875,6144.04248046875,89402.59375,0.0,22338.96875,0.0,0.0,123257.5,0.0,0.0,312.490966796875,3599.775634765625,3690.253173828125,0.0,33103.984375,36021.84765625,89.0051040649414,2933.7646484375,27364.126953125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3685.488037109375,63.57431411743164,456.17718505859375,17086.234375,8739.2734375,9532.015625,950.0739135742188,0.0,0.0,12816.55859375,280.6212463378906,0.0,17612.107421875,1876.949951171875,6030.720703125,87827.3046875,0.0,21411.931640625,0.0,0.0,120140.65625,0.0,0.0,308.19091796875,3554.88134765625,3685.896728515625,0.0,32240.291015625,35332.890625,87.1026840209961,2839.017578125,26898.95703125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3566.31787109375,58.32660675048828,435.3074340820313,16421.658203125,8297.5322265625,9051.8720703125,908.208740234375,0.0,0.0,11773.2724609375,266.1915588378906,0.0,16543.365234375,1783.5965576171875,5879.5078125,85651.4609375,0.0,20261.83984375,0.0,0.0,115336.65625,0.0,0.0,292.22314453125,3449.302001953125,3631.365478515625,0.0,31050.95703125,34484.3203125,84.30518341064453,2693.446044921875,26196.337890625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3499.414794921875,53.042625427246094,413.9508361816406,15700.5400390625,7827.462890625,8522.130859375,869.5454711914062,0.0,0.0,10577.51171875,250.1404571533203,0.0,15603.8837890625,1693.6036376953125,5786.53955078125,82979.015625,0.0,19074.966796875,0.0,0.0,112259.140625,0.0,0.0,274.68115234375,3348.384765625,3548.418212890625,0.0,30453.595703125,33690.85546875,84.52865600585938,2543.234619140625,25791.45703125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3489.41943359375,49.04117965698242,394.4646606445313,15122.0068359375,7458.04443359375,8059.41162109375,842.8526000976562,0.0,0.0,9637.0556640625,236.93711853027344,0.0,14946.330078125,1616.7396240234375,5753.7001953125,81270.8359375,0.0,18105.134765625,0.0,0.0,109901.015625,0.0,0.0,257.2456359863281,3284.3662109375,3493.08935546875,0.0,29925.677734375,33301.546875,84.57073211669922,2424.986328125,25500.3359375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3528.052001953125,45.97929000854492,381.49127197265625,14767.068359375,7225.0703125,7755.8056640625,830.0764770507812,0.0,0.0,8987.2119140625,227.62559509277344,0.0,14584.9521484375,1567.0118408203125,5778.67626953125,80338.140625,0.0,17453.158203125,0.0,0.0,108613.5234375,0.0,0.0,247.2392425537109,3266.21435546875,3484.828857421875,0.0,29662.78125,33153.3984375,84.89852905273438,2355.854736328125,25422.029296875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3595.402099609375,43.912559509277344,378.0581665039063,14635.70703125,7159.65625,7655.88671875,827.7453002929688,0.0,0.0,8671.23828125,223.28952026367188,0.0,14486.0126953125,1551.1282958984375,5841.9921875,79810.03125,0.0,17136.41796875,0.0,0.0,108054.53125,0.0,0.0,248.16064453125,3290.7138671875,3511.81591796875,0.0,29758.564453125,33099.1796875,85.6876449584961,2345.55908203125,25585.267578125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3681.73828125,43.14607620239258,385.18011474609375,14708.65234375,7252.44287109375,7703.2109375,832.628662109375,0.0,0.0,8632.96875,224.2650451660156,0.0,14576.7431640625,1565.087890625,5946.6044921875,79636.6328125,0.0,17045.89453125,0.0,0.0,108332.15625,0.0,0.0,255.98995971679688,3353.643310546875,3572.963134765625,0.0,30326.0625,33276.3984375,87.65773010253906,2389.523193359375,26017.37890625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3792.450439453125,43.915069580078125,404.1714172363281,15062.5537109375,7489.873046875,7903.3154296875,846.072265625,0.0,0.0,8847.876953125,231.473373413086,0.0,14902.244140625,1608.8330078125,6107.29345703125,80200.1640625,0.0,17241.375,0.0,0.0,109834.953125,0.0,0.0,267.0274658203125,3443.01708984375,3659.645751953125,0.0,31353.076171875,33809.9765625,89.89871215820312,2489.500244140625,26658.97265625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3996.207275390625,47.38947296142578,441.558349609375,16050.951171875,8071.4072265625,8429.64453125,888.8732299804688,0.0,0.0,9733.5859375,249.3127593994141,0.0,15833.8828125,1739.5802001953125,6339.2255859375,81829.2265625,0.0,18288.05078125,0.0,0.0,114578.34375,0.0,0.0,296.9881896972656,3651.07275390625,3859.068115234375,0.0,33864.3515625,35187.31640625,94.30656433105467,2747.59228515625,28090.55078125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4245.8623046875,50.53832626342773,480.429931640625,17059.26953125,8753.4580078125,8893.275390625,940.8650512695312,0.0,0.0,11028.55859375,267.20635986328125,0.0,16840.828125,1891.129638671875,6591.98779296875,85199.5078125,0.0,19729.859375,0.0,0.0,120933.5078125,0.0,0.0,322.253662109375,3787.482666015625,3990.453125,0.0,35629.3203125,36910.34375,97.56549072265624,2985.510009765625,28976.30859375,0.0,0.0,0.0,0.0
