,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-22 21:00:00,0.0,3698.01025390625,78.04472351074219,377.8308410644531,15393.7724609375,6238.669921875,8144.1708984375,789.6300659179688,0.0,0.0,15474.5966796875,251.01486206054688,0.0,17051.3515625,1667.9874267578125,4481.12255859375,83747.8359375,0.0,19031.16796875,0.0,0.0,104301.203125,0.0,0.0,301.0567321777344,3283.99951171875,3422.14990234375,0.0,29806.771484375,32668.27734375,79.86478424072266,2684.263671875,21309.533203125,0.0,0.0,0.0,0.0
2019-01-22 22:00:00,0.0,3650.578369140625,73.70175170898438,363.3416748046875,14859.126953125,5992.0478515625,7666.37841796875,765.3851928710938,0.0,0.0,14890.61328125,239.7845916748047,0.0,16126.16796875,1588.0989990234375,4413.1953125,81974.65625,0.0,18135.169921875,0.0,0.0,101704.796875,0.0,0.0,281.38336181640625,3184.69384765625,3326.7451171875,0.0,28655.783203125,32023.326171875,78.2025375366211,2556.085693359375,20813.904296875,0.0,0.0,0.0,0.0
2019-01-22 23:00:00,0.0,3546.726806640625,66.58710479736328,341.8834228515625,14107.482421875,5625.0947265625,7177.47021484375,728.5706176757812,0.0,0.0,14066.140625,224.7702178955078,0.0,15009.453125,1486.0203857421875,4263.85888671875,79615.34375,0.0,17062.314453125,0.0,0.0,97860.421875,0.0,0.0,257.6616516113281,3071.477783203125,3222.2607421875,0.0,27327.9921875,31166.982421875,75.62156677246094,2398.42626953125,20058.044921875,0.0,0.0,0.0,0.0
2019-01-23 00:00:00,0.0,3445.083984375,58.72556686401367,321.18115234375,13401.9033203125,5169.44189453125,6792.958984375,688.9642944335938,0.0,0.0,13066.572265625,210.96983337402344,0.0,13999.5068359375,1392.88427734375,4121.20947265625,76709.921875,0.0,16074.2236328125,0.0,0.0,94126.1171875,0.0,0.0,257.8297424316406,2987.535888671875,3130.900634765625,0.0,26580.19921875,30367.689453125,74.8160400390625,2247.195068359375,19501.099609375,0.0,0.0,0.0,0.0
2019-01-23 01:00:00,0.0,3402.827392578125,51.453250885009766,302.5399780273437,12945.271484375,4819.7392578125,6563.24169921875,664.5885009765625,0.0,0.0,12201.927734375,199.5157623291016,0.0,13267.0205078125,1316.6064453125,4008.908447265625,74671.53125,0.0,15321.7861328125,0.0,0.0,91058.6015625,0.0,0.0,255.7249755859375,2947.546875,3087.019287109375,0.0,25974.34375,29952.427734375,74.67951965332031,2148.065673828125,19036.7734375,0.0,0.0,0.0,0.0
2019-01-23 02:00:00,0.0,3397.0,46.23750686645508,288.3465576171875,12733.4736328125,4595.466796875,6473.9560546875,654.931640625,0.0,0.0,11590.6435546875,192.30694580078125,0.0,12838.4775390625,1265.17724609375,3938.535888671875,73325.140625,0.0,14871.2158203125,0.0,0.0,89090.9375,0.0,0.0,255.8105926513672,2945.34228515625,3086.203857421875,0.0,25615.724609375,29838.353515625,75.26424407958984,2103.92724609375,18754.361328125,0.0,0.0,0.0,0.0
2019-01-23 03:00:00,0.0,3418.893798828125,43.12408447265625,280.2349548339844,12707.8486328125,4500.15625,6492.197265625,654.7725219726562,0.0,0.0,11314.66015625,189.1103363037109,0.0,12624.388671875,1240.5465087890625,3909.2119140625,72577.9375,0.0,14651.2158203125,0.0,0.0,88304.3203125,0.0,0.0,260.9876403808594,2979.568115234375,3110.542236328125,0.0,25559.423828125,29941.876953125,76.5895004272461,2108.802001953125,18681.728515625,0.0,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,3472.905517578125,41.7722282409668,279.3629150390625,12813.7158203125,4530.21826171875,6617.42431640625,661.0033569335938,0.0,0.0,11327.77734375,190.36529541015625,0.0,12583.966796875,1242.662109375,3903.503173828125,72177.0546875,0.0,14610.63671875,0.0,0.0,88464.40625,0.0,0.0,270.3510437011719,3041.80126953125,3157.3203125,0.0,25892.416015625,30266.8515625,78.59522247314453,2158.96923828125,18819.849609375,0.0,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,3564.171630859375,42.25762939453125,287.5948181152344,13102.9814453125,4652.73388671875,6837.8046875,677.8458862304688,0.0,0.0,11601.478515625,195.28140258789065,0.0,12765.8876953125,1269.828125,3948.15185546875,72519.0234375,0.0,14823.9091796875,0.0,0.0,89753.8671875,0.0,0.0,279.88970947265625,3111.635986328125,3212.818115234375,0.0,26674.828125,30973.212890625,80.9115982055664,2249.4150390625,19224.01171875,0.0,0.0,0.0,0.0
2019-01-23 06:00:00,0.0,3744.1904296875,45.82704162597656,313.2714233398437,14025.361328125,5004.373046875,7371.03857421875,717.4530029296875,0.0,0.0,12740.4599609375,209.91989135742188,0.0,13608.3916015625,1369.0042724609375,4103.75537109375,74200.6171875,0.0,15620.2431640625,0.0,0.0,93632.6796875,0.0,0.0,308.4432373046875,3269.020751953125,3371.16748046875,0.0,28669.197265625,32496.142578125,85.97904205322266,2486.208984375,20190.984375,0.0,0.0,0.0,0.0
2019-01-23 07:00:00,0.0,3961.731201171875,49.26375579833984,344.1002197265625,14964.6171875,5547.83984375,7830.408203125,757.6466674804688,0.0,0.0,13800.333984375,225.7054901123047,0.0,14689.1953125,1479.3291015625,4318.93896484375,77885.9765625,0.0,16757.9296875,0.0,0.0,98896.140625,0.0,0.0,334.0922546386719,3367.302978515625,3461.08544921875,0.0,29667.21484375,34353.68359375,89.43167114257812,2734.201904296875,20281.669921875,0.0,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,4013.095947265625,48.07011413574219,355.8060913085937,15430.78125,5858.1787109375,8073.93408203125,774.7974853515625,0.0,0.0,14491.142578125,237.0373687744141,0.0,15623.322265625,1508.132080078125,4502.6728515625,83147.5859375,0.0,17527.630859375,0.0,0.0,101582.6640625,0.0,0.0,353.7348937988281,3394.970458984375,3466.171875,0.0,29613.943359375,35817.3984375,91.21205139160156,2832.318115234375,19909.208984375,0.0,0.0,0.0,0.0
2019-01-23 09:00:00,0.0,3900.5634765625,46.64620971679688,350.0357666015625,15307.00390625,5763.84130859375,8103.4619140625,767.4420776367188,0.0,0.0,14809.302734375,241.3075256347656,0.0,15958.453125,1472.0875244140625,4545.18408203125,86268.7265625,0.0,17776.689453125,0.0,0.0,100817.6796875,0.0,0.0,363.7570495605469,3359.488037109375,3392.135986328125,0.0,29269.2421875,36112.3125,90.9671859741211,2818.529296875,19344.18359375,0.0,0.0,0.0,0.0
2019-01-23 10:00:00,0.0,3780.998046875,48.96260070800781,340.52154541015625,15004.6923828125,5874.12939453125,7991.5556640625,737.121337890625,0.0,0.0,14888.8173828125,233.87095642089844,0.0,15716.6767578125,1425.0028076171875,4444.01025390625,86317.6796875,0.0,17730.6015625,0.0,0.0,98913.921875,0.0,0.0,340.61798095703125,3208.0849609375,3197.052490234375,0.0,29399.9375,35644.93359375,88.24872589111328,2697.578125,18780.994140625,0.0,0.0,0.0,0.0
2019-01-23 11:00:00,0.0,3641.020751953125,50.7689323425293,331.9359130859375,14601.119140625,5887.3173828125,7801.384765625,704.8251342773438,0.0,0.0,14807.8173828125,226.6957397460937,0.0,15505.8017578125,1380.6668701171875,4342.24072265625,85497.46875,0.0,17569.677734375,0.0,0.0,97151.71875,0.0,0.0,314.879638671875,3073.44775390625,2994.381591796875,0.0,29244.607421875,34974.69921875,86.56640625,2566.90380859375,18585.466796875,0.0,0.0,0.0,0.0
2019-01-23 12:00:00,0.0,3526.66552734375,52.27100372314453,326.57745361328125,14272.0771484375,5876.58251953125,7616.87939453125,679.3400268554688,0.0,0.0,14631.15625,221.4305877685547,0.0,15408.427734375,1358.1439208984375,4247.90234375,84398.2578125,0.0,17400.818359375,0.0,0.0,95895.9375,0.0,0.0,287.6364440917969,2984.0087890625,2824.8544921875,0.0,29062.826171875,34345.3828125,85.6212387084961,2441.40869140625,18358.21875,0.0,0.0,0.0,0.0
2019-01-23 13:00:00,0.0,3420.4990234375,53.35129928588867,323.9273681640625,14024.1650390625,5863.6728515625,7503.00439453125,658.4574584960938,0.0,0.0,14409.6416015625,216.48898315429688,0.0,15355.1767578125,1350.774169921875,4196.8720703125,83366.78125,0.0,17274.123046875,0.0,0.0,95023.6484375,0.0,0.0,261.2269897460937,2948.65087890625,2699.54638671875,0.0,28953.36328125,33802.33984375,84.38006591796875,2352.77001953125,18114.537109375,0.0,0.0,0.0,0.0
2019-01-23 14:00:00,0.0,3336.85400390625,54.12322998046875,322.0882873535156,13865.5615234375,5833.40869140625,7441.30615234375,643.1685180664062,0.0,0.0,14241.0068359375,212.9257354736328,0.0,15361.19140625,1355.219482421875,4150.982421875,82464.8515625,0.0,17208.876953125,0.0,0.0,94466.890625,0.0,0.0,239.4780120849609,2957.537109375,2628.04443359375,0.0,28975.828125,33285.02734375,82.7569351196289,2300.425537109375,17877.224609375,0.0,0.0,0.0,0.0
2019-01-23 15:00:00,0.0,3277.987548828125,54.822391510009766,315.5539245605469,13705.6025390625,5654.220703125,7340.60400390625,629.3843994140625,0.0,0.0,14025.4697265625,211.1713256835937,0.0,15354.6513671875,1337.2506103515625,4132.43896484375,81753.1484375,0.0,17288.646484375,0.0,0.0,93816.2578125,0.0,0.0,233.1377410888672,2974.136474609375,2588.03466796875,0.0,28928.083984375,32730.01953125,81.10941314697266,2260.94580078125,17813.763671875,0.0,0.0,0.0,0.0
2019-01-23 16:00:00,0.0,3295.518310546875,56.43388748168945,314.9688720703125,13750.1923828125,5501.43896484375,7416.2373046875,631.8431396484375,0.0,0.0,13926.8310546875,214.7288513183593,0.0,15685.513671875,1342.1585693359375,4108.193359375,81097.3984375,0.0,17646.955078125,0.0,0.0,94048.390625,0.0,0.0,231.0552520751953,3005.958251953125,2625.3056640625,0.0,29445.126953125,32632.32421875,81.00959014892578,2271.351318359375,18245.748046875,0.0,0.0,0.0,0.0
2019-01-23 17:00:00,0.0,3395.600830078125,59.49576187133789,323.2807312011719,14152.6376953125,5403.10009765625,7705.91943359375,662.9176025390625,0.0,0.0,14041.6162109375,224.0559997558593,0.0,16425.345703125,1386.0447998046875,4150.1611328125,81114.703125,0.0,18335.71484375,0.0,0.0,96027.3125,0.0,0.0,234.3746337890625,3054.299072265625,2743.433349609375,0.0,30845.47265625,32920.7109375,81.88762664794922,2356.805908203125,19247.20703125,0.0,0.0,0.0,0.0
2019-01-23 18:00:00,0.0,3585.26611328125,63.113677978515625,337.9006652832031,14969.025390625,5406.6279296875,8105.40234375,717.312255859375,0.0,0.0,14385.361328125,234.9410400390625,0.0,17261.96875,1468.1708984375,4303.62451171875,82658.9765625,0.0,19147.712890625,0.0,0.0,100423.9375,0.0,0.0,242.4889068603516,3102.94189453125,2929.26025390625,0.0,32768.5390625,33712.7421875,83.77938079833984,2505.706298828125,20741.330078125,0.0,0.0,0.0,0.0
2019-01-23 19:00:00,0.0,3692.559814453125,68.70350646972656,359.215576171875,15490.275390625,5505.6103515625,8311.7880859375,759.2957763671875,0.0,0.0,14785.9697265625,245.17091369628903,0.0,17129.16796875,1534.8604736328125,4513.31884765625,85151.90625,0.0,19149.931640625,0.0,0.0,102516.75,0.0,0.0,252.24093627929688,3200.139892578125,3069.0107421875,0.0,33539.2578125,34392.17578125,82.70783233642578,2624.616455078125,21453.75390625,0.0,0.0,0.0,0.0
2019-01-23 20:00:00,0.0,3715.091064453125,68.79522705078125,368.5672607421875,15558.4462890625,5388.654296875,8275.7880859375,773.6219482421875,0.0,0.0,14578.0693359375,246.01548767089844,0.0,16646.755859375,1538.1011962890625,4607.26171875,85981.4296875,0.0,18818.412109375,0.0,0.0,102646.3671875,0.0,0.0,261.0379638671875,3223.67919921875,3129.1708984375,0.0,33643.22265625,34402.640625,82.04014587402344,2628.2724609375,21795.8984375,0.0,0.0,0.0,0.0
2019-01-23 21:00:00,0.0,3678.3828125,65.79563903808594,365.8623046875,15391.439453125,5192.380859375,8078.15966796875,768.056884765625,0.0,0.0,14011.41015625,241.8724822998047,0.0,16001.1337890625,1500.3448486328125,4615.2666015625,85300.2578125,0.0,18188.6875,0.0,0.0,101111.9609375,0.0,0.0,260.6632995605469,3181.423583984375,3116.624755859375,0.0,33204.8828125,33918.16015625,80.6270523071289,2557.66357421875,21763.33984375,0.0,0.0,0.0,0.0
2019-01-23 22:00:00,0.0,3595.186767578125,61.07534790039063,352.7738647460937,14922.5439453125,4907.87451171875,7736.4853515625,742.4382934570312,0.0,0.0,13173.521484375,232.5612335205078,0.0,15082.8056640625,1429.5955810546875,4556.7666015625,83478.6015625,0.0,17306.94921875,0.0,0.0,98436.5546875,0.0,0.0,249.3336639404297,3079.815185546875,3043.451171875,0.0,32147.37890625,33093.27734375,78.68211364746094,2426.562255859375,21356.322265625,0.0,0.0,0.0,0.0
2019-01-23 23:00:00,0.0,3457.6884765625,55.0423469543457,331.469482421875,14151.8134765625,4563.11181640625,7305.546875,703.8966064453125,0.0,0.0,12144.21875,218.3271942138672,0.0,14044.1884765625,1336.668701171875,4435.58837890625,80999.3125,0.0,16251.2568359375,0.0,0.0,94599.4140625,0.0,0.0,227.8085479736328,2944.023681640625,2933.88818359375,0.0,30651.798828125,32007.755859375,76.50411224365234,2260.655029296875,20670.234375,0.0,0.0,0.0,0.0
2019-01-24 00:00:00,0.0,3363.820556640625,48.159366607666016,307.9517517089844,13328.1728515625,4121.08544921875,6855.00537109375,662.8439331054688,0.0,0.0,10940.041015625,204.3170166015625,0.0,13318.66015625,1251.231689453125,4317.45654296875,77994.546875,0.0,15265.2158203125,0.0,0.0,91062.328125,0.0,0.0,211.34132385253903,2838.98291015625,2816.008056640625,0.0,29510.98046875,30882.9765625,77.8174819946289,2102.825927734375,20055.9453125,0.0,0.0,0.0,0.0
2019-01-24 01:00:00,0.0,3329.585693359375,42.85450744628906,285.12750244140625,12691.96484375,3797.729248046875,6501.80908203125,635.5137329101562,0.0,0.0,10021.8173828125,191.9213256835937,0.0,12860.5693359375,1178.507568359375,4239.58056640625,75772.4609375,0.0,14586.767578125,0.0,0.0,88247.140625,0.0,0.0,196.6193389892578,2775.589111328125,2737.625732421875,0.0,28436.892578125,30124.224609375,79.76409149169922,1983.8162841796875,19547.958984375,0.0,0.0,0.0,0.0
2019-01-24 02:00:00,0.0,3333.23828125,39.2202262878418,266.91143798828125,12271.6513671875,3570.096923828125,6280.8818359375,621.2039794921875,0.0,0.0,9431.224609375,182.6016998291016,0.0,12641.68359375,1128.8170166015625,4194.2412109375,74107.4609375,0.0,14186.861328125,0.0,0.0,86490.2109375,0.0,0.0,187.2810516357422,2748.5302734375,2706.158447265625,0.0,27701.193359375,29717.205078125,81.96039581298828,1904.4691162109373,19246.70703125,0.0,0.0,0.0,0.0
2019-01-24 03:00:00,0.0,3359.40771484375,37.14704513549805,255.2798614501953,12050.76953125,3438.5625,6183.99609375,616.2286987304688,0.0,0.0,9164.4326171875,177.09336853027344,0.0,12546.8447265625,1104.749267578125,4178.7265625,73175.328125,0.0,13930.259765625,0.0,0.0,85725.765625,0.0,0.0,185.68243408203125,2751.385009765625,2704.772216796875,0.0,27478.1796875,29579.2265625,84.19585418701172,1866.475341796875,19195.52734375,0.0,0.0,0.0,0.0
2019-01-24 04:00:00,0.0,3415.301513671875,36.5756950378418,250.88034057617188,12000.271484375,3410.3408203125,6219.26123046875,618.7046508789062,0.0,0.0,9139.78125,175.49267578125,0.0,12605.9931640625,1105.6895751953125,4172.3291015625,72801.0625,0.0,13904.037109375,0.0,0.0,85750.9375,0.0,0.0,190.11016845703125,2779.650146484375,2734.218017578125,0.0,27836.052734375,29746.205078125,87.28528594970703,1870.3883056640625,19421.478515625,0.0,0.0,0.0,0.0
2019-01-24 05:00:00,0.0,3511.735107421875,37.580867767333984,254.33172607421875,12184.5078125,3500.253662109375,6352.10791015625,629.4688110351562,0.0,0.0,9357.9951171875,177.36215209960938,0.0,12880.7685546875,1129.0843505859375,4216.3779296875,73145.6171875,0.0,14184.646484375,0.0,0.0,86796.1484375,0.0,0.0,196.04177856445312,2820.57373046875,2784.97314453125,0.0,28775.1953125,30340.93359375,90.04641723632812,1918.5526123046875,19969.865234375,0.0,0.0,0.0,0.0
2019-01-24 06:00:00,0.0,3702.90234375,41.65132522583008,274.6180725097656,12981.0478515625,3817.56494140625,6765.43310546875,664.457275390625,0.0,0.0,10258.595703125,189.966537475586,0.0,13720.486328125,1214.796630859375,4388.32470703125,75086.765625,0.0,15113.9345703125,0.0,0.0,90430.9296875,0.0,0.0,222.9229888916016,2945.50341796875,2930.552734375,0.0,30802.587890625,31973.685546875,95.17971801757812,2087.552734375,20959.27734375,0.0,0.0,0.0,0.0
2019-01-24 07:00:00,0.0,3953.9560546875,45.845001220703125,299.4073486328125,13886.384765625,4300.76904296875,7113.34716796875,707.2581787109375,0.0,0.0,11327.671875,204.23580932617188,0.0,14691.9619140625,1329.369873046875,4603.4775390625,78993.1328125,0.0,16425.673828125,0.0,0.0,95993.9765625,0.0,0.0,242.0002593994141,3029.849365234375,3042.548095703125,0.0,31935.59765625,33813.04296875,98.06509399414062,2300.0556640625,21046.962890625,0.0,0.0,0.0,0.0
2019-01-24 08:00:00,0.0,4072.14306640625,45.613311767578125,316.13165283203125,14310.9375,4514.80615234375,7290.7470703125,730.36669921875,0.0,0.0,12202.4638671875,214.98068237304688,0.0,15395.5244140625,1386.12646484375,4790.8662109375,84054.6953125,0.0,17634.115234375,0.0,0.0,99584.65625,0.0,0.0,252.5852813720703,3062.00390625,3100.88623046875,0.0,32084.47265625,35139.81640625,99.62232971191406,2391.556884765625,20646.208984375,0.0,0.0,0.0,0.0
2019-01-24 09:00:00,0.0,4028.399658203125,45.89200973510742,320.0118713378906,14218.0419921875,4586.58935546875,7275.775390625,728.5015258789062,0.0,0.0,12836.619140625,218.88619995117188,0.0,15537.5029296875,1390.3240966796875,4824.3876953125,86743.8671875,0.0,18275.046875,0.0,0.0,99754.390625,0.0,0.0,253.21560668945312,3051.739990234375,3098.980712890625,0.0,31535.955078125,35358.70703125,99.26834869384766,2398.8603515625,20086.654296875,0.0,0.0,0.0,0.0
2019-01-24 10:00:00,0.0,3886.23046875,49.18934631347656,320.4471740722656,14011.6630859375,4796.39697265625,7232.56005859375,712.3131713867188,0.0,0.0,13261.8095703125,219.55064392089844,0.0,15518.4267578125,1413.91064453125,4719.7119140625,86925.0625,0.0,18433.99609375,0.0,0.0,98531.703125,0.0,0.0,238.8157196044922,2997.864501953125,3034.00732421875,0.0,31300.875,35086.06640625,96.25440979003906,2389.2763671875,19577.498046875,0.0,0.0,0.0,0.0
2019-01-24 11:00:00,0.0,3698.727294921875,51.70898818969727,316.6552124023437,13769.396484375,4965.470703125,7085.81298828125,690.9781494140625,0.0,0.0,13447.3232421875,221.69659423828125,0.0,15527.5107421875,1418.0423583984375,4591.1787109375,86280.6484375,0.0,18446.09765625,0.0,0.0,97019.578125,0.0,0.0,223.05392456054688,2950.533935546875,2953.66162109375,0.0,30908.552734375,34569.2734375,94.39514923095705,2373.866455078125,19333.197265625,0.0,0.0,0.0,0.0
2019-01-24 12:00:00,0.0,3562.37255859375,53.70811462402344,311.5454406738281,13529.703125,5080.267578125,6921.263671875,669.1493530273438,0.0,0.0,13443.58203125,223.35968017578125,0.0,15522.70703125,1421.2391357421875,4477.06005859375,85355.46875,0.0,18357.009765625,0.0,0.0,95675.859375,0.0,0.0,208.40701293945312,2916.552734375,2880.11181640625,0.0,30375.0859375,34061.48046875,93.42124938964844,2343.032958984375,19103.958984375,0.0,0.0,0.0,0.0
2019-01-24 13:00:00,0.0,3448.50048828125,55.19345474243164,305.43408203125,13300.478515625,5123.59423828125,6788.2001953125,651.3136596679688,0.0,0.0,13317.384765625,223.35118103027344,0.0,15486.078125,1423.452392578125,4383.98291015625,84486.8046875,0.0,18246.345703125,0.0,0.0,94614.8359375,0.0,0.0,197.1438446044922,2889.61962890625,2816.420166015625,0.0,29940.458984375,33625.93359375,92.27310180664062,2300.67822265625,18819.849609375,0.0,0.0,0.0,0.0
2019-01-24 14:00:00,0.0,3364.51708984375,56.32012939453125,300.1478576660156,13166.2744140625,5090.798828125,6713.0869140625,635.1450805664062,0.0,0.0,13171.748046875,221.8002471923828,0.0,15436.5419921875,1426.0423583984375,4285.88134765625,83725.6796875,0.0,18179.939453125,0.0,0.0,93810.5859375,0.0,0.0,189.63601684570312,2880.10986328125,2768.963623046875,0.0,29615.55859375,33175.49609375,89.9335708618164,2266.008056640625,18557.79296875,0.0,0.0,0.0,0.0
2019-01-24 15:00:00,0.0,3318.604248046875,57.23768615722656,291.9639892578125,12979.171875,4993.21044921875,6589.24755859375,622.2440795898438,0.0,0.0,12993.6337890625,218.7437896728516,0.0,15352.4853515625,1409.858154296875,4229.62890625,83111.7734375,0.0,18200.78125,0.0,0.0,93125.6640625,0.0,0.0,195.5445251464844,2885.491943359375,2728.971435546875,0.0,29286.43359375,32624.80078125,87.253662109375,2225.28955078125,18376.861328125,0.0,0.0,0.0,0.0
2019-01-24 16:00:00,0.0,3355.859619140625,58.78761672973633,289.3346252441406,12955.861328125,4994.810546875,6586.91943359375,622.204345703125,0.0,0.0,12932.52734375,219.8140411376953,0.0,15587.0,1410.14990234375,4176.13916015625,82487.765625,0.0,18478.26953125,0.0,0.0,93154.3046875,0.0,0.0,204.1204833984375,2907.99365234375,2741.723876953125,0.0,29363.626953125,32536.140625,86.41117095947266,2225.50341796875,18629.49609375,0.0,0.0,0.0,0.0
2019-01-24 17:00:00,0.0,3483.90380859375,61.63106918334961,295.8873596191406,13179.4599609375,5062.02734375,6725.8857421875,645.3126220703125,0.0,0.0,13129.9833984375,227.3932342529297,0.0,16199.8837890625,1465.8955078125,4172.53564453125,82585.3125,0.0,19070.4453125,0.0,0.0,94573.046875,0.0,0.0,219.1608428955078,2957.859130859375,2820.372314453125,0.0,30196.611328125,32912.5390625,87.94701385498047,2279.4970703125,19381.50390625,0.0,0.0,0.0,0.0
2019-01-24 18:00:00,0.0,3702.9951171875,65.20181274414062,312.0771179199219,13672.443359375,5283.2001953125,6965.47265625,690.7994384765625,0.0,0.0,13578.837890625,236.45523071289065,0.0,16893.25,1563.666015625,4293.6044921875,84322.21875,0.0,19846.16796875,0.0,0.0,98044.1796875,0.0,0.0,235.0459442138672,3017.3896484375,2953.81982421875,0.0,31311.587890625,33866.94140625,89.94644927978516,2404.099365234375,20501.0703125,0.0,0.0,0.0,0.0
2019-01-24 19:00:00,0.0,3827.460693359375,70.6102523803711,332.9320983886719,13996.2880859375,5718.0458984375,7132.31884765625,723.239013671875,0.0,0.0,14016.18359375,245.3504638671875,0.0,16786.80078125,1632.4595947265625,4432.373046875,86840.765625,0.0,19683.982421875,0.0,0.0,99367.921875,0.0,0.0,253.52151489257807,3091.397705078125,3034.394287109375,0.0,31430.939453125,34750.33984375,90.34325408935548,2523.08251953125,20949.06640625,0.0,0.0,0.0,0.0
2019-01-24 20:00:00,0.0,3869.958740234375,70.24562072753906,339.0174255371094,13925.7861328125,5771.005859375,7106.193359375,731.839111328125,0.0,0.0,13817.8447265625,245.90293884277344,0.0,16307.2890625,1639.8709716796875,4475.2646484375,87708.65625,0.0,19273.009765625,0.0,0.0,98822.578125,0.0,0.0,262.13531494140625,3094.056884765625,3038.6005859375,0.0,31057.76171875,35030.46484375,90.4536361694336,2526.7685546875,21031.875,0.0,0.0,0.0,0.0
2019-01-24 21:00:00,0.0,3850.601318359375,67.02490997314453,333.9813232421875,13654.32421875,5617.5634765625,6898.99658203125,718.66162109375,0.0,0.0,13249.107421875,240.68995666503903,0.0,15672.5205078125,1602.2176513671875,4462.81689453125,87163.7734375,0.0,18640.013671875,0.0,0.0,96630.09375,0.0,0.0,257.6248474121094,3047.33349609375,2985.395263671875,0.0,30306.87890625,34864.21484375,89.73362731933594,2459.578369140625,20780.748046875,0.0,0.0,0.0,0.0
2019-01-24 22:00:00,0.0,3773.053955078125,62.1686897277832,321.7093811035156,13192.7529296875,5332.9619140625,6570.3701171875,693.87353515625,0.0,0.0,12412.9091796875,231.56521606445312,0.0,14799.7978515625,1533.8194580078125,4391.96240234375,85550.4921875,0.0,17798.634765625,0.0,0.0,93507.28125,0.0,0.0,241.72268676757807,2966.689208984375,2885.86181640625,0.0,29173.5625,34299.890625,87.61814880371094,2340.819580078125,20259.8828125,0.0,0.0,0.0,0.0
2019-01-24 23:00:00,0.0,3654.600830078125,56.1279525756836,306.9051513671875,12612.373046875,4979.23388671875,6228.8984375,658.7100830078125,0.0,0.0,11413.3974609375,220.6858062744141,0.0,13868.5361328125,1451.9241943359375,4270.9013671875,83337.4375,0.0,16783.37890625,0.0,0.0,89678.296875,0.0,0.0,218.21023559570312,2875.677734375,2765.121826171875,0.0,27892.275390625,33362.6015625,84.51578521728516,2192.666259765625,19602.33203125,0.0,0.0,0.0,0.0
2019-01-25 00:00:00,0.0,3567.201904296875,48.99276351928711,291.0224914550781,12044.3916015625,4656.916015625,5979.26416015625,629.4658203125,0.0,0.0,10344.29296875,210.4428100585937,0.0,13178.7412109375,1374.210693359375,4151.572265625,80472.390625,0.0,15786.201171875,0.0,0.0,86325.5703125,0.0,0.0,214.5836944580078,2783.2900390625,2647.34814453125,0.0,27247.505859375,32367.57421875,81.98370361328125,2062.015380859375,19050.712890625,0.0,0.0,0.0,0.0
2019-01-25 01:00:00,0.0,3536.421875,43.46831130981445,280.259521484375,11738.376953125,4493.71044921875,5959.2822265625,612.38720703125,0.0,0.0,9553.70703125,203.9902801513672,0.0,12729.306640625,1324.3192138671875,4068.005859375,78378.1953125,0.0,15091.2216796875,0.0,0.0,83778.8828125,0.0,0.0,206.2554626464844,2739.55126953125,2573.616943359375,0.0,26821.359375,31689.7265625,79.23011016845703,1974.509033203125,18705.248046875,0.0,0.0,0.0,0.0
2019-01-25 02:00:00,0.0,3540.08984375,39.48998260498047,274.5096740722656,11618.33203125,4457.13427734375,6079.9462890625,609.8837280273438,0.0,0.0,9097.7275390625,201.1896209716797,0.0,12470.634765625,1303.093505859375,4024.970703125,76811.015625,0.0,14694.0478515625,0.0,0.0,82261.390625,0.0,0.0,198.3438873291016,2734.388427734375,2539.969482421875,0.0,26688.6640625,31339.1796875,77.86421966552734,1926.6729736328125,18615.423828125,0.0,0.0,0.0,0.0
2019-01-25 03:00:00,0.0,3567.57763671875,36.984657287597656,273.2813415527344,11623.40234375,4524.353515625,6262.19873046875,617.3549194335938,0.0,0.0,8848.4423828125,202.3954315185547,0.0,12327.1826171875,1308.7718505859375,4014.4912109375,76005.75,0.0,14444.197265625,0.0,0.0,81344.5546875,0.0,0.0,195.5725860595703,2766.988525390625,2541.732177734375,0.0,26870.966796875,31262.318359375,78.85475158691406,1916.7537841796875,18790.541015625,0.0,0.0,0.0,0.0
2019-01-25 04:00:00,0.0,3625.694580078125,35.93515396118164,276.42498779296875,11779.4560546875,4690.7705078125,6546.99853515625,637.45166015625,0.0,0.0,8797.421875,207.5684967041016,0.0,12346.681640625,1332.99462890625,4037.14306640625,75676.8359375,0.0,14424.279296875,0.0,0.0,80882.9765625,0.0,0.0,195.0124969482422,2839.754150390625,2586.5390625,0.0,27511.654296875,31487.33203125,81.24649810791016,1945.3724365234373,19186.0234375,0.0,0.0,0.0,0.0
2019-01-25 05:00:00,0.0,3717.824951171875,36.37619400024414,286.9688720703125,12186.4638671875,5003.921875,6938.0986328125,668.0138549804688,0.0,0.0,8985.630859375,217.1752777099609,0.0,12583.62109375,1374.6611328125,4111.65673828125,76053.3046875,0.0,14704.8037109375,0.0,0.0,81241.875,0.0,0.0,194.068588256836,2936.36181640625,2670.074951171875,0.0,28575.125,32118.857421875,83.95919036865234,2011.0029296875,19734.048828125,0.0,0.0,0.0,0.0
