,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3398.197509765625,58.26969528198242,305.00982666015625,13995.6982421875,4417.720703125,6938.8251953125,613.4774169921875,0.0,0.0,14056.1572265625,235.17559814453125,0.0,12966.98828125,1400.9844970703125,3696.464111328125,85128.2421875,0.0,18314.796875,0.0,0.0,96663.1640625,0.0,0.0,130.43357849121094,2373.80712890625,2300.026123046875,0.0,29328.236328125,35459.90234375,80.00239562988281,2177.06640625,17345.15625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3264.703857421875,64.69898986816406,307.0692749023437,13970.0380859375,4477.7958984375,6945.83642578125,615.2136840820312,0.0,0.0,15139.033203125,244.02674865722656,0.0,12743.205078125,1441.3365478515625,3695.0859375,84580.03125,0.0,18534.35546875,0.0,0.0,96822.484375,0.0,0.0,133.27218627929688,2374.42822265625,2268.065673828125,0.0,29247.541015625,34652.07421875,77.73495483398438,2296.653564453125,17213.615234375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3155.61181640625,70.87284088134766,306.4902648925781,13777.611328125,4444.66943359375,6889.28173828125,613.3937377929688,0.0,0.0,16002.1669921875,252.0103759765625,0.0,12599.294921875,1460.067138671875,3665.7958984375,83478.1796875,0.0,18638.169921875,0.0,0.0,96738.078125,0.0,0.0,141.91873168945312,2370.045166015625,2206.774658203125,0.0,28817.388671875,33860.171875,75.5501708984375,2370.806396484375,17001.3828125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3049.2470703125,76.00431060791016,304.4562683105469,13538.9404296875,4348.47265625,6815.53857421875,613.9346313476562,0.0,0.0,16662.6484375,256.8858337402344,0.0,12546.00390625,1458.7596435546875,3617.744873046875,82319.3828125,0.0,18665.041015625,0.0,0.0,96644.171875,0.0,0.0,145.55674743652344,2365.288818359375,2146.5302734375,0.0,28395.595703125,33144.296875,73.34424591064453,2415.653564453125,16739.390625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2964.657958984375,79.89155578613281,302.1231384277344,13331.28125,4258.1474609375,6779.638671875,615.3164672851562,0.0,0.0,17122.017578125,259.0079650878906,0.0,12532.4775390625,1457.4752197265625,3549.888916015625,81203.9453125,0.0,18683.482421875,0.0,0.0,96674.296875,0.0,0.0,139.67626953125,2370.936767578125,2109.279052734375,0.0,28057.86328125,32422.89453125,70.62467956542969,2454.438232421875,16503.501953125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2897.817138671875,83.1812515258789,295.99493408203125,13067.1943359375,4392.29541015625,6683.8984375,613.668212890625,0.0,0.0,17298.447265625,257.79327392578125,0.0,12707.9833984375,1432.6944580078125,3491.8818359375,80291.5,0.0,18675.2890625,0.0,0.0,96060.3515625,0.0,0.0,146.92709350585938,2366.259033203125,2071.102783203125,0.0,27805.30078125,31695.201171875,69.17561340332031,2454.241943359375,16391.857421875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2905.42578125,85.65485382080078,292.9922180175781,12989.513671875,4647.0390625,6756.9296875,626.858642578125,0.0,0.0,17343.2265625,256.283203125,0.0,13151.990234375,1420.52587890625,3455.8193359375,79419.6640625,0.0,18880.94140625,0.0,0.0,96379.0390625,0.0,0.0,157.45343017578125,2390.568115234375,2094.27880859375,0.0,27967.23828125,31472.47265625,69.39002990722656,2467.931884765625,16802.373046875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3018.7490234375,86.82333374023438,295.6333923339844,13341.609375,4948.41650390625,7063.63818359375,671.072021484375,0.0,0.0,17155.873046875,256.5983581542969,0.0,13910.74609375,1435.1383056640625,3476.36669921875,79413.7578125,0.0,19389.60546875,0.0,0.0,98561.4296875,0.0,0.0,171.4430694580078,2457.93505859375,2188.198974609375,0.0,28970.16796875,31749.685546875,71.29512023925781,2500.964599609375,17790.693359375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3257.559814453125,86.67264556884766,306.0455627441406,14144.75390625,5297.50732421875,7569.02685546875,737.3666381835938,0.0,0.0,16891.8046875,257.2559814453125,0.0,14869.2265625,1481.0196533203125,3600.259765625,81086.03125,0.0,20073.66015625,0.0,0.0,103225.6171875,0.0,0.0,190.30535888671875,2562.5673828125,2356.187255859375,0.0,30511.771484375,32680.46875,74.02681732177734,2547.3447265625,19220.298828125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3392.091796875,89.05172729492188,324.74871826171875,14747.2158203125,5534.64111328125,7923.98828125,783.8956909179688,0.0,0.0,16957.513671875,259.1737060546875,0.0,14817.283203125,1524.2506103515625,3808.61572265625,83797.5,0.0,19917.666015625,0.0,0.0,104666.4140625,0.0,0.0,208.7077178955078,2731.496826171875,2502.0673828125,0.0,30870.701171875,33563.2421875,75.5140609741211,2609.204833984375,19853.4609375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3435.7783203125,87.86811828613281,327.32958984375,14906.2314453125,5509.4462890625,8041.57177734375,803.7240600585938,0.0,0.0,16379.2978515625,253.92030334472656,0.0,14375.359375,1502.962890625,3927.044677734375,84782.8828125,0.0,19501.794921875,0.0,0.0,104274.7890625,0.0,0.0,223.20985412597656,2799.06689453125,2557.794189453125,0.0,30722.451171875,33783.1328125,76.67403411865234,2558.9169921875,20110.68359375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3425.815673828125,82.95366668701172,320.0089416503906,14858.5595703125,5317.986328125,8017.1123046875,799.500732421875,0.0,0.0,15412.8134765625,240.9724273681641,0.0,13696.0478515625,1438.1007080078125,3942.47900390625,84266.8046875,0.0,18842.0546875,0.0,0.0,102378.7734375,0.0,0.0,227.5595550537109,2795.794189453125,2532.180908203125,0.0,30138.58203125,33481.52734375,77.03256225585938,2431.602783203125,20016.240234375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3355.449462890625,76.39950561523438,305.5883178710937,14503.412109375,5010.62451171875,7796.279296875,776.0084228515625,0.0,0.0,14314.568359375,223.6875,0.0,12787.8271484375,1344.4078369140625,3879.55712890625,82694.453125,0.0,17946.75,0.0,0.0,99368.5,0.0,0.0,219.5328369140625,2730.69189453125,2438.382080078125,0.0,29133.0078125,32880.26171875,76.37510681152344,2266.548583984375,19613.890625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3227.006591796875,68.72069549560547,287.0731811523437,13864.2685546875,4585.36083984375,7379.56591796875,738.4134521484375,0.0,0.0,13124.9072265625,206.59361267089844,0.0,11847.494140625,1233.9688720703125,3757.534423828125,80652.203125,0.0,16875.044921875,0.0,0.0,95055.7109375,0.0,0.0,203.9374847412109,2623.418701171875,2310.189453125,0.0,27907.8828125,32108.673828125,74.90020751953125,2072.99658203125,19039.5078125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3128.911376953125,61.35662841796875,266.6809387207031,13194.8193359375,4139.66162109375,5522.49072265625,512.1771240234375,0.0,0.0,11743.6708984375,191.073959350586,0.0,11159.7685546875,1140.925048828125,3648.93896484375,78177.1796875,0.0,15839.5458984375,0.0,0.0,91718.859375,0.0,0.0,89.56964111328125,2527.730224609375,1734.8594970703125,0.0,22593.822265625,31456.44140625,74.5451889038086,1889.1763916015625,15416.498046875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3094.4169921875,55.325382232666016,250.05381774902344,12670.0546875,3809.99951171875,6427.8212890625,486.0822143554688,0.0,0.0,10662.5224609375,177.38002014160156,0.0,10719.671875,1069.2120361328125,3584.117431640625,76862.453125,0.0,15010.837890625,0.0,0.0,89184.296875,0.0,0.0,83.43798828125,2469.26513671875,1677.9017333984375,0.0,26699.83203125,31311.404296875,76.09052276611328,1742.9114990234375,18293.650390625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3106.352294921875,50.917911529541016,238.3581085205078,12314.3359375,3588.197265625,6060.71728515625,473.3215637207031,0.0,0.0,9832.302734375,166.99879455566406,0.0,10410.4501953125,1021.1381225585938,3560.2578125,76303.7578125,0.0,14470.3896484375,0.0,0.0,87602.7421875,0.0,0.0,80.92364501953125,2437.568603515625,1664.423583984375,0.0,26383.12890625,31388.53125,78.42529296875,1633.8126220703125,18226.173828125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3153.57421875,48.20687484741211,232.2516021728516,12122.6875,3474.134033203125,5843.19189453125,469.9860534667969,0.0,0.0,9315.375,160.81253051757812,0.0,10213.4365234375,995.0413818359376,3573.285888671875,75907.40625,0.0,14109.0771484375,0.0,0.0,86636.234375,0.0,0.0,81.73556518554688,2433.386962890625,1683.492919921875,0.0,26359.4296875,31524.58203125,80.3709487915039,1567.83251953125,18396.802734375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3220.515380859375,47.25687789916992,231.41897583007807,12139.9677734375,3451.4462890625,5762.03759765625,473.8137512207031,0.0,0.0,9102.052734375,158.6484832763672,0.0,10167.60546875,989.5379638671876,3629.3017578125,75839.234375,0.0,14029.109375,0.0,0.0,86300.65625,0.0,0.0,82.74308013916016,2455.71826171875,1733.368896484375,0.0,26705.015625,31823.345703125,82.27110290527344,1548.2646484375,14521.1796875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3319.1240234375,48.2805061340332,237.8866271972656,12412.8544921875,3537.356689453125,5819.5712890625,486.506103515625,0.0,0.0,9251.38671875,161.73326110839844,0.0,10353.1513671875,1006.8937377929688,3735.134033203125,76509.9765625,0.0,14285.9892578125,0.0,0.0,86911.828125,0.0,0.0,84.72047424316406,2492.479736328125,2150.430419921875,0.0,27483.533203125,32458.083984375,84.04157257080078,1581.28662109375,14908.576171875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3511.02099609375,51.763065338134766,259.3321533203125,13308.09375,3812.987060546875,6192.44189453125,524.8670043945312,0.0,0.0,9947.658203125,174.89541625976562,0.0,11100.9306640625,1079.2557373046875,3940.7939453125,78189.2109375,0.0,15213.423828125,0.0,0.0,90057.9765625,0.0,0.0,96.73371124267578,2173.22021484375,2273.3095703125,0.0,29638.791015625,33918.953125,89.077880859375,1711.976318359375,15998.814453125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3760.82861328125,54.1360969543457,293.2713317871094,14307.0458984375,4323.1826171875,6489.90087890625,573.2908935546875,0.0,0.0,10803.7470703125,191.25669860839844,0.0,12003.568359375,1196.21533203125,3450.621826171875,81656.203125,0.0,16520.392578125,0.0,0.0,95518.65625,0.0,0.0,107.75334930419922,2254.625,2398.158447265625,0.0,31047.16015625,35733.125,93.0398178100586,1907.6419677734373,17065.798828125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3819.79638671875,52.92474365234375,317.8470153808594,14924.2685546875,4687.85205078125,6629.17431640625,604.0335693359375,0.0,0.0,11656.0283203125,205.3703155517578,0.0,12726.70703125,1289.138427734375,3620.427978515625,86569.3828125,0.0,17808.0078125,0.0,0.0,100672.609375,0.0,0.0,119.57823944091795,2314.864013671875,2499.5595703125,0.0,31393.412109375,37268.85546875,95.28606414794922,2041.3746337890625,17463.94921875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3693.815185546875,54.85077667236328,321.0824279785156,14919.400390625,4939.8681640625,6587.05908203125,611.9663696289062,0.0,0.0,12733.1923828125,211.5435943603516,0.0,12980.5625,1307.03955078125,3674.05224609375,89755.2890625,0.0,18545.283203125,0.0,0.0,102376.1640625,0.0,0.0,131.133544921875,2345.554443359375,2555.53515625,0.0,30827.681640625,37547.1953125,94.44114685058594,2102.91015625,17415.208984375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3507.541015625,60.23177337646485,318.3959350585937,14678.5859375,5181.2607421875,6511.71533203125,613.4774169921875,0.0,0.0,13869.7587890625,211.9305419921875,0.0,12654.9638671875,1327.4327392578125,3696.464111328125,89611.6640625,0.0,18883.36328125,0.0,0.0,101934.8125,0.0,0.0,130.43357849121094,2373.80712890625,2593.298095703125,0.0,30114.0390625,36814.078125,88.4709701538086,2172.921875,17345.15625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3302.53662109375,66.46812438964844,311.5113525390625,14333.3974609375,5362.66357421875,6375.4716796875,615.2136840820312,0.0,0.0,14790.681640625,210.5353240966797,0.0,12363.96484375,1323.0892333984375,3695.0859375,88326.8828125,0.0,19074.2578125,0.0,0.0,100759.0703125,0.0,0.0,133.27218627929688,2845.593994140625,2587.490234375,0.0,29303.509765625,35855.9140625,82.77864837646484,2245.29248046875,17213.615234375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3152.353515625,72.38651275634766,304.0505676269531,13878.4521484375,5486.04541015625,6249.83154296875,613.3937377929688,0.0,0.0,15532.8486328125,209.8458709716797,0.0,12160.6826171875,1314.4801025390625,3665.7958984375,86753.296875,0.0,19182.71484375,0.0,0.0,99465.6015625,0.0,0.0,141.91873168945312,2821.30615234375,2551.41943359375,0.0,28605.591796875,34940.296875,78.80426025390625,2313.288330078125,17001.3828125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3021.5,77.34039306640625,297.5646057128906,13520.1318359375,5538.978515625,6144.74365234375,613.9346313476562,0.0,0.0,16103.0078125,210.68215942382807,0.0,12097.4013671875,1306.7039794921875,4385.158203125,85219.765625,0.0,19252.17578125,0.0,0.0,98381.765625,0.0,0.0,145.55674743652344,2798.059814453125,2508.40625,0.0,28059.03515625,34117.98828125,75.5899429321289,2367.140625,20543.181640625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2927.878662109375,81.26212310791016,291.6861877441406,13252.87890625,5522.283203125,6088.673828125,615.3164672851562,0.0,0.0,16497.6171875,211.7669372558593,0.0,12205.5634765625,1300.033203125,4292.71435546875,83845.453125,0.0,19316.48828125,0.0,0.0,97606.3125,0.0,0.0,139.67626953125,2792.0283203125,2478.6611328125,0.0,27668.232421875,33325.828125,72.04557037353516,2409.388916015625,20014.546875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2859.316650390625,84.58013153076172,283.7241516113281,12988.4521484375,5422.30078125,6029.07373046875,715.8428955078125,0.0,0.0,16621.15625,210.8433837890625,0.0,12598.4921875,1279.3629150390625,4234.2216796875,82862.2109375,0.0,19331.61328125,0.0,0.0,96778.7578125,0.0,0.0,146.92709350585938,2788.06201171875,2453.167724609375,0.0,27309.716796875,32618.416015625,70.11636352539062,2432.1240234375,19678.359375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2877.74462890625,87.18534851074219,279.0126647949219,12886.8251953125,5361.8525390625,6146.5849609375,710.5161743164062,0.0,0.0,16643.1015625,212.3863220214844,0.0,13300.9111328125,1271.8555908203125,4185.181640625,82022.2578125,0.0,19580.630859375,0.0,0.0,96858.9375,0.0,0.0,157.45343017578125,2802.7548828125,2487.73388671875,0.0,27452.078125,32414.49609375,70.29698944091797,2458.9599609375,19977.16796875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2997.021484375,88.18331146240234,280.6692199707031,13182.8408203125,5355.1767578125,6504.95458984375,737.9817504882812,0.0,0.0,16464.46484375,218.10073852539065,0.0,14360.3525390625,1294.43798828125,4229.404296875,82011.9453125,0.0,20147.5859375,0.0,0.0,98961.75,0.0,0.0,171.4430694580078,2850.650146484375,2593.174560546875,0.0,28401.314453125,32692.7890625,72.2432632446289,2488.406982421875,20875.54296875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3229.7353515625,88.19573211669922,290.6482238769531,13827.80078125,5460.98876953125,7041.6591796875,782.9474487304688,0.0,0.0,16211.4560546875,225.1981811523437,0.0,15557.875,1351.5867919921875,4399.5205078125,83481.6796875,0.0,20922.6953125,0.0,0.0,103702.34375,0.0,0.0,190.30535888671875,2908.556884765625,2758.21826171875,0.0,29818.109375,33535.5390625,74.48273468017578,2540.47802734375,22232.1171875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3366.1611328125,90.40882873535156,309.55474853515625,14223.283203125,5671.52392578125,7431.919921875,806.1964721679688,0.0,0.0,16298.0712890625,232.86569213867188,0.0,15549.521484375,1412.2381591796875,3808.61572265625,86249.921875,0.0,20770.1640625,0.0,0.0,105234.9140625,0.0,0.0,237.86013793945312,3005.361083984375,2865.279541015625,0.0,30077.984375,34335.76171875,73.85460662841797,2605.607421875,22673.72265625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3407.136474609375,89.02137756347656,313.6861267089844,14210.1904296875,5603.47802734375,7572.85205078125,809.3182373046875,0.0,0.0,15831.841796875,231.94110107421875,0.0,15171.4248046875,1408.4251708984375,4707.130859375,87364.203125,0.0,20367.587890625,0.0,0.0,104862.078125,0.0,0.0,240.04400634765625,3017.183349609375,2898.8642578125,0.0,29826.701171875,34475.30078125,73.10832977294922,2563.34033203125,22762.40625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3381.842529296875,84.09344482421875,306.28485107421875,14003.75,5372.43017578125,7528.599609375,795.7389526367188,0.0,0.0,15013.01953125,223.8374786376953,0.0,14604.7861328125,1358.2166748046875,4709.73095703125,86960.765625,0.0,19731.912109375,0.0,0.0,102900.3203125,0.0,0.0,236.121337890625,2959.829833984375,2864.2548828125,0.0,29081.150390625,34070.12109375,71.70873260498047,2451.10107421875,22483.57421875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3311.240234375,77.77033996582031,293.0954284667969,13593.025390625,5013.6123046875,7348.7685546875,772.4262084960938,0.0,0.0,13968.373046875,212.7730407714844,0.0,13715.57421875,1281.60595703125,4656.97900390625,85492.1015625,0.0,18868.744140625,0.0,0.0,99822.453125,0.0,0.0,223.62380981445312,2865.671630859375,2776.366455078125,0.0,28013.107421875,33359.390625,70.15668487548828,2300.58251953125,22024.15625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3197.1240234375,70.21843719482422,279.52032470703125,13035.8974609375,4588.2060546875,7102.248046875,743.707275390625,0.0,0.0,12826.1396484375,201.70870971679688,0.0,12731.81640625,1202.8502197265625,4569.1396484375,83540.9921875,0.0,17826.11328125,0.0,0.0,95350.78125,0.0,0.0,205.6727294921875,2770.301025390625,2661.936279296875,0.0,27000.70703125,32476.6015625,69.00785827636719,2122.250732421875,21573.947265625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3115.697021484375,62.456180572509766,268.0911560058594,12521.6826171875,4135.25048828125,6837.18212890625,722.7232055664062,0.0,0.0,11509.3564453125,195.0170440673828,0.0,12043.4765625,1143.7939453125,4507.79931640625,81192.046875,0.0,16834.693359375,0.0,0.0,92740.3984375,0.0,0.0,197.1834411621093,2700.353515625,2537.387451171875,0.0,26864.623046875,31658.427734375,73.03902435302734,1962.610595703125,21404.060546875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3102.57275390625,55.251461029052734,264.4040222167969,12295.525390625,3852.39599609375,6674.052734375,713.4442138671875,0.0,0.0,10590.51953125,194.86769104003903,0.0,11630.3828125,1125.9208984375,4504.388671875,79981.5390625,0.0,16158.7392578125,0.0,0.0,91268.625,0.0,0.0,195.53895568847656,2685.76220703125,2461.729248046875,0.0,27072.255859375,31275.40234375,77.83000946044922,1861.510498046875,21487.8515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3135.568603515625,49.60971450805664,266.7723999023437,12244.9150390625,3694.630615234375,6612.81005859375,716.1639404296875,0.0,0.0,10022.73828125,199.65586853027344,0.0,11395.712890625,1142.1168212890625,4550.53857421875,79493.328125,0.0,15655.841796875,0.0,0.0,90680.0859375,0.0,0.0,201.3736114501953,2709.548828125,2432.689453125,0.0,27553.673828125,31098.396484375,81.91463470458984,1818.94287109375,21764.28515625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3195.8544921875,46.19994735717773,272.8507080078125,12333.943359375,3637.73974609375,6646.06689453125,727.9056396484375,0.0,0.0,9773.064453125,207.4533843994141,0.0,11283.146484375,1178.98291015625,4622.87451171875,79164.8984375,0.0,15313.486328125,0.0,0.0,90431.578125,0.0,0.0,212.7127685546875,2768.166015625,2439.199462890625,0.0,28258.908203125,30989.6484375,84.48760223388672,1819.0830078125,22166.689453125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3272.62451171875,44.82100296020508,284.2677001953125,12529.01953125,3683.0703125,6767.5771484375,747.0748901367188,0.0,0.0,9782.8369140625,220.7430877685547,0.0,11326.26171875,1245.7366943359375,4718.09814453125,79150.34375,0.0,15219.7607421875,0.0,0.0,90830.109375,0.0,0.0,226.94541931152344,2862.02001953125,2485.729736328125,0.0,29348.978515625,31028.013671875,86.02843475341797,1859.2188720703125,22745.669921875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3376.79150390625,45.40503692626953,300.2875061035156,12976.6279296875,3830.6748046875,7059.80126953125,774.8268432617188,0.0,0.0,10025.9794921875,235.1741943359375,0.0,11557.845703125,1323.3607177734375,3735.134033203125,79742.890625,0.0,15437.287109375,0.0,0.0,92252.859375,0.0,0.0,239.5398864746093,2985.5908203125,2572.513427734375,0.0,30847.419921875,31379.65234375,87.5623550415039,1932.9422607421875,23443.84765625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3566.6279296875,48.8847885131836,331.2358703613281,13939.80859375,4228.45947265625,7737.03076171875,828.0592651367188,0.0,0.0,11027.5029296875,263.5858154296875,0.0,12468.68359375,1485.60595703125,3940.7939453125,81456.3828125,0.0,16440.060546875,0.0,0.0,95642.328125,0.0,0.0,271.7144470214844,3252.0859375,2755.829833984375,0.0,33841.42578125,32681.83984375,90.62882995605467,2124.595703125,15998.814453125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3768.365966796875,51.4233283996582,375.41204833984375,15096.310546875,4823.87548828125,8347.5205078125,890.83447265625,0.0,0.0,12007.294921875,292.5482177734375,0.0,13556.8486328125,1675.96435546875,3450.621826171875,84746.0703125,0.0,17857.5,0.0,0.0,101635.6015625,0.0,0.0,107.75334930419922,2254.625,2932.502685546875,0.0,36396.515625,34264.62890625,92.9082260131836,2364.946044921875,17065.798828125,0.0,0.0,0.0,0.0
