,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3908.32177734375,52.875732421875,324.4842529296875,17566.564453125,5177.03564453125,10235.681640625,718.7992553710938,0.0,0.0,12843.62109375,201.911376953125,0.0,14181.9267578125,1299.44189453125,4858.86376953125,84105.03125,0.0,18654.1328125,0.0,0.0,109967.828125,0.0,0.0,191.29376220703125,2894.915283203125,3257.967041015625,0.0,33834.2890625,37923.1484375,89.6043930053711,2025.320068359375,22515.802734375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3831.781005859375,56.11338806152344,320.4604187011719,17217.033203125,5298.060546875,9739.2021484375,696.1265258789062,0.0,0.0,13165.41796875,200.97088623046875,0.0,13960.9462890625,1299.2528076171875,4867.88818359375,84050.0390625,0.0,18674.994140625,0.0,0.0,109639.234375,0.0,0.0,192.19810485839844,2846.915283203125,3114.683349609375,0.0,32777.15625,37302.5,85.1138916015625,2072.367919921875,21982.275390625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3756.227294921875,59.277976989746094,311.13397216796875,16672.37109375,5357.9775390625,9269.7607421875,667.9769897460938,0.0,0.0,13281.1611328125,199.9598999023437,0.0,13827.8857421875,1288.578125,4855.8310546875,83585.109375,0.0,18618.533203125,0.0,0.0,109076.484375,0.0,0.0,192.78143310546875,2804.76025390625,2962.98388671875,0.0,31832.95703125,36675.55078125,81.43070220947266,2090.411376953125,21567.716796875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3663.103759765625,62.20083236694336,299.7861328125,16192.4658203125,5374.0703125,8962.59375,646.940185546875,0.0,0.0,13265.0087890625,199.5075225830078,0.0,13820.67578125,1277.10302734375,4843.89697265625,83084.1015625,0.0,18547.880859375,0.0,0.0,108769.546875,0.0,0.0,193.2215118408203,2782.27587890625,2838.56787109375,0.0,31110.65234375,36127.640625,77.65784454345703,2090.9013671875,21190.337890625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3581.93896484375,64.75282287597656,288.6938171386719,15790.896484375,5362.61865234375,8786.3974609375,634.1259155273438,0.0,0.0,13196.5546875,199.534423828125,0.0,13961.8974609375,1266.5548095703125,4816.08447265625,82659.6171875,0.0,18498.27734375,0.0,0.0,108850.4921875,0.0,0.0,190.67027282714844,2780.0087890625,2752.00634765625,0.0,30458.333984375,35574.9296875,73.36644744873047,2084.793212890625,20815.416015625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3514.250732421875,67.10394287109375,279.43585205078125,15341.736328125,5325.2783203125,8586.1416015625,622.9395141601562,0.0,0.0,13061.9951171875,200.55615234375,0.0,14204.115234375,1254.7061767578125,4780.9013671875,82208.21875,0.0,18512.7109375,0.0,0.0,107984.0,0.0,0.0,203.4207305908203,2774.7861328125,2687.462646484375,0.0,29828.849609375,35011.87890625,71.35234069824219,2083.70654296875,20487.4375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3528.47216796875,68.68276977539062,274.1717529296875,15083.0576171875,5338.49658203125,8600.57421875,625.1016845703125,0.0,0.0,12933.1474609375,203.87844848632807,0.0,14732.4501953125,1251.3067626953125,4740.375,81813.7109375,0.0,18792.484375,0.0,0.0,108388.15625,0.0,0.0,218.69192504882807,2778.1611328125,2695.819580078125,0.0,29605.150390625,34918.25390625,71.98419189453125,2093.051513671875,20557.015625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3643.595703125,69.46116638183594,274.6105651855469,15234.322265625,5451.8076171875,8908.083984375,649.9617309570312,0.0,0.0,12948.1953125,210.3202514648437,0.0,15592.494140625,1269.485107421875,4735.66943359375,81916.4375,0.0,19406.30078125,0.0,0.0,110997.1015625,0.0,0.0,236.0106506347656,2800.944091796875,2788.089599609375,0.0,30065.560546875,35215.42578125,73.8587646484375,2119.01220703125,21038.09375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3866.35498046875,70.28659057617188,283.0562438964844,15637.2958984375,5673.21630859375,9391.2607421875,692.4042358398438,0.0,0.0,13147.2216796875,219.47369384765625,0.0,16552.265625,1335.1224365234375,4802.69482421875,83333.1484375,0.0,20240.677734375,0.0,0.0,115807.9921875,0.0,0.0,252.6971740722656,2843.110107421875,2953.727783203125,0.0,30464.701171875,36000.8828125,77.9666519165039,2178.32421875,21859.607421875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3961.196044921875,74.30171966552734,302.7489929199219,15876.42578125,6012.322265625,9699.96484375,722.4588012695312,0.0,0.0,13690.2255859375,230.0196685791016,0.0,16441.705078125,1402.8134765625,4863.86328125,85512.6015625,0.0,20147.017578125,0.0,0.0,116121.4296875,0.0,0.0,268.170654296875,2947.9736328125,3097.984375,0.0,29937.361328125,36461.69140625,77.86951446533203,2278.39208984375,21903.634765625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3968.522216796875,74.9932861328125,306.2869873046875,15749.166015625,5982.0419921875,9797.482421875,728.955810546875,0.0,0.0,13456.7509765625,231.01705932617188,0.0,15972.8447265625,1403.8101806640625,4840.990234375,85960.8515625,0.0,19770.4140625,0.0,0.0,114831.5,0.0,0.0,275.3580627441406,2965.106689453125,3151.98193359375,0.0,29058.751953125,36231.6796875,77.89730834960938,2254.655517578125,21618.115234375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3924.457275390625,71.19886016845703,298.8972473144531,15458.9912109375,5751.04833984375,9717.345703125,712.79833984375,0.0,0.0,12792.767578125,223.2493438720703,0.0,15325.0712890625,1354.6888427734375,4755.658203125,84897.140625,0.0,19132.8125,0.0,0.0,112239.1328125,0.0,0.0,268.57232666015625,2910.9873046875,3129.8564453125,0.0,28034.388671875,35522.99609375,78.09394836425781,2144.556884765625,21086.705078125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3826.027099609375,65.44376373291016,284.1383361816406,14970.39453125,5414.21142578125,9419.16796875,685.5924072265625,0.0,0.0,11926.9345703125,210.7476043701172,0.0,14406.8876953125,1270.8544921875,4624.189453125,82756.9609375,0.0,18252.03515625,0.0,0.0,108362.125,0.0,0.0,248.1826629638672,2800.65234375,3042.7724609375,0.0,26923.513671875,34528.71875,77.79193115234375,1995.480712890625,20409.2109375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3673.6748046875,58.13787841796875,266.2865295410156,14381.52734375,4952.171875,8914.015625,651.5882568359375,0.0,0.0,10910.640625,196.8209991455078,0.0,13373.1796875,1170.8787841796875,4467.62255859375,80069.5078125,0.0,17194.28515625,0.0,0.0,102855.703125,0.0,0.0,220.58642578125,2669.05810546875,2917.878662109375,0.0,25702.4375,33382.65625,76.82112884521484,1820.4736328125,19743.58984375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3574.079833984375,50.44524765014648,243.843978881836,13861.12890625,4476.09375,8422.791015625,619.7628173828125,0.0,0.0,9833.9892578125,182.6031494140625,0.0,12588.5771484375,1083.9853515625,4358.0419921875,76982.1796875,0.0,16300.6357421875,0.0,0.0,99865.734375,0.0,0.0,160.3469696044922,2566.560791015625,2796.171630859375,0.0,25104.421875,32312.544921875,78.55347442626953,1660.9549560546875,19285.279296875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3534.595703125,44.32888412475586,226.6798553466797,13602.7666015625,4118.3466796875,8006.82958984375,603.136474609375,0.0,0.0,9022.017578125,170.57891845703125,0.0,12094.2392578125,1021.57666015625,4311.654296875,74718.40625,0.0,15756.10546875,0.0,0.0,97712.3046875,0.0,0.0,177.81622314453125,2511.686279296875,2714.447509765625,0.0,24769.056640625,31698.490234375,80.69825744628906,1524.572021484375,19156.060546875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3537.8076171875,40.104679107666016,214.8583221435547,13584.1650390625,3863.986572265625,7740.84130859375,600.93994140625,0.0,0.0,8532.5986328125,161.27166748046875,0.0,11826.0966796875,983.4421997070312,4317.6962890625,73072.875,0.0,15430.546875,0.0,0.0,96061.703125,0.0,0.0,161.88380432128906,2489.015869140625,2685.089111328125,0.0,24781.95703125,31439.1640625,82.90499114990234,1417.8485107421875,19310.912109375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3568.711181640625,37.58145904541016,207.44412231445312,13772.603515625,3718.4814453125,7669.19677734375,609.91064453125,0.0,0.0,8276.986328125,156.0864715576172,0.0,11684.2880859375,967.311767578125,4366.47607421875,72106.4140625,0.0,15225.201171875,0.0,0.0,94829.1015625,0.0,0.0,153.15594482421875,2490.700927734375,2686.389892578125,0.0,25152.642578125,31392.619140625,85.35716247558594,1351.5137939453125,19676.666015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3628.22314453125,36.67192840576172,204.0670623779297,14162.8583984375,3687.593505859375,7770.1796875,627.5753784179688,0.0,0.0,8211.6708984375,155.0982208251953,0.0,11695.2744140625,972.3771362304688,4452.78125,71578.90625,0.0,15224.26171875,0.0,0.0,94296.3359375,0.0,0.0,148.5029754638672,2513.915771484375,2716.158203125,0.0,26030.154296875,31644.474609375,87.53642272949219,1327.135009765625,20273.49609375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3727.29638671875,37.42735290527344,206.5345001220703,14880.8330078125,3785.868896484375,8057.11474609375,656.021728515625,0.0,0.0,8389.1064453125,159.65423583984375,0.0,11904.7744140625,995.6796875,4579.66650390625,71826.8046875,0.0,15497.9091796875,0.0,0.0,94780.21875,0.0,0.0,146.4048614501953,2551.27099609375,2772.703857421875,0.0,27405.5390625,32299.970703125,90.3335952758789,1346.7562255859375,21126.490234375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3920.420166015625,41.338260650634766,224.1223602294922,16123.4462890625,3998.656494140625,8620.2216796875,704.8990478515625,0.0,0.0,9148.9267578125,172.67041015625,0.0,12681.3486328125,1054.0926513671875,4826.1298828125,73558.4921875,0.0,16387.662109375,0.0,0.0,98213.828125,0.0,0.0,172.3392333984375,2677.227783203125,2922.31494140625,0.0,30741.70703125,33892.8671875,96.75863647460938,1444.2030029296875,22892.171875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4184.0419921875,45.55103302001953,253.08604431152344,17393.22265625,4355.1787109375,9036.2216796875,762.7096557617188,0.0,0.0,10277.90625,188.44395446777344,0.0,13687.4482421875,1149.5206298828125,5112.7080078125,77421.6640625,0.0,17686.7265625,0.0,0.0,104073.1484375,0.0,0.0,151.72723388671875,2774.52685546875,3055.70556640625,0.0,33813.765625,35737.47265625,100.90185546875,1600.3538818359375,24762.609375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4344.88330078125,45.205562591552734,281.4812927246094,18480.138671875,4488.11279296875,9199.3642578125,822.110595703125,0.0,0.0,11329.158203125,202.18458557128903,0.0,14553.044921875,1238.7923583984375,5381.32958984375,82827.6875,0.0,18943.30078125,0.0,0.0,110696.1640625,0.0,0.0,171.08770751953125,2827.136474609375,3142.13916015625,0.0,35055.55078125,37086.24609375,102.66221618652344,1785.828369140625,26001.783203125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4324.251953125,44.77650451660156,293.5871276855469,19021.201171875,4606.00341796875,8938.6953125,862.7843017578125,0.0,0.0,12081.6533203125,209.0979919433593,0.0,14887.826171875,1266.6845703125,5551.5341796875,85986.6328125,0.0,19591.458984375,0.0,0.0,113740.9140625,0.0,0.0,218.295639038086,2821.861083984375,3148.365966796875,0.0,33702.21484375,37196.4453125,101.50177001953124,1899.5965576171875,25401.666015625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4233.66845703125,48.11983871459961,297.5038452148437,19191.115234375,4805.96875,8607.7529296875,856.1997680664062,0.0,0.0,12822.900390625,216.1621551513672,0.0,14578.400390625,1316.5341796875,5629.712890625,86234.90625,0.0,19726.724609375,0.0,0.0,113626.0234375,0.0,0.0,209.81163024902344,2792.7861328125,3058.24072265625,0.0,32389.38671875,36537.62890625,95.30770111083984,1997.01416015625,24662.552734375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4122.32421875,51.48812484741211,299.8416748046875,19098.55859375,4939.69287109375,8253.2177734375,828.90673828125,0.0,0.0,13340.8408203125,223.41677856445312,0.0,14319.7802734375,1350.367919921875,5647.7587890625,85597.078125,0.0,19700.58203125,0.0,0.0,112596.125,0.0,0.0,203.1737670898437,2762.41357421875,2964.138427734375,0.0,31043.294921875,35699.30859375,89.5885238647461,2065.776123046875,23882.66796875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4021.247802734375,55.03350830078125,303.6339111328125,18727.943359375,4958.14501953125,7922.015625,793.1810302734375,0.0,0.0,13729.0478515625,234.2964630126953,0.0,14182.16796875,1391.289306640625,5640.33740234375,84641.8125,0.0,19588.912109375,0.0,0.0,111312.609375,0.0,0.0,201.98117065429688,2737.109375,2893.128173828125,0.0,30231.9609375,34915.09765625,85.29012298583984,2114.730224609375,23319.55859375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3916.3603515625,58.381446838378906,308.2591552734375,18298.978515625,4887.8134765625,7664.53759765625,765.1629638671875,0.0,0.0,14016.771484375,199.5075225830078,0.0,14188.693359375,1434.172607421875,5630.55908203125,83728.7578125,0.0,19475.97265625,0.0,0.0,110358.7109375,0.0,0.0,206.7074279785156,2711.965087890625,2846.406494140625,0.0,29760.970703125,34231.33984375,82.01508331298828,2159.34228515625,22841.494140625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3817.142333984375,61.49217224121094,312.6182861328125,17914.521484375,4772.05517578125,7485.85498046875,742.7579345703125,0.0,0.0,14247.5224609375,199.534423828125,0.0,14281.4892578125,1477.721435546875,5604.37158203125,82956.53125,0.0,19416.61328125,0.0,0.0,109861.578125,0.0,0.0,214.521484375,2695.182373046875,2824.155517578125,0.0,29284.484375,33575.296875,78.87045288085938,2215.01806640625,22411.517578125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3736.35009765625,64.4590835571289,317.9374694824219,17462.41796875,4780.66748046875,7285.4462890625,723.4397583007812,0.0,0.0,14346.6259765625,200.55615234375,0.0,14424.974609375,1518.818115234375,5582.6357421875,82416.6015625,0.0,19421.35546875,0.0,0.0,108729.3828125,0.0,0.0,215.9367218017578,2667.60693359375,2823.153564453125,0.0,28926.4453125,32977.7421875,75.95306396484375,2272.156982421875,22046.486328125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3731.75732421875,67.56761169433594,322.4912109375,17117.8046875,4944.87841796875,7200.2578125,717.9677734375,0.0,0.0,14424.265625,203.87844848632807,0.0,14878.1904296875,1555.2916259765625,5569.70947265625,81980.703125,0.0,19693.111328125,0.0,0.0,108803.15625,0.0,0.0,219.710678100586,2655.457763671875,2851.97802734375,0.0,28989.931640625,32809.41796875,76.10868835449219,2329.087158203125,22032.2421875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3821.986083984375,70.63912200927734,321.37860107421875,17001.60546875,5139.55712890625,7255.8759765625,725.2840576171875,0.0,0.0,14515.61328125,210.3202514648437,0.0,15682.609375,1269.485107421875,5578.88037109375,82040.6171875,0.0,20284.318359375,0.0,0.0,110896.0390625,0.0,0.0,219.03955078125,2656.430908203125,2891.545166015625,0.0,29387.658203125,33080.90625,78.55543518066406,2369.044677734375,22339.033203125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4009.306640625,73.0765151977539,322.754638671875,16835.04296875,5434.24072265625,7443.05419921875,735.8779296875,0.0,0.0,14728.314453125,219.47369384765625,0.0,16603.125,1335.1224365234375,5591.96923828125,83253.96875,0.0,21158.09765625,0.0,0.0,114825.8515625,0.0,0.0,222.222396850586,2664.148193359375,2926.397705078125,0.0,29922.60546875,33891.796875,82.39791107177734,2432.860107421875,22894.2578125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4055.332275390625,78.2243881225586,335.6388244628906,16642.001953125,5637.15625,7607.966796875,734.2175903320312,0.0,0.0,15171.359375,230.0196685791016,0.0,16501.625,1644.534423828125,5566.947265625,85305.75,0.0,21092.134765625,0.0,0.0,114546.53125,0.0,0.0,223.59228515625,2731.58447265625,2961.21728515625,0.0,29271.138671875,34520.85546875,83.04474639892578,2543.943115234375,22580.5234375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4007.1396484375,79.67782592773438,333.38580322265625,16165.798828125,5628.087890625,7603.94482421875,721.7909545898438,0.0,0.0,14989.220703125,231.01705932617188,0.0,16029.529296875,1626.086181640625,5489.31201171875,85647.3125,0.0,20732.48828125,0.0,0.0,112748.390625,0.0,0.0,223.7195739746093,2713.20068359375,2927.942138671875,0.0,28326.80859375,34520.0703125,84.25752258300781,2543.64208984375,21948.888671875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3907.567138671875,76.64347076416016,320.4495544433594,15546.8046875,5462.4033203125,7423.54150390625,698.1179809570312,0.0,0.0,14405.658203125,271.0986633300781,0.0,15368.9306640625,1567.5970458984375,5378.859375,84530.6796875,0.0,20093.796875,0.0,0.0,109635.65625,0.0,0.0,216.75982666015625,2621.248046875,2835.41064453125,0.0,27270.12890625,34055.4375,84.93395233154297,2459.320556640625,21110.787109375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3768.77685546875,72.10292053222656,300.6680603027344,14796.359375,5124.181640625,7084.8330078125,663.2905883789062,0.0,0.0,13542.2880859375,255.2088165283203,0.0,14437.0302734375,1483.2789306640625,5232.3046875,82354.3046875,0.0,19204.76171875,0.0,0.0,105464.359375,0.0,0.0,201.33433532714844,2487.333984375,2705.25048828125,0.0,26170.048828125,33247.57421875,84.30715942382812,2318.316162109375,20221.84375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3592.08056640625,66.3038330078125,278.9984436035156,13981.7373046875,4639.94189453125,6663.74267578125,621.2664794921875,0.0,0.0,12509.4013671875,236.8623046875,0.0,13389.123046875,1386.9139404296875,5055.94140625,79630.6484375,0.0,18110.64453125,0.0,0.0,99965.28125,0.0,0.0,178.4091339111328,2351.92822265625,2567.6572265625,0.0,24934.650390625,32175.943359375,81.65652465820312,2131.912841796875,19439.666015625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3488.01806640625,59.45207595825195,255.11691284179688,13278.5986328125,4111.99365234375,8422.791015625,586.1759643554688,0.0,0.0,11208.0927734375,221.6419372558593,0.0,12657.8642578125,1295.2745361328125,4913.24365234375,76516.25,0.0,17072.25390625,0.0,0.0,96846.2890625,0.0,0.0,165.42994689941406,2238.45703125,2439.9375,0.0,24319.68359375,31083.888671875,81.16815948486328,1949.8634033203125,18867.552734375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3442.223876953125,53.29678726196289,240.3940277099609,12900.255859375,3751.561767578125,8006.82958984375,567.927978515625,0.0,0.0,10212.4677734375,210.74009704589844,0.0,12239.263671875,1229.197998046875,4828.64453125,74180.5625,0.0,16329.2001953125,0.0,0.0,94591.734375,0.0,0.0,158.10528564453125,2171.489013671875,2366.020751953125,0.0,24107.373046875,30391.283203125,80.1263427734375,1814.8707275390625,18589.615234375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3436.508544921875,48.64400863647461,232.5721740722656,12786.306640625,3537.1328125,7740.84130859375,564.1807250976562,0.0,0.0,9531.533203125,204.11965942382807,0.0,12037.15234375,1189.6591796875,4787.68603515625,72349.625,0.0,15930.076171875,0.0,0.0,93089.0078125,0.0,0.0,157.74697875976562,2139.1484375,2332.745361328125,0.0,24210.125,30029.732421875,79.59373474121094,1736.45263671875,18553.248046875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3456.5107421875,45.84794235229492,229.2391967773437,12839.1826171875,3438.704345703125,6261.53857421875,570.1810302734375,0.0,0.0,9165.0087890625,201.2720642089844,0.0,11953.142578125,1175.232666015625,4783.27294921875,71234.5234375,0.0,15695.9375,0.0,0.0,92069.7109375,0.0,0.0,165.76930236816406,2142.7958984375,2334.337158203125,0.0,24602.25390625,29965.421875,80.25727081298828,1707.0245361328125,18739.734375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3509.66357421875,44.79105758666992,230.9332275390625,13005.0107421875,3443.896240234375,6453.1220703125,583.4103393554688,0.0,0.0,9063.650390625,202.95753479003903,0.0,12008.6962890625,1185.7147216796875,4811.28759765625,70758.4609375,0.0,15645.5849609375,0.0,0.0,91698.6015625,0.0,0.0,180.955810546875,2184.51171875,2373.7109375,0.0,25384.4140625,30209.173828125,81.46552276611328,1728.3642578125,19134.728515625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3606.77490234375,45.493534088134766,238.66831970214844,13385.7958984375,3552.42529296875,6732.56494140625,605.9020385742188,0.0,0.0,9220.5,210.2691192626953,0.0,12249.1708984375,1222.14501953125,4893.5556640625,71011.71875,0.0,15870.5400390625,0.0,0.0,92335.1640625,0.0,0.0,196.6487731933593,2245.412841796875,2438.72998046875,0.0,26653.287109375,30848.12109375,83.12153625488281,1794.3717041015625,19755.99609375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3792.86865234375,48.91135025024414,262.85748291015625,14308.076171875,3889.310791015625,7335.7724609375,653.84912109375,0.0,0.0,10021.0810546875,228.1864318847656,0.0,12977.7509765625,1320.637939453125,5089.81787109375,72844.625,0.0,16758.322265625,0.0,0.0,95785.6640625,0.0,0.0,230.6347503662109,2432.15478515625,2603.0888671875,0.0,29573.224609375,32479.736328125,86.93778228759766,1973.4564208984373,21264.75390625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4035.454345703125,51.95241165161133,298.7507629394531,15425.34375,4373.42138671875,7889.935546875,711.219970703125,0.0,0.0,11003.564453125,247.77137756347656,0.0,13927.9130859375,1456.06298828125,5329.314453125,76713.890625,0.0,18040.896484375,0.0,0.0,101548.84375,0.0,0.0,257.4720764160156,2604.803955078125,2746.103271484375,0.0,32336.009765625,34229.76171875,89.89435577392578,2208.29150390625,22799.54296875,0.0,0.0,0.0,0.0
