,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-27 13:00:00,0.0,2142.705810546875,72.97348022460938,269.9798278808594,8659.97265625,6063.89990234375,5072.31787109375,472.14263916015625,0.0,0.0,15168.5302734375,206.5028381347656,0.0,9723.4326171875,1402.587158203125,3331.23974609375,61736.4765625,0.0,13775.6474609375,0.0,0.0,72513.3203125,0.0,0.0,543.3773803710938,2292.605224609375,1907.198486328125,0.0,20877.720703125,27463.94921875,57.70272064208984,2678.061767578125,13696.5830078125,0.0,0.0,0.0,0.0
2019-04-27 14:00:00,0.0,2115.60302734375,76.92325592041016,277.2398681640625,8439.5830078125,6441.80322265625,5069.16552734375,460.8276062011719,0.0,0.0,15702.9736328125,216.6315460205078,0.0,9667.0185546875,1461.9755859375,3337.195068359375,61604.5,0.0,13582.263671875,0.0,0.0,71736.8828125,0.0,0.0,557.9685668945312,2291.77734375,1894.5892333984373,0.0,20878.01171875,27615.267578125,58.59514236450195,2814.58251953125,13558.7412109375,0.0,0.0,0.0,0.0
2019-04-27 15:00:00,0.0,2119.369140625,80.29075622558594,282.96435546875,8349.33984375,6769.49267578125,5112.36474609375,454.4847717285156,0.0,0.0,16243.33203125,228.0653839111328,0.0,9820.7333984375,1479.32666015625,3379.337890625,61763.05078125,0.0,13596.4736328125,0.0,0.0,71463.7890625,0.0,0.0,580.1762084960938,2305.83544921875,1900.48486328125,0.0,20998.90625,27907.4921875,59.89738082885742,2940.955078125,13499.3388671875,0.0,0.0,0.0,0.0
2019-04-27 16:00:00,0.0,2144.825439453125,82.34591674804688,284.2279968261719,8370.291015625,6999.04296875,5175.82958984375,460.0263366699219,0.0,0.0,16581.015625,233.83921813964844,0.0,10254.3076171875,1482.3564453125,3417.388427734375,62138.68359375,0.0,13858.375,0.0,0.0,71693.125,0.0,0.0,589.4327392578125,2295.067626953125,1930.202392578125,0.0,21134.111328125,28222.29296875,60.41588592529297,3017.3115234375,13513.478515625,0.0,0.0,0.0,0.0
2019-04-27 17:00:00,0.0,2174.96923828125,82.60548400878906,286.5920715332031,8502.7529296875,7048.29833984375,5279.7744140625,466.22796630859375,0.0,0.0,16535.666015625,234.71951293945312,0.0,10974.97265625,1461.5360107421875,3428.525390625,62764.5078125,0.0,14354.9873046875,0.0,0.0,72420.671875,0.0,0.0,593.372314453125,2279.595703125,1969.2061767578125,0.0,21190.732421875,28440.607421875,60.76815032958984,3011.84619140625,13596.1083984375,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2183.7685546875,80.20963287353516,284.5676574707031,8715.3828125,6849.22119140625,5451.87451171875,473.69818115234375,0.0,0.0,16062.884765625,233.19509887695312,0.0,11593.048828125,1422.9732666015625,3430.84033203125,63327.40625,0.0,14743.3564453125,0.0,0.0,73517.046875,0.0,0.0,590.2807006835938,2290.57861328125,2034.0445556640625,0.0,21288.638671875,28424.25,60.03243255615234,2914.814453125,13687.7412109375,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2179.160888671875,76.23443603515625,276.0854797363281,8896.8896484375,6490.7265625,5660.8662109375,481.0255737304688,0.0,0.0,15075.3681640625,231.30294799804688,0.0,11970.0361328125,1396.73193359375,3429.125,62988.671875,0.0,15103.1015625,0.0,0.0,74715.125,0.0,0.0,576.5969848632812,2322.325439453125,2124.119873046875,0.0,21879.13671875,28059.05859375,60.255741119384766,2740.384765625,14102.6328125,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2245.565185546875,74.36454010009766,274.3665466308594,9099.275390625,6275.55322265625,5695.7783203125,483.168701171875,0.0,0.0,14547.583984375,224.5793609619141,0.0,11998.787109375,1378.2958984375,3436.536865234375,62959.8828125,0.0,15266.8564453125,0.0,0.0,74882.765625,0.0,0.0,544.5462646484375,2352.78271484375,2166.37939453125,0.0,21484.30078125,27676.234375,58.98952865600586,2614.719482421875,14063.4091796875,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2200.7373046875,70.0740966796875,264.8024597167969,8910.2021484375,5834.3642578125,5555.7060546875,471.3310546875,0.0,0.0,13728.1337890625,212.8647308349609,0.0,11511.7607421875,1319.9305419921875,3378.052490234375,63237.05859375,0.0,14951.0205078125,0.0,0.0,73641.0390625,0.0,0.0,497.7836608886719,2314.111083984375,2129.8525390625,0.0,20263.943359375,27099.05859375,57.432247161865234,2440.7802734375,13616.1455078125,0.0,0.0,0.0,0.0
2019-04-27 22:00:00,0.0,2074.88330078125,63.854827880859375,248.06040954589844,8381.5556640625,5310.7568359375,5266.04345703125,445.375732421875,0.0,0.0,12627.798828125,196.8251495361328,0.0,10799.47265625,1230.716552734375,3234.491943359375,61751.5546875,0.0,14363.0546875,0.0,0.0,71258.46875,0.0,0.0,439.8748168945313,2211.18701171875,2032.5906982421875,0.0,18890.09375,26153.947265625,55.44792556762695,2233.948486328125,12918.0673828125,0.0,0.0,0.0,0.0
2019-04-27 23:00:00,0.0,1921.6273193359373,57.84920501708984,228.8375701904297,7680.6220703125,4770.01318359375,4881.16162109375,411.1523742675781,0.0,0.0,11464.6123046875,179.0701446533203,0.0,10134.1005859375,1132.67333984375,3050.634033203125,59103.484375,0.0,13663.626953125,0.0,0.0,68504.953125,0.0,0.0,376.3684387207031,2082.74609375,1906.0440673828125,0.0,17840.236328125,24808.076171875,53.37793731689453,2025.536376953125,12175.78125,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,0.0,1812.447265625,51.84247970581055,210.6307373046875,7196.62646484375,4281.8154296875,4538.107421875,383.475830078125,0.0,0.0,10387.8095703125,163.73098754882812,0.0,9659.130859375,1052.3260498046875,2906.388671875,56361.84765625,0.0,13046.21875,0.0,0.0,66091.09375,0.0,0.0,317.88677978515625,1957.3143310546875,1799.5089111328125,0.0,17258.927734375,23745.912109375,54.093536376953125,1841.9248046875,11679.7919921875,0.0,0.0,0.0,0.0
2019-04-28 01:00:00,0.0,1751.451904296875,47.01205062866211,196.88739013671875,6848.55419921875,3911.666259765625,4272.697265625,368.463134765625,0.0,0.0,9569.1611328125,151.9366455078125,0.0,9454.607421875,988.3972778320312,2818.8525390625,54209.28125,0.0,12614.7734375,0.0,0.0,64793.4296875,0.0,0.0,280.58984375,1877.1839599609373,1721.8233642578125,0.0,16893.12890625,22988.42578125,54.06878280639648,1694.6871337890625,11352.6005859375,0.0,0.0,0.0,0.0
2019-04-28 02:00:00,0.0,1717.194091796875,43.26665496826172,187.3037872314453,6636.8544921875,3636.7431640625,4089.2939453125,363.341552734375,0.0,0.0,8965.955078125,143.39761352539062,0.0,9342.9189453125,943.1322021484376,2761.1474609375,52589.00390625,0.0,12325.1884765625,0.0,0.0,64014.5,0.0,0.0,261.1924133300781,1830.419189453125,1668.976806640625,0.0,16727.111328125,22433.86328125,54.16446685791016,1585.6943359375,11174.865234375,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,1701.24267578125,40.76841354370117,180.98716735839844,6543.1826171875,3464.8662109375,3962.439453125,363.3149108886719,0.0,0.0,8600.255859375,137.7103271484375,0.0,9294.380859375,915.8403930664062,2724.125732421875,51614.46484375,0.0,12133.0615234375,0.0,0.0,63507.46875,0.0,0.0,253.45361328125,1817.0938720703125,1646.5213623046875,0.0,16736.884765625,22025.220703125,54.47667694091797,1514.07177734375,11127.9326171875,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,1712.2080078125,39.541011810302734,178.79861450195312,6565.75341796875,3409.71240234375,3912.76220703125,366.6834716796875,0.0,0.0,8445.451171875,135.6004638671875,0.0,9337.6611328125,907.261962890625,2696.484619140625,51072.34765625,0.0,12122.3798828125,0.0,0.0,63464.41015625,0.0,0.0,255.5832061767578,1837.20751953125,1660.0108642578125,0.0,17023.11328125,21903.486328125,56.36407470703125,1479.2855224609375,11266.853515625,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,1766.0845947265625,39.469505310058594,181.31211853027344,6702.62548828125,3425.867431640625,3936.042236328125,379.2838745117188,0.0,0.0,8512.0673828125,137.4533233642578,0.0,9506.7841796875,915.0281982421876,2718.125244140625,50939.35546875,0.0,12338.5634765625,0.0,0.0,64048.8984375,0.0,0.0,265.4814147949219,1882.3544921875,1701.8499755859375,0.0,17517.6484375,22060.57421875,58.00445938110352,1479.9873046875,11570.7001953125,0.0,0.0,0.0,0.0
2019-04-28 06:00:00,0.0,1821.222900390625,39.85945129394531,184.4279937744141,6994.06005859375,3491.201904296875,3964.834716796875,399.6528930664063,0.0,0.0,8712.9462890625,141.5438995361328,0.0,9872.0625,933.2785034179688,2752.695556640625,51354.6015625,0.0,12653.2666015625,0.0,0.0,64805.19140625,0.0,0.0,275.3380126953125,1949.456787109375,1791.885009765625,0.0,18001.767578125,22271.205078125,57.78264617919922,1509.57080078125,11846.53125,0.0,0.0,0.0,0.0
2019-04-28 07:00:00,0.0,1935.93359375,40.930625915527344,191.2618560791016,7336.73046875,3647.928466796875,4047.11328125,427.8576354980469,0.0,0.0,9303.90234375,148.91262817382812,0.0,10290.8876953125,981.3355102539062,2826.768798828125,52161.05859375,0.0,13080.8896484375,0.0,0.0,66736.7734375,0.0,0.0,297.7386779785156,2025.2593994140625,1889.375244140625,0.0,18837.85546875,22809.501953125,57.32339096069336,1571.841064453125,12377.6884765625,0.0,0.0,0.0,0.0
2019-04-28 08:00:00,0.0,2051.27978515625,47.99055862426758,202.7946929931641,7870.3955078125,4003.960205078125,4178.1953125,459.80712890625,0.0,0.0,10605.3916015625,158.53005981445312,0.0,10544.15625,1046.5108642578125,2927.996826171875,53874.8046875,0.0,13514.611328125,0.0,0.0,68693.921875,0.0,0.0,331.43084716796875,2098.10009765625,1977.625,0.0,19946.431640625,23516.02734375,55.7822151184082,1709.4923095703125,13033.9560546875,0.0,0.0,0.0,0.0
2019-04-28 09:00:00,0.0,2111.598876953125,57.19021987915039,216.98329162597656,8343.94921875,4465.26953125,4331.21240234375,478.4208984375,0.0,0.0,12317.3017578125,167.79893493652344,0.0,10420.3017578125,1118.0838623046875,3038.0146484375,56251.88671875,0.0,13842.87890625,0.0,0.0,70316.3828125,0.0,0.0,374.4396667480469,2182.14892578125,2060.647216796875,0.0,21206.189453125,24510.61328125,57.05004501342773,1901.4532470703125,13579.75,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2115.07080078125,64.68241119384766,227.39450073242188,8486.6142578125,4830.623046875,4480.958984375,475.7420959472656,0.0,0.0,13682.890625,173.96316528320312,0.0,10504.453125,1147.1341552734375,3104.473876953125,58115.7109375,0.0,13966.7626953125,0.0,0.0,71420.015625,0.0,0.0,417.9825134277344,2253.902099609375,2090.581298828125,0.0,22191.345703125,25153.244140625,57.77899932861328,2074.519287109375,13867.34375,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2121.8212890625,71.28473663330078,235.8677520751953,8558.5966796875,5171.166015625,4592.09765625,472.5603637695313,0.0,0.0,14884.8798828125,179.1630401611328,0.0,10552.046875,1178.8553466796875,3173.163818359375,59732.87109375,0.0,14020.8857421875,0.0,0.0,72001.0703125,0.0,0.0,460.1122131347656,2302.468505859375,2088.387451171875,0.0,23076.115234375,25720.599609375,61.18168640136719,2263.287353515625,14206.900390625,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,2143.066162109375,76.82789611816406,243.5475006103516,8585.955078125,5523.97900390625,4668.8359375,470.5397338867188,0.0,0.0,15978.05859375,183.4520568847656,0.0,10592.0654296875,1208.4241943359375,3246.5283203125,61201.78515625,0.0,14013.763671875,0.0,0.0,72264.0078125,0.0,0.0,495.1546630859375,2338.3671875,2076.993896484375,0.0,23891.525390625,26181.82421875,63.69419097900391,2468.3388671875,14543.3974609375,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,2166.471923828125,80.99221801757812,250.43849182128903,8591.9658203125,5899.46923828125,4694.650390625,470.57855224609375,0.0,0.0,16893.16796875,186.1173248291016,0.0,10622.6171875,1226.9744873046875,3318.14111328125,62225.97265625,0.0,13986.5576171875,0.0,0.0,72405.84375,0.0,0.0,518.002685546875,2370.503662109375,2070.52734375,0.0,24742.23828125,26576.55078125,65.26185607910156,2672.5810546875,14846.6533203125,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,2183.66552734375,83.76338958740234,256.6772155761719,8582.6064453125,6319.42822265625,4694.4091796875,470.70013427734375,0.0,0.0,17601.205078125,188.52798461914065,0.0,10645.6845703125,1239.5723876953125,3366.138916015625,62856.81640625,0.0,13983.7548828125,0.0,0.0,72570.828125,0.0,0.0,523.5784912109375,2389.13623046875,2074.336181640625,0.0,25605.546875,26932.96484375,66.15411376953125,2854.867431640625,15185.3212890625,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,2234.501708984375,85.74076080322266,264.1725769042969,8689.697265625,6715.86181640625,4735.40234375,477.8977966308594,0.0,0.0,18232.94921875,192.16905212402344,0.0,10780.5498046875,1243.897216796875,3425.374755859375,63657.57421875,0.0,14092.369140625,0.0,0.0,72941.484375,0.0,0.0,534.523193359375,2413.473876953125,2096.76123046875,0.0,26495.8046875,27438.958984375,65.65025329589844,3022.664306640625,15537.9052734375,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,2299.9697265625,86.72149658203125,271.6815795898437,8937.0419921875,7060.46826171875,4799.3193359375,495.0582885742188,0.0,0.0,18561.94140625,197.03616333007807,0.0,11226.224609375,1254.047119140625,3487.899658203125,64643.82421875,0.0,14384.8056640625,0.0,0.0,73963.9296875,0.0,0.0,543.1758422851562,2425.22119140625,2125.597900390625,0.0,27089.017578125,27903.953125,64.6018295288086,3137.455322265625,15809.5908203125,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2363.5068359375,86.54486083984375,275.7939758300781,9210.578125,7216.90673828125,4926.611328125,509.2251281738281,0.0,0.0,18439.0625,201.5877990722656,0.0,11809.7685546875,1257.87353515625,3532.4697265625,65731.7109375,0.0,14848.7900390625,0.0,0.0,75537.25,0.0,0.0,557.894287109375,2422.760986328125,2150.6376953125,0.0,27184.546875,28238.126953125,63.83274841308594,3155.364990234375,15912.3564453125,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2376.543701171875,84.39527893066406,277.4841003417969,9505.5205078125,7100.46484375,5146.68896484375,518.2424926757812,0.0,0.0,17852.69140625,205.5916442871093,0.0,12292.9677734375,1266.940185546875,3547.92724609375,66782.6171875,0.0,15181.5341796875,0.0,0.0,77296.4140625,0.0,0.0,566.6825561523438,2422.771484375,2189.6552734375,0.0,26619.349609375,28274.181640625,62.99921798706055,3055.377685546875,15870.3095703125,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2345.484130859375,80.7692642211914,271.77947998046875,9681.0771484375,6709.53857421875,5387.673828125,524.6574096679688,0.0,0.0,16680.796875,210.775390625,0.0,12638.5048828125,1293.3544921875,3558.303466796875,66747.2265625,0.0,15382.744140625,0.0,0.0,78864.03125,0.0,0.0,562.9329223632812,2417.28173828125,2231.579345703125,0.0,26106.521484375,27973.2578125,63.25320816040039,2839.9013671875,16026.841796875,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2367.7822265625,80.04650115966797,271.78271484375,9975.23046875,6424.17578125,5420.3427734375,523.4234619140625,0.0,0.0,15916.796875,209.4368438720703,0.0,12553.888671875,1300.1995849609375,3567.002197265625,66524.6640625,0.0,15487.3837890625,0.0,0.0,79200.84375,0.0,0.0,544.7286376953125,2414.41015625,2254.133544921875,0.0,25427.21875,27549.021484375,62.4915657043457,2684.557373046875,15712.529296875,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2286.767333984375,77.35127258300781,260.4615478515625,9779.90234375,5911.02099609375,5275.46337890625,506.5913696289063,0.0,0.0,14952.1376953125,201.1285095214844,0.0,11884.412109375,1251.9158935546875,3500.95166015625,66601.4765625,0.0,15034.19140625,0.0,0.0,77715.1171875,0.0,0.0,510.0165100097656,2340.259521484375,2204.70068359375,0.0,23767.44140625,26801.328125,61.27477264404297,2475.264404296875,15046.2216796875,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,2117.394775390625,70.68862915039062,240.9472503662109,9179.0810546875,5249.419921875,4990.10595703125,470.3905944824219,0.0,0.0,13639.0693359375,186.8631134033203,0.0,10996.0869140625,1169.7298583984375,3341.299072265625,64801.31640625,0.0,14277.67578125,0.0,0.0,74657.015625,0.0,0.0,458.6696166992188,2200.216796875,2094.912109375,0.0,21943.7265625,25644.8828125,59.91660690307617,2229.551513671875,14164.1708984375,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,1924.8580322265625,62.1365966796875,218.27542114257807,8488.5068359375,4560.74169921875,4624.95556640625,429.21820068359375,0.0,0.0,12276.6328125,169.52447509765625,0.0,10194.5439453125,1070.081787109375,3132.730224609375,61658.3046875,0.0,13437.4755859375,0.0,0.0,71034.8046875,0.0,0.0,396.2613525390625,2036.5408935546875,1955.570068359375,0.0,20508.94140625,24120.30859375,58.665645599365234,1976.4423828125,13245.029296875,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,0.0,1850.7738037109373,53.06371307373047,200.0012664794922,7958.63818359375,4065.234619140625,4330.90576171875,401.19281005859375,0.0,0.0,10906.005859375,154.9401092529297,0.0,9718.3447265625,988.292724609375,2975.099609375,58548.29296875,0.0,12842.01953125,0.0,0.0,68809.734375,0.0,0.0,328.60107421875,1915.1143798828125,1842.2235107421875,0.0,19864.46484375,23178.435546875,57.41804504394531,1779.8934326171875,12688.037109375,0.0,0.0,0.0,0.0
2019-04-29 01:00:00,0.0,1828.3922119140625,46.13632583618164,186.0682983398437,7640.77099609375,3753.3388671875,4129.30419921875,387.2687072753906,0.0,0.0,9953.1689453125,144.99655151367188,0.0,9455.419921875,925.8035888671876,2882.514892578125,56557.21875,0.0,12458.6962890625,0.0,0.0,67492.859375,0.0,0.0,289.3873596191406,1848.295654296875,1767.67529296875,0.0,19483.4140625,22653.43359375,57.05833435058594,1640.005126953125,12297.6181640625,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,1835.8392333984373,41.759727478027344,177.2924041748047,7498.896484375,3591.965087890625,4019.6064453125,382.01177978515625,0.0,0.0,9387.576171875,139.04391479492188,0.0,9306.1083984375,891.0136108398438,2828.74609375,55473.1953125,0.0,12200.59375,0.0,0.0,66768.6640625,0.0,0.0,274.8253173828125,1824.8134765625,1728.0740966796875,0.0,19442.88671875,22435.59765625,57.58074951171875,1558.3475341796875,12124.216796875,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,1875.0335693359373,39.54719543457031,174.0269775390625,7484.3623046875,3551.5732421875,4007.17724609375,382.68841552734375,0.0,0.0,9139.125,137.69496154785156,0.0,9282.4306640625,888.561279296875,2799.17578125,55071.890625,0.0,12157.0771484375,0.0,0.0,66850.8359375,0.0,0.0,277.9646911621094,1844.479736328125,1723.9501953125,0.0,19794.33203125,22494.38671875,58.610877990722656,1532.82666015625,12231.59375,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,1963.78271484375,39.40675735473633,176.83740234375,7669.11962890625,3638.38330078125,4147.58447265625,394.94525146484375,0.0,0.0,9214.2578125,140.91604614257812,0.0,9432.58203125,918.5780639648438,2817.1650390625,55275.9609375,0.0,12419.8291015625,0.0,0.0,68218.3203125,0.0,0.0,295.0833740234375,1905.8037109375,1758.2208251953125,0.0,20668.0859375,22972.375,60.646366119384766,1560.3734130859375,12713.3486328125,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,2126.744384765625,41.6740608215332,188.85284423828125,8219.498046875,3913.618896484375,4435.15673828125,424.7198181152344,0.0,0.0,9586.6689453125,149.3968505859375,0.0,9804.3046875,985.3539428710938,2944.486328125,56529.41796875,0.0,13056.380859375,0.0,0.0,71302.3046875,0.0,0.0,322.1307678222656,1985.5311279296875,1823.883056640625,0.0,22110.619140625,23977.134765625,62.30810546875,1643.0146484375,13653.9892578125,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,2359.57421875,44.98697662353516,209.35581970214844,9084.6728515625,4409.85107421875,4916.9560546875,471.5567626953125,0.0,0.0,10501.419921875,166.56277465820312,0.0,10669.58203125,1108.875732421875,3186.46728515625,59494.94921875,0.0,14303.12109375,0.0,0.0,76789.7265625,0.0,0.0,336.1412048339844,2118.787841796875,1951.4388427734373,0.0,23518.064453125,25665.990234375,65.5719223022461,1823.3448486328125,14760.5673828125,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2449.812255859375,44.35673141479492,231.7716827392578,9723.63671875,4723.6787109375,5254.6806640625,499.574951171875,0.0,0.0,11250.845703125,181.5339813232422,0.0,11345.3232421875,1204.958251953125,3380.056640625,63729.78515625,0.0,15416.2978515625,0.0,0.0,81234.0390625,0.0,0.0,360.1390991210937,2233.187744140625,2068.831298828125,0.0,24147.34765625,27084.583984375,66.8932876586914,1932.7802734375,15331.91796875,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2431.6220703125,45.2805061340332,242.1277618408203,10110.89453125,4841.67138671875,5379.10888671875,512.9821166992188,0.0,0.0,11981.9208984375,186.1411590576172,0.0,11538.4267578125,1222.3973388671875,3503.260009765625,66369.125,0.0,16061.521484375,0.0,0.0,83314.9140625,0.0,0.0,390.2437133789063,2324.9951171875,2149.304931640625,0.0,24783.126953125,27829.578125,66.0457534790039,2019.7689208984373,15646.5849609375,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2363.81982421875,49.64236068725586,255.7534637451172,10320.6044921875,4963.55224609375,5384.28515625,519.4017333984375,0.0,0.0,12833.7685546875,192.8868865966797,0.0,11158.3251953125,1269.630126953125,3581.719482421875,67727.546875,0.0,16260.017578125,0.0,0.0,83452.0703125,0.0,0.0,423.0859680175781,2419.593505859375,2204.910400390625,0.0,25592.87890625,28054.57421875,64.7749252319336,2156.500244140625,16143.5888671875,0.0,0.0,0.0,0.0
2019-04-29 10:00:00,0.0,2311.947998046875,53.75796508789063,267.6616516113281,10481.20703125,5110.0615234375,5449.8388671875,519.5022583007812,0.0,0.0,13591.2041015625,197.5930328369141,0.0,10885.71875,1300.5379638671875,3627.21826171875,68492.3984375,0.0,16381.5419921875,0.0,0.0,83438.5859375,0.0,0.0,439.40240478515625,2478.01708984375,2237.592529296875,0.0,26593.119140625,28310.501953125,64.65728759765625,2300.035400390625,16559.666015625,0.0,0.0,0.0,0.0
2019-04-29 11:00:00,0.0,2272.394287109375,58.40352249145508,280.2510986328125,10659.322265625,5324.6396484375,5508.55810546875,519.1172485351562,0.0,0.0,14371.4765625,204.5400238037109,0.0,10648.9892578125,1344.467041015625,3662.766357421875,68881.3046875,0.0,16413.02734375,0.0,0.0,83347.8125,0.0,0.0,453.1857604980469,2534.199951171875,2265.4853515625,0.0,27677.953125,28409.564453125,65.43104553222656,2460.50927734375,17016.859375,0.0,0.0,0.0,0.0
2019-04-29 12:00:00,0.0,2245.822509765625,62.97425842285156,293.7688903808594,10932.2109375,5626.06884765625,5590.8046875,520.5888061523438,0.0,0.0,15181.8330078125,214.74954223632807,0.0,10468.37109375,1406.8173828125,3700.4892578125,69241.5078125,0.0,16403.0703125,0.0,0.0,83143.234375,0.0,0.0,463.5497131347656,2593.1962890625,2300.793701171875,0.0,28778.818359375,28380.90625,65.9652328491211,2642.92431640625,17403.103515625,0.0,0.0,0.0,0.0
2019-04-29 13:00:00,0.0,2230.02001953125,67.11005401611328,308.100830078125,11240.353515625,6010.22021484375,5682.8857421875,522.6882934570312,0.0,0.0,15993.029296875,227.5083923339844,0.0,10353.2734375,1487.6396484375,3725.05419921875,69329.828125,0.0,16399.44921875,0.0,0.0,82857.59375,0.0,0.0,464.8557739257813,2652.85205078125,2348.34033203125,0.0,29848.37109375,28275.126953125,66.3218994140625,2843.033203125,17693.46484375,0.0,0.0,0.0,0.0
2019-04-29 14:00:00,0.0,2222.14599609375,70.57982635498047,322.2355651855469,11501.689453125,6448.5546875,5779.99072265625,525.9263916015625,0.0,0.0,16726.857421875,240.8433380126953,0.0,10299.453125,1568.3431396484375,3725.095458984375,69188.5234375,0.0,16422.6796875,0.0,0.0,82551.203125,0.0,0.0,452.5187377929688,2709.96533203125,2407.3798828125,0.0,30837.859375,28103.880859375,66.54025268554688,3026.12939453125,18003.025390625,0.0,0.0,0.0,0.0
2019-04-29 15:00:00,0.0,2234.42529296875,74.31558227539062,336.2430725097656,11821.8544921875,6987.89208984375,5954.65185546875,537.4541625976562,0.0,0.0,17444.701171875,257.11004638671875,0.0,10497.7880859375,1636.8499755859375,3734.806396484375,68767.578125,0.0,16525.837890625,0.0,0.0,82486.6953125,0.0,0.0,451.68890380859375,2774.0322265625,2475.783203125,0.0,31685.240234375,27982.908203125,67.76424407958984,3202.29541015625,18308.4609375,0.0,0.0,0.0,0.0
2019-04-29 16:00:00,0.0,2288.69921875,77.41435241699219,348.90936279296875,12192.2509765625,7438.6005859375,6097.35888671875,556.6679077148438,0.0,0.0,17981.73828125,272.46307373046875,0.0,10942.0390625,1705.8052978515625,3732.32373046875,68473.1171875,0.0,16762.01953125,0.0,0.0,82828.1640625,0.0,0.0,447.4112548828125,2818.871826171875,2543.0498046875,0.0,31979.521484375,27951.482421875,66.97711944580078,3331.998046875,18540.341796875,0.0,0.0,0.0,0.0
2019-04-29 17:00:00,0.0,2362.84912109375,79.63024139404297,355.51904296875,12469.984375,7646.11376953125,6236.77587890625,571.6402587890625,0.0,0.0,18044.048828125,281.2583923339844,0.0,11645.9365234375,1731.8355712890625,3737.952392578125,68572.8203125,0.0,17082.28125,0.0,0.0,83306.75,0.0,0.0,443.090087890625,2826.442138671875,2579.315185546875,0.0,31690.130859375,27922.84375,66.2508316040039,3365.515625,18505.572265625,0.0,0.0,0.0,0.0
2019-04-29 18:00:00,0.0,2422.1162109375,79.94538116455078,354.4211120605469,12547.7939453125,7530.7421875,6332.265625,578.5557861328125,0.0,0.0,17571.19140625,283.653076171875,0.0,12270.509765625,1713.3714599609375,3724.573486328125,68798.9765625,0.0,17135.98046875,0.0,0.0,83414.75,0.0,0.0,435.37152099609375,2805.75439453125,2585.821533203125,0.0,30754.63671875,27937.013671875,65.46317291259766,3275.830322265625,18194.720703125,0.0,0.0,0.0,0.0
2019-04-29 19:00:00,0.0,2431.483642578125,78.62213897705078,340.923828125,12275.4033203125,7063.99609375,6408.66943359375,574.0067749023438,0.0,0.0,16579.228515625,275.4501647949219,0.0,12631.5380859375,1652.595458984375,3715.365478515625,68640.359375,0.0,17199.095703125,0.0,0.0,84289.9453125,0.0,0.0,424.3019714355469,2720.594482421875,2563.5439453125,0.0,29734.052734375,28262.869140625,65.29328918457031,3078.61083984375,18182.720703125,0.0,0.0,0.0,0.0
2019-04-29 20:00:00,0.0,2485.963134765625,78.78108978271484,332.2769775390625,12044.162109375,6733.4111328125,6269.47509765625,563.6314086914062,0.0,0.0,15988.0859375,262.7716979980469,0.0,12469.20703125,1603.067626953125,3726.7802734375,68790.3359375,0.0,17068.32421875,0.0,0.0,83869.53125,0.0,0.0,397.6528930664063,2657.706298828125,2526.0927734375,0.0,28697.5546875,28210.37109375,64.78012084960938,2919.77880859375,17729.935546875,0.0,0.0,0.0,0.0
