,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2858.144775390625,55.24047088623047,288.79803466796875,13425.6650390625,4809.24658203125,7197.20458984375,603.92529296875,0.0,0.0,13161.6123046875,205.04591369628903,0.0,12463.4580078125,1233.80908203125,3834.75,78048.15625,0.0,17382.66796875,0.0,0.0,89092.53125,0.0,0.0,201.8179626464844,2463.35107421875,2400.46728515625,0.0,26171.1328125,31355.1796875,71.03186798095703,2249.4072265625,16711.6796875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2814.6083984375,58.84662628173828,300.3854675292969,13316.69921875,4939.96435546875,7020.966796875,600.1600952148438,0.0,0.0,13809.5205078125,210.7993621826172,0.0,12256.8466796875,1274.519287109375,3878.763671875,77605.421875,0.0,17533.37890625,0.0,0.0,89230.34375,0.0,0.0,205.98660278320312,2473.433349609375,2360.980712890625,0.0,26067.080078125,31082.73046875,70.86907958984375,2351.274169921875,16741.611328125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2768.869384765625,61.99116134643555,312.4332275390625,13077.4365234375,4985.59619140625,6815.021484375,588.9169311523438,0.0,0.0,14190.53515625,216.38153076171875,0.0,12128.0244140625,1305.7767333984375,3895.78271484375,76887.75,0.0,17613.939453125,0.0,0.0,88875.84375,0.0,0.0,215.02301025390625,2479.3671875,2328.4716796875,0.0,26006.416015625,30798.57421875,70.89799499511719,2453.038818359375,16732.005859375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2728.010986328125,64.50221252441406,323.0148620605469,12850.3095703125,4914.05322265625,6652.34814453125,579.5010375976562,0.0,0.0,14384.7880859375,223.5520935058593,0.0,12097.68359375,1338.6380615234375,3909.849365234375,76212.2734375,0.0,17684.107421875,0.0,0.0,88393.4609375,0.0,0.0,224.32032775878903,2481.26513671875,2309.079345703125,0.0,25969.607421875,30552.5859375,70.22574615478516,2557.860107421875,16653.99609375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2720.5322265625,66.5005874633789,330.54705810546875,12673.3837890625,4786.01953125,6551.4296875,571.630126953125,0.0,0.0,14509.8486328125,230.75099182128903,0.0,12157.673828125,1367.463623046875,3898.148193359375,75629.03125,0.0,17785.140625,0.0,0.0,87988.8359375,0.0,0.0,230.3517303466797,2487.11474609375,2301.501708984375,0.0,25879.041015625,30295.79296875,69.36940002441406,2652.940185546875,16519.126953125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2706.983642578125,68.28447723388672,334.0179748535156,12440.5419921875,4821.21142578125,6456.3642578125,565.0111083984375,0.0,0.0,14497.615234375,238.6918029785156,0.0,12402.1142578125,1384.4935302734375,3877.71240234375,75003.5546875,0.0,17929.3515625,0.0,0.0,87597.3828125,0.0,0.0,238.8060760498047,2479.8505859375,2303.666015625,0.0,25739.392578125,29875.546875,69.28068542480469,2732.390380859375,16375.67578125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2752.0478515625,69.93404388427734,334.9691467285156,12309.1875,4960.0859375,6442.9580078125,567.5859985351562,0.0,0.0,14494.5869140625,246.1203155517578,0.0,12913.91015625,1400.249755859375,3848.727783203125,74536.71875,0.0,18245.40234375,0.0,0.0,87714.7578125,0.0,0.0,245.10797119140625,2482.89404296875,2340.5166015625,0.0,25707.552734375,29903.46875,70.34761810302734,2786.4013671875,16432.701171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2877.360107421875,71.83341979980469,331.6830139160156,12408.669921875,5179.70458984375,6575.87890625,580.728271484375,0.0,0.0,14602.802734375,249.2879180908203,0.0,13712.1201171875,1411.323974609375,3849.37060546875,74660.9921875,0.0,18803.712890625,0.0,0.0,88796.7734375,0.0,0.0,246.28916931152344,2497.433837890625,2409.3857421875,0.0,26182.796875,30360.640625,72.09062194824219,2802.099365234375,16768.6171875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3107.3291015625,74.20941162109375,330.7757568359375,12683.2041015625,5540.89599609375,6875.13623046875,600.0955810546875,0.0,0.0,14904.294921875,252.56222534179688,0.0,14592.37890625,1437.05859375,3910.1943359375,76171.375,0.0,19348.12109375,0.0,0.0,91311.0703125,0.0,0.0,247.4664764404297,2532.703125,2517.603271484375,0.0,27107.2734375,31349.05078125,73.83736419677734,2794.552001953125,17380.560546875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3185.895263671875,79.1649169921875,340.6993713378906,12930.0546875,5799.47900390625,7056.55078125,619.533935546875,0.0,0.0,15302.314453125,256.12628173828125,0.0,14614.583984375,1487.150146484375,3955.683349609375,78618.6953125,0.0,19367.17578125,0.0,0.0,92234.0703125,0.0,0.0,246.03602600097656,2630.955322265625,2625.851806640625,0.0,27108.763671875,32226.310546875,72.7392578125,2806.103271484375,17547.654296875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3189.229736328125,78.99623107910156,336.4361877441406,12776.4833984375,5778.15576171875,7045.43603515625,620.2835083007812,0.0,0.0,15043.5458984375,251.990463256836,0.0,14189.7451171875,1466.8592529296875,3943.08740234375,79326.234375,0.0,19003.544921875,0.0,0.0,91396.859375,0.0,0.0,241.9171142578125,2632.65869140625,2650.2724609375,0.0,26605.02734375,32419.80078125,71.84366607666016,2717.526611328125,17315.166015625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3139.21923828125,75.23125457763672,320.3545837402344,12395.029296875,5561.30615234375,6861.72119140625,601.663818359375,0.0,0.0,14395.7109375,240.2421112060547,0.0,13451.6728515625,1395.5679931640625,3859.77734375,78547.59375,0.0,18324.259765625,0.0,0.0,88921.8671875,0.0,0.0,231.7831115722656,2555.544677734375,2603.784423828125,0.0,25699.583984375,32116.3359375,71.1029052734375,2564.13720703125,16779.7265625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3047.762451171875,69.84137725830078,298.0415954589844,11831.021484375,5238.6904296875,6540.8447265625,571.4595336914062,0.0,0.0,13500.5009765625,223.9432830810547,0.0,12542.3623046875,1297.8857421875,3725.3125,76723.6640625,0.0,17419.037109375,0.0,0.0,85505.546875,0.0,0.0,214.9068756103516,2428.4541015625,2503.10546875,0.0,24462.9609375,31478.6328125,69.8887710571289,2372.403564453125,16069.3837890625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2930.354248046875,63.23860931396485,274.0049133300781,11150.4130859375,4788.88916015625,6144.4873046875,532.6632690429688,0.0,0.0,12379.279296875,206.68380737304688,0.0,11596.7958984375,1189.8740234375,3542.808837890625,74453.0703125,0.0,16362.28515625,0.0,0.0,81814.859375,0.0,0.0,193.6328887939453,2290.7607421875,2374.79443359375,0.0,23159.796875,30596.697265625,68.51153564453125,2168.4072265625,15340.4541015625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2826.011962890625,56.42560195922852,248.1882781982422,10494.30859375,4313.87158203125,5798.73046875,493.4175415039063,0.0,0.0,11106.8603515625,188.5841827392578,0.0,10944.00390625,1091.2838134765625,3368.1728515625,71645.828125,0.0,15358.15234375,0.0,0.0,78516.6171875,0.0,0.0,140.290283203125,2171.0849609375,2257.29931640625,0.0,22349.814453125,29784.150390625,68.07447052001953,1968.6864013671875,14653.3212890625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2773.552978515625,50.68364715576172,228.14752197265625,10084.732421875,3973.473876953125,5565.578125,466.6558837890625,0.0,0.0,10094.9814453125,172.95651245117188,0.0,10568.5,1015.3662109375,3249.727294921875,69726.2734375,0.0,14557.466796875,0.0,0.0,76092.2578125,0.0,0.0,160.2102508544922,2092.270751953125,2186.9482421875,0.0,21783.06640625,29307.5546875,68.24236297607422,1813.544677734375,14169.9697265625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2755.2685546875,46.5674934387207,213.9747772216797,9847.556640625,3745.037841796875,5441.5595703125,453.3946533203125,0.0,0.0,9355.5517578125,160.66802978515625,0.0,10321.4873046875,963.4690551757812,3160.770751953125,68429.765625,0.0,14080.05078125,0.0,0.0,74600.65625,0.0,0.0,150.0470428466797,2039.3468017578125,2152.80029296875,0.0,21465.1953125,29055.900390625,68.80440521240234,1699.1552734375,13881.767578125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2759.38427734375,44.09298324584961,204.8556365966797,9774.5537109375,3617.97021484375,5405.990234375,449.2379760742188,0.0,0.0,8917.87890625,152.01611328125,0.0,10199.55078125,935.1961669921876,3095.742919921875,67641.9375,0.0,13791.033203125,0.0,0.0,73747.2890625,0.0,0.0,145.1084747314453,2014.524169921875,2148.33544921875,0.0,21407.279296875,28981.990234375,69.34503173828125,1628.54541015625,13773.7939453125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2795.033203125,43.16694641113281,200.81935119628903,9849.5419921875,3583.330322265625,5485.3095703125,452.5647888183594,0.0,0.0,8748.068359375,147.5721435546875,0.0,10228.4140625,929.5167846679688,3049.452392578125,66975.3125,0.0,13727.4296875,0.0,0.0,73400.8515625,0.0,0.0,142.9766082763672,2016.6815185546875,2175.3623046875,0.0,21689.103515625,29061.880859375,70.06285858154297,1605.84228515625,13878.748046875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2873.84912109375,43.98368453979492,203.1295928955078,10160.6630859375,3668.0419921875,5656.60546875,466.8440856933594,0.0,0.0,8883.3193359375,148.63934326171875,0.0,10431.3271484375,946.5369262695312,3047.8017578125,66834.109375,0.0,13978.6982421875,0.0,0.0,73986.9296875,0.0,0.0,140.77967834472656,2040.505615234375,2225.12548828125,0.0,22399.43359375,29428.896484375,70.96485900878906,1634.587646484375,14244.3212890625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3047.184814453125,47.48152160644531,220.17762756347656,11007.3388671875,3944.38720703125,6149.06494140625,504.16217041015625,0.0,0.0,9614.6787109375,157.3316192626953,0.0,11250.2998046875,1013.9647827148438,3162.167724609375,68004.46875,0.0,14897.5322265625,0.0,0.0,76912.859375,0.0,0.0,163.7933807373047,2151.98291015625,2357.860107421875,0.0,24122.513671875,30783.23046875,73.37223052978516,1768.7904052734375,15293.5048828125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3273.0615234375,50.98209762573242,250.0040283203125,12062.9990234375,4458.32373046875,6580.2763671875,553.1337280273438,0.0,0.0,10561.017578125,169.6593780517578,0.0,12237.3701171875,1118.64990234375,3345.268310546875,71046.4765625,0.0,16174.8310546875,0.0,0.0,81921.4375,0.0,0.0,184.9530792236328,2255.319580078125,2476.899169921875,0.0,25328.10546875,32222.68359375,75.27350616455078,1956.714111328125,16437.140625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3308.288330078125,50.19135284423828,273.8022155761719,12947.1787109375,4820.31396484375,6804.9052734375,589.4249877929688,0.0,0.0,11442.984375,181.5081329345703,0.0,13049.1162109375,1191.2037353515625,3494.028076171875,75428.0,0.0,17174.578125,0.0,0.0,85723.421875,0.0,0.0,200.4395294189453,2335.802001953125,2552.8759765625,0.0,25717.392578125,33064.44921875,76.2398681640625,2064.669677734375,16998.42578125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3229.7138671875,50.65949249267578,283.921875,13167.4228515625,5053.0732421875,6765.2724609375,602.1707153320312,0.0,0.0,12401.05078125,188.080810546875,0.0,13297.0458984375,1218.348388671875,3554.751708984375,77825.921875,0.0,17706.9921875,0.0,0.0,87098.0234375,0.0,0.0,209.67840576171875,2385.027099609375,2573.22509765625,0.0,25532.986328125,33046.44140625,76.1279525756836,2132.758544921875,17084.943359375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3179.656494140625,54.86565780639648,288.2610168457031,13205.0537109375,5278.494140625,6694.4228515625,604.5394287109375,0.0,0.0,13460.748046875,192.24205017089844,0.0,13125.7978515625,1250.614990234375,3641.44140625,77885.765625,0.0,18050.1875,0.0,0.0,87895.1328125,0.0,0.0,204.9027557373047,2425.762939453125,2547.614013671875,0.0,25347.958984375,32464.80078125,76.23121643066406,2229.369873046875,17151.41796875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3133.065673828125,58.99871444702149,295.4778747558594,13119.2001953125,5473.15966796875,6579.47314453125,599.4235229492188,0.0,0.0,14275.4599609375,199.9931030273437,0.0,12989.0146484375,1285.7435302734375,3701.31201171875,77218.65625,0.0,18262.546875,0.0,0.0,87895.6953125,0.0,0.0,200.7902374267578,2441.66552734375,2513.998046875,0.0,25042.1015625,31838.396484375,76.9044418334961,2345.841796875,17159.962890625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3096.098876953125,62.68380355834961,302.0958557128906,12918.21875,5638.62841796875,6493.7587890625,591.8790283203125,0.0,0.0,14890.046875,210.31472778320312,0.0,12939.19140625,1321.9208984375,3735.147216796875,76249.515625,0.0,18361.8515625,0.0,0.0,87559.171875,0.0,0.0,202.9925994873047,2440.111328125,2489.62744140625,0.0,24811.05078125,31281.91015625,77.98497772216797,2470.594482421875,17122.626953125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3050.35205078125,65.78440856933594,305.8372802734375,12703.888671875,5733.4775390625,6444.07763671875,586.7022094726562,0.0,0.0,15351.6572265625,219.69908142089844,0.0,12926.7294921875,1353.6546630859375,3761.76806640625,75347.0703125,0.0,18413.4296875,0.0,0.0,87171.8203125,0.0,0.0,210.14161682128903,2431.203369140625,2472.779296875,0.0,24602.1484375,30790.818359375,78.42190551757812,2610.7060546875,16986.728515625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3020.316650390625,68.32292175292969,307.8562316894531,12544.2099609375,5751.759765625,6419.958984375,581.7826538085938,0.0,0.0,15676.2255859375,228.7254180908203,0.0,12919.7958984375,1380.8519287109375,3767.05078125,74533.078125,0.0,18486.166015625,0.0,0.0,86911.578125,0.0,0.0,214.98971557617188,2429.569091796875,2465.40576171875,0.0,24401.53125,30322.763671875,77.41493225097656,2738.2197265625,16814.716796875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2987.263427734375,70.549072265625,308.91070556640625,12344.8486328125,5703.45458984375,6396.06640625,573.1583862304688,0.0,0.0,15793.5615234375,238.4002990722656,0.0,13015.197265625,1408.8204345703125,3764.840576171875,73753.2890625,0.0,18572.998046875,0.0,0.0,86674.1015625,0.0,0.0,210.5533599853516,2409.949462890625,2467.966064453125,0.0,24225.478515625,29803.40234375,76.10857391357422,2838.989013671875,16736.59375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3014.5791015625,72.61209869384766,310.09942626953125,12285.4267578125,5674.19921875,6419.982421875,574.5845947265625,0.0,0.0,15814.015625,244.92759704589844,0.0,13407.03125,1429.532958984375,3756.894287109375,73154.5,0.0,18852.42578125,0.0,0.0,87025.2109375,0.0,0.0,207.73370361328125,2405.084228515625,2501.206298828125,0.0,24232.060546875,29778.138671875,75.81141662597656,2901.223876953125,16898.421875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3119.119384765625,74.63191986083984,310.2616882324219,12433.1826171875,5733.5078125,6518.50146484375,589.1348266601562,0.0,0.0,15753.6796875,248.6861572265625,0.0,14114.568359375,1444.57958984375,3775.643798828125,73247.0625,0.0,19401.7421875,0.0,0.0,88412.5625,0.0,0.0,208.892578125,2424.0703125,2565.387451171875,0.0,24785.771484375,30329.775390625,76.59176635742188,2920.6748046875,17375.91796875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3314.40283203125,76.8886947631836,312.1966552734375,12677.5595703125,5912.84326171875,6706.26416015625,607.55859375,0.0,0.0,15749.734375,250.46994018554688,0.0,14804.2138671875,1465.5667724609375,3868.598388671875,74914.6796875,0.0,19951.79296875,0.0,0.0,91333.796875,0.0,0.0,214.02310180664065,2466.645751953125,2643.608642578125,0.0,25747.669921875,31550.3125,78.76923370361328,2905.951904296875,18126.322265625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3385.433837890625,81.55731201171875,324.3362731933594,12874.9052734375,6100.5380859375,6880.029296875,619.8160400390625,0.0,0.0,15989.70703125,254.3570556640625,0.0,14804.5908203125,1515.23193359375,3953.5087890625,77474.546875,0.0,19981.541015625,0.0,0.0,92275.3828125,0.0,0.0,217.87258911132807,2574.24072265625,2714.430908203125,0.0,25720.16015625,32697.9140625,77.09730529785156,2921.088623046875,18231.109375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3374.5146484375,81.25308990478516,323.4326477050781,12709.34765625,6027.35888671875,6852.83056640625,615.4766845703125,0.0,0.0,15632.83984375,251.95127868652344,0.0,14396.154296875,1503.6302490234375,3969.698974609375,78380.40625,0.0,19626.134765625,0.0,0.0,91450.1640625,0.0,0.0,220.70364379882807,2584.43505859375,2706.979248046875,0.0,25197.841796875,33193.4296875,77.03679656982422,2847.10107421875,17965.0703125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3321.206298828125,77.48882293701172,311.08514404296875,12347.20703125,5785.93115234375,6649.935546875,593.3789672851562,0.0,0.0,14921.0615234375,242.6857147216797,0.0,13688.9658203125,1445.2769775390625,3918.05615234375,77848.015625,0.0,18967.55078125,0.0,0.0,89022.9765625,0.0,0.0,217.6365661621093,2513.67041015625,2634.12255859375,0.0,24253.076171875,33187.02734375,77.20529174804688,2708.74658203125,17397.08984375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3219.99267578125,72.22687530517578,291.59771728515625,11811.9765625,5409.90625,6302.93896484375,560.4686279296875,0.0,0.0,13962.3251953125,227.1708221435547,0.0,12791.3623046875,1357.0406494140625,3819.555419921875,76260.0546875,0.0,18070.923828125,0.0,0.0,85646.953125,0.0,0.0,205.0928649902344,2398.875,2520.55126953125,0.0,23039.82421875,32805.41015625,76.91696166992188,2521.92333984375,16668.146484375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3077.026611328125,65.7804946899414,269.2464599609375,11174.26171875,4900.431640625,5891.08203125,520.9923706054688,0.0,0.0,12840.73046875,208.0694732666016,0.0,11878.3173828125,1254.0887451171875,3670.979736328125,74170.75,0.0,17022.53515625,0.0,0.0,81888.125,0.0,0.0,184.30572509765625,2283.39453125,2392.59521484375,0.0,21842.828125,32138.126953125,75.94328308105469,2315.379150390625,15937.7939453125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2973.942626953125,58.997596740722656,244.12530517578125,10591.376953125,4365.0478515625,5525.02880859375,487.0314636230469,0.0,0.0,11521.400390625,190.3578491210937,0.0,11312.7919921875,1153.6483154296875,3526.342041015625,71451.0859375,0.0,16002.150390625,0.0,0.0,78788.4453125,0.0,0.0,170.4868621826172,2176.722412109375,2262.1357421875,0.0,21155.837890625,31456.30078125,78.11853790283203,2102.783935546875,15260.7646484375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2938.885986328125,53.030853271484375,226.4576873779297,10240.0361328125,3965.26708984375,5339.69287109375,466.5454711914063,0.0,0.0,10472.310546875,176.7324981689453,0.0,10988.8134765625,1078.6800537109375,3430.237548828125,69607.0234375,0.0,15143.796875,0.0,0.0,76567.9609375,0.0,0.0,160.98812866210938,2119.162109375,2180.762451171875,0.0,20747.341796875,31097.708984375,79.29578399658203,1946.8433837890625,14827.56640625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2951.35986328125,48.55232238769531,214.95950317382807,10087.0126953125,3712.40380859375,5268.29931640625,458.2524719238281,0.0,0.0,9701.259765625,167.3638458251953,0.0,10762.078125,1028.26904296875,3370.09521484375,68442.0546875,0.0,14582.435546875,0.0,0.0,75139.8515625,0.0,0.0,155.5788116455078,2093.94140625,2148.048095703125,0.0,20611.94140625,30976.96875,79.98907470703125,1842.7061767578125,14621.8818359375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2992.65625,45.88629913330078,207.91961669921875,10091.6025390625,3580.26953125,5258.6572265625,458.98284912109375,0.0,0.0,9243.5654296875,162.9523162841797,0.0,10640.3193359375,1002.4107055664062,3348.121337890625,67835.4921875,0.0,14230.859375,0.0,0.0,74202.1328125,0.0,0.0,155.33914184570312,2097.470947265625,2145.239990234375,0.0,20739.40625,30996.548828125,80.33111572265625,1788.5635986328125,14620.7802734375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3058.378173828125,44.87704849243164,204.3702850341797,10236.998046875,3542.763427734375,5339.95166015625,466.155029296875,0.0,0.0,9062.21875,162.0367431640625,0.0,10665.9833984375,999.2335205078124,3380.794189453125,67481.421875,0.0,14123.60546875,0.0,0.0,73846.5390625,0.0,0.0,159.43661499023438,2129.6357421875,2176.00146484375,0.0,21240.013671875,31195.484375,81.36660766601562,1784.82666015625,14854.2783203125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3163.166259765625,45.76008987426758,207.89572143554688,10635.71484375,3602.166015625,5547.44775390625,484.5484619140625,0.0,0.0,9194.0615234375,165.83897399902344,0.0,10887.685546875,1020.32421875,3471.978515625,67806.3125,0.0,14349.283203125,0.0,0.0,74470.390625,0.0,0.0,163.5749053955078,2180.46044921875,2235.436767578125,0.0,22157.486328125,31715.9609375,82.79769897460938,1834.8514404296875,15378.4267578125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3362.340576171875,49.30574035644531,225.3751983642578,11559.9033203125,3882.726318359375,6094.92138671875,526.4473876953125,0.0,0.0,9941.92578125,180.211669921875,0.0,11636.0859375,1095.565673828125,3679.171142578125,69187.546875,0.0,15332.19921875,0.0,0.0,77390.5078125,0.0,0.0,190.28038024902344,2338.681640625,2392.99462890625,0.0,24145.203125,33111.5546875,86.31146240234375,2001.4854736328125,16648.76171875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3627.002685546875,52.4774055480957,254.6732482910156,12686.91015625,4328.021484375,6589.7197265625,579.174072265625,0.0,0.0,10917.8115234375,197.6154937744141,0.0,12490.005859375,1216.154296875,3954.148193359375,72383.1171875,0.0,16703.0625,0.0,0.0,82606.9609375,0.0,0.0,214.3592071533203,2480.626953125,2542.185791015625,0.0,25849.53515625,34722.69921875,88.59156036376953,2215.592041015625,18047.626953125,0.0,0.0,0.0,0.0
