,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 19:00:00,0.0,3840.155029296875,95.79888916015624,387.116943359375,15082.04296875,5641.79638671875,8682.419921875,903.7822265625,0.0,0.0,18081.6015625,257.4261474609375,0.0,19080.21875,1587.8914794921875,5826.5673828125,82748.9609375,0.0,23095.96484375,0.0,0.0,124640.7109375,0.0,0.0,212.00108337402344,3141.723388671875,3194.3232421875,0.0,33393.609375,33706.7109375,81.62694549560547,2506.407958984375,25913.51953125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3858.649169921875,94.36325073242188,387.5828247070313,15078.0439453125,5634.69580078125,8721.583984375,901.519287109375,0.0,0.0,17495.33984375,256.27471923828125,0.0,18694.9921875,1573.580810546875,5749.451171875,83910.1015625,0.0,22643.27734375,0.0,0.0,123083.84375,0.0,0.0,213.4452667236328,3131.59375,3204.69873046875,0.0,32345.939453125,33866.5390625,81.11582946777344,2469.92626953125,25484.1171875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3823.387939453125,89.16273498535156,377.9639587402344,14878.3310546875,5435.05322265625,8594.837890625,882.462890625,0.0,0.0,16546.62109375,250.07205200195312,0.0,18080.59765625,1520.176025390625,5638.50048828125,83538.2265625,0.0,21935.68359375,0.0,0.0,120396.03125,0.0,0.0,211.8838653564453,3056.08740234375,3147.232421875,0.0,31161.736328125,33545.15234375,79.65294647216797,2354.89501953125,24847.615234375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3744.148193359375,82.66477966308594,359.8499755859375,14455.8251953125,5121.037109375,8360.306640625,851.4071044921875,0.0,0.0,15407.6328125,238.9763336181641,0.0,17194.330078125,1435.5338134765625,5495.326171875,82005.5234375,0.0,20987.71875,0.0,0.0,116191.5,0.0,0.0,205.2052459716797,2935.86669921875,3037.029052734375,0.0,29956.744140625,32918.59375,78.0506362915039,2196.947265625,24074.05078125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3620.224853515625,75.20154571533203,335.68670654296875,13880.26953125,4673.64306640625,8073.189453125,809.280517578125,0.0,0.0,14119.3896484375,223.65304565429688,0.0,16178.6455078125,1329.6834716796875,5329.5166015625,79803.8828125,0.0,19839.82421875,0.0,0.0,110484.1875,0.0,0.0,193.7725372314453,2797.47900390625,2902.3525390625,0.0,28551.095703125,32120.599609375,76.86595153808594,2006.6380615234373,23283.630859375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3540.053955078125,68.00485229492188,306.6557006835937,13343.01171875,4185.4619140625,7855.18310546875,767.5669555664062,0.0,0.0,12668.42578125,206.306869506836,0.0,15270.4443359375,1228.7764892578125,5219.8720703125,76962.796875,0.0,18726.40625,0.0,0.0,107716.2421875,0.0,0.0,181.81912231445312,2692.76025390625,2781.06494140625,0.0,27540.423828125,31426.6953125,78.6059799194336,1827.2215576171875,22795.4296875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3526.1728515625,61.528018951416016,281.04498291015625,13018.8125,3818.28564453125,7728.609375,739.58984375,0.0,0.0,11489.3154296875,190.18341064453125,0.0,14655.1328125,1144.4150390625,5169.9345703125,74997.1796875,0.0,17883.337890625,0.0,0.0,105858.1640625,0.0,0.0,169.89344787597656,2633.240966796875,2707.227783203125,0.0,26724.515625,31218.037109375,81.25576782226562,1680.0528564453125,22559.353515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3560.9619140625,56.35219955444336,261.33953857421875,12897.8369140625,3573.97998046875,7712.38525390625,723.68701171875,0.0,0.0,10643.4755859375,177.13223266601562,0.0,14360.2001953125,1085.0860595703125,5173.17138671875,73750.6953125,0.0,17388.6015625,0.0,0.0,104568.40625,0.0,0.0,159.78970336914062,2608.5595703125,2681.221435546875,0.0,26259.953125,31267.494140625,84.13816833496094,1567.4237060546875,22597.19921875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3626.21044921875,52.95939254760742,248.44854736328125,12957.1728515625,3445.42578125,7824.5185546875,717.7489624023438,0.0,0.0,10126.59765625,168.5550079345703,0.0,14272.1103515625,1054.9876708984375,5208.83251953125,73069.5,0.0,17120.796875,0.0,0.0,103679.4609375,0.0,0.0,153.409912109375,2610.833740234375,2683.095458984375,0.0,26223.921875,31435.078125,86.7763671875,1496.55078125,22888.693359375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3706.0029296875,51.55475234985352,242.5469665527344,13199.71484375,3411.263671875,8060.236328125,719.7158813476562,0.0,0.0,9922.201171875,164.36489868164062,0.0,14387.98046875,1051.26318359375,5267.1044921875,72716.8125,0.0,17054.111328125,0.0,0.0,103472.4296875,0.0,0.0,151.00440979003906,2641.674072265625,2716.738037109375,0.0,26745.8359375,31808.0390625,88.64765930175781,1473.16552734375,23461.427734375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3810.5546875,52.18617630004883,245.5023498535156,13721.52734375,3481.8740234375,8462.9697265625,732.4928588867188,0.0,0.0,10059.376953125,166.36695861816406,0.0,14744.2021484375,1072.7069091796875,5368.87451171875,73143.7734375,0.0,17278.810546875,0.0,0.0,104252.7421875,0.0,0.0,153.0087127685547,2690.00439453125,2781.500244140625,0.0,27815.875,32518.462890625,90.66712951660156,1504.96923828125,24261.650390625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4007.919189453125,55.01458358764648,266.7347106933594,14774.5439453125,3742.041748046875,9208.87109375,767.9902954101562,0.0,0.0,10817.7216796875,177.3583984375,0.0,15817.2392578125,1149.6435546875,5561.908203125,74890.390625,0.0,18243.0234375,0.0,0.0,107705.1015625,0.0,0.0,181.10662841796875,2837.225830078125,2940.5078125,0.0,30722.26171875,34080.17578125,96.958740234375,1632.52294921875,25809.513671875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4254.10302734375,56.208038330078125,296.7264709472656,15941.875,4219.6396484375,9827.6396484375,813.8557739257812,0.0,0.0,11568.158203125,190.8593139648437,0.0,17108.529296875,1260.1676025390625,5798.123046875,78626.203125,0.0,19653.3046875,0.0,0.0,113259.546875,0.0,0.0,205.7588806152344,2956.084716796875,3083.40673828125,0.0,33169.21875,35990.5859375,101.8234634399414,1826.5272216796875,27345.306640625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4321.73095703125,53.75465393066406,317.3570556640625,16824.669921875,4594.5908203125,10177.9697265625,861.8651733398438,0.0,0.0,12317.5947265625,202.3456268310547,0.0,18218.54296875,1324.859130859375,6023.755859375,83916.2109375,0.0,20912.578125,0.0,0.0,118808.09375,0.0,0.0,224.75750732421875,3030.98779296875,3181.784912109375,0.0,34146.99609375,37652.69140625,104.5195770263672,1963.205322265625,27908.462890625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4227.029296875,54.36666488647461,320.2416687011719,16974.64453125,4886.31591796875,10161.857421875,886.2265625,0.0,0.0,13211.1357421875,208.2871551513672,0.0,18655.486328125,1333.6591796875,6163.80078125,87193.3046875,0.0,21569.802734375,0.0,0.0,120815.9921875,0.0,0.0,235.859115600586,3049.830078125,3216.53759765625,0.0,33517.05078125,38187.80078125,104.46212005615234,2030.3330078125,27337.748046875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4104.80615234375,58.68181991577149,319.912841796875,16831.82421875,5133.41455078125,9739.5234375,884.9680786132812,0.0,0.0,14122.1923828125,212.15505981445312,0.0,18279.640625,1360.23876953125,6185.06689453125,87362.953125,0.0,21752.3515625,0.0,0.0,120396.9296875,0.0,0.0,229.14610290527344,3015.93359375,3176.216064453125,0.0,33001.0390625,37677.99609375,99.94527435302734,2097.491943359375,26708.419921875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3983.03857421875,64.15367889404297,317.9843444824219,16504.052734375,5309.5341796875,9255.4267578125,865.299072265625,0.0,0.0,14909.7109375,214.83628845214844,0.0,17926.201171875,1363.7012939453125,6139.55322265625,86416.65625,0.0,21844.572265625,0.0,0.0,119047.0390625,0.0,0.0,219.59474182128903,2973.949462890625,3101.947265625,0.0,32118.017578125,36876.3359375,95.99656677246094,2151.445068359375,26045.392578125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3881.9931640625,69.76104736328125,317.5388488769531,16012.2021484375,5421.5625,8798.1689453125,831.8182373046875,0.0,0.0,15587.845703125,216.462158203125,0.0,17687.84375,1360.6617431640625,6085.09814453125,85029.921875,0.0,21862.87109375,0.0,0.0,117550.3671875,0.0,0.0,209.7115936279297,2932.64794921875,3013.881591796875,0.0,31415.728515625,36045.87109375,93.2947006225586,2188.512939453125,25529.24609375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3783.6376953125,74.78926086425781,317.09765625,15554.8642578125,5471.67236328125,8433.734375,799.0689697265625,0.0,0.0,16182.173828125,218.1665496826172,0.0,17578.767578125,1357.94775390625,6054.47607421875,83721.6171875,0.0,21866.482421875,0.0,0.0,116476.421875,0.0,0.0,202.160385131836,2898.1171875,2936.38623046875,0.0,30908.91015625,35236.02734375,91.1037826538086,2211.47314453125,25034.662109375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3708.41015625,78.95745849609375,316.1385498046875,15220.078125,5468.81396484375,8207.365234375,769.4971313476562,0.0,0.0,16676.005859375,219.6162567138672,0.0,17613.51953125,1355.3060302734375,6024.90625,82472.8828125,0.0,21892.66796875,0.0,0.0,115985.078125,0.0,0.0,197.9264068603516,2879.56689453125,2881.60009765625,0.0,30364.189453125,34371.55078125,88.83786010742188,2229.69384765625,24568.3828125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3651.940673828125,82.64739227294922,310.6417236328125,14861.3955078125,5403.1328125,7937.8212890625,742.572998046875,0.0,0.0,16968.17578125,218.0351409912109,0.0,17712.578125,1334.9334716796875,6002.21826171875,81558.203125,0.0,21865.259765625,0.0,0.0,114598.640625,0.0,0.0,201.1164093017578,2860.7236328125,2847.23583984375,0.0,29852.451171875,33700.64453125,86.8077392578125,2238.62353515625,24208.869140625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3676.83251953125,85.66134643554688,306.76055908203125,14674.0478515625,5385.09765625,7846.52734375,733.8305053710938,0.0,0.0,17066.591796875,218.9120635986328,0.0,18174.78125,1328.2391357421875,5987.06396484375,80760.0546875,0.0,22118.84375,0.0,0.0,114814.3984375,0.0,0.0,207.34454345703125,2852.701171875,2862.57421875,0.0,29785.525390625,33558.79296875,87.1499252319336,2261.97705078125,24320.068359375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3810.763427734375,87.04473114013672,306.7227478027344,14810.4140625,5409.6689453125,7983.81103515625,751.9124145507812,0.0,0.0,16899.8984375,223.81753540039065,0.0,19013.921875,1352.7608642578125,6009.33203125,80680.796875,0.0,22704.1953125,0.0,0.0,117601.5234375,0.0,0.0,214.0693206787109,2859.644775390625,2932.975830078125,0.0,30088.3515625,33903.33203125,89.53751373291016,2296.786376953125,24771.53515625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4047.389404296875,86.6440200805664,314.7816467285156,15057.732421875,5534.08837890625,8287.4873046875,776.64208984375,0.0,0.0,16563.025390625,230.2015838623047,0.0,19952.630859375,1409.5469970703125,6032.94921875,82248.5,0.0,23590.0703125,0.0,0.0,122788.7265625,0.0,0.0,223.43414306640625,2886.508056640625,3047.918701171875,0.0,30340.4375,34848.4375,92.13778686523438,2360.867431640625,25548.3671875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4193.884765625,88.64766693115234,328.3999328613281,15169.509765625,5783.30517578125,8468.048828125,786.3212280273438,0.0,0.0,16513.923828125,237.825439453125,0.0,19934.208984375,1462.765380859375,6045.54443359375,85084.4296875,0.0,23481.384765625,0.0,0.0,122876.09375,0.0,0.0,234.9105529785156,2954.35205078125,3114.48974609375,0.0,29618.6796875,35625.83984375,91.02751159667967,2444.58056640625,25428.78125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4236.88427734375,87.70438385009766,326.3443298339844,14986.0380859375,5732.15283203125,8442.0322265625,778.7603759765625,0.0,0.0,15942.6455078125,236.71121215820312,0.0,19572.99609375,1449.0634765625,6006.03564453125,86154.0390625,0.0,23089.287109375,0.0,0.0,121540.703125,0.0,0.0,241.87188720703125,2946.457275390625,3114.838134765625,0.0,28518.966796875,35775.63671875,90.31363677978516,2412.611328125,24995.603515625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4211.62060546875,82.7593765258789,314.4987487792969,14638.2587890625,5491.4619140625,8271.7216796875,756.8181762695312,0.0,0.0,14971.8271484375,227.73043823242188,0.0,18982.64453125,1389.44873046875,5922.123046875,85633.578125,0.0,22412.2578125,0.0,0.0,119020.2890625,0.0,0.0,242.15554809570312,2869.614013671875,3056.52392578125,0.0,27330.1328125,35510.328125,88.93998718261719,2310.467041015625,24353.306640625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4140.3408203125,76.29264831542969,296.6062316894531,14114.9716796875,5128.42626953125,7971.1513671875,726.3221435546875,0.0,0.0,13860.8662109375,213.79083251953125,0.0,18123.896484375,1301.2303466796875,5805.458984375,83949.5,0.0,21470.59375,0.0,0.0,115059.3828125,0.0,0.0,232.8697967529297,2751.33251953125,2952.249755859375,0.0,26273.99609375,34950.08203125,87.33666229248047,2166.921142578125,23641.9765625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4018.468017578125,68.63017272949219,276.00848388671875,13445.3984375,4679.31591796875,7605.28564453125,688.1185913085938,0.0,0.0,12713.5390625,197.25262451171875,0.0,17050.701171875,1197.892333984375,5677.10888671875,81649.609375,0.0,20317.830078125,0.0,0.0,109708.125,0.0,0.0,214.8296356201172,2629.744873046875,2825.689697265625,0.0,25129.662109375,34169.859375,85.7392578125,1991.948486328125,23017.203125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3965.667724609375,60.77680587768555,253.25192260742188,12761.607421875,4234.12890625,7265.08056640625,656.9686889648438,0.0,0.0,11344.8916015625,181.1709899902344,0.0,16023.861328125,1101.0145263671875,5614.74609375,78831.53125,0.0,19131.08984375,0.0,0.0,107183.375,0.0,0.0,197.7225646972656,2528.183837890625,2692.97119140625,0.0,24595.615234375,33404.91796875,87.47509765625,1821.217529296875,22693.720703125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3967.689208984375,53.85514450073242,235.14208984375,12283.4462890625,3931.603271484375,7028.1337890625,639.2354736328125,0.0,0.0,10346.0771484375,167.56460571289062,0.0,15262.4619140625,1023.3533325195312,5629.1962890625,76983.7265625,0.0,18194.150390625,0.0,0.0,105812.8359375,0.0,0.0,183.956283569336,2478.6259765625,2611.13623046875,0.0,24319.45703125,33045.03515625,89.18339538574219,1696.0472412109375,22645.466796875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,4014.8828125,48.61439895629883,221.9445343017578,12040.66796875,3758.276123046875,6921.6669921875,636.1505737304688,0.0,0.0,9653.9375,157.191650390625,0.0,14804.568359375,968.1123046875,5702.09814453125,75871.3359375,0.0,17613.5703125,0.0,0.0,105263.046875,0.0,0.0,176.17514038085938,2464.322998046875,2579.5107421875,0.0,24277.375,32963.77734375,90.61995697021484,1613.9896240234375,22800.53125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4085.604248046875,45.42095565795898,213.5337677001953,12001.4384765625,3693.763671875,6953.822265625,643.0615844726562,0.0,0.0,9285.150390625,151.0223388671875,0.0,14625.9111328125,936.1970825195312,5817.95263671875,75262.546875,0.0,17291.109375,0.0,0.0,105071.6640625,0.0,0.0,175.3459014892578,2479.909423828125,2580.60107421875,0.0,24491.484375,33051.3125,91.9564437866211,1574.4222412109375,23144.59765625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4170.84326171875,44.172630310058594,210.8593139648437,12115.8828125,3717.330322265625,7116.82958984375,657.0509643554688,0.0,0.0,9180.4892578125,148.55874633789062,0.0,14652.712890625,926.1924438476562,5955.0322265625,74985.6796875,0.0,17169.111328125,0.0,0.0,105547.078125,0.0,0.0,181.4103240966797,2524.68505859375,2618.876220703125,0.0,25068.576171875,33406.16015625,93.52437591552734,1578.988525390625,23659.728515625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4280.85693359375,44.94264221191406,214.68312072753903,12440.7509765625,3857.021484375,7410.89013671875,678.2852172851562,0.0,0.0,9333.48046875,150.12831115722656,0.0,14929.0654296875,939.4384155273438,6116.36083984375,75466.9140625,0.0,17323.83203125,0.0,0.0,107132.0703125,0.0,0.0,190.1295318603516,2587.1943359375,2689.984375,0.0,26079.09375,34165.87890625,95.10787200927734,1626.001708984375,24329.966796875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4482.04345703125,48.70069885253906,232.92393493652344,13280.2021484375,4232.10009765625,8045.46044921875,724.49072265625,0.0,0.0,10139.6796875,161.44078063964844,0.0,16019.7197265625,1005.601806640625,6338.33837890625,77131.2890625,0.0,18283.802734375,0.0,0.0,111430.765625,0.0,0.0,216.4855499267578,2764.9169921875,2858.1376953125,0.0,28492.82421875,35780.37109375,99.72261810302734,1788.6552734375,25776.451171875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4718.72216796875,50.84297180175781,263.0282287597656,14306.4609375,4873.74951171875,8598.0810546875,780.2721557617188,0.0,0.0,10987.4267578125,175.32981872558594,0.0,17309.349609375,1116.8876953125,6579.53759765625,80810.171875,0.0,19677.44140625,0.0,0.0,117631.234375,0.0,0.0,238.9466094970703,2912.917724609375,3010.867919921875,0.0,30573.921875,37736.3984375,102.36463165283205,1994.74169921875,26945.384765625,0.0,0.0,0.0,0.0
