,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2808.61279296875,51.32707214355469,280.365234375,13484.0283203125,5640.54931640625,7999.72900390625,680.021728515625,0.0,0.0,12662.0703125,216.67495727539065,0.0,13424.5341796875,1283.715576171875,3745.64794921875,85898.390625,0.0,15889.279296875,0.0,0.0,92564.1015625,0.0,0.0,252.0945281982422,2617.860107421875,2683.239501953125,0.0,27731.396484375,33320.8671875,76.80928802490234,2115.060791015625,17180.345703125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2765.886962890625,54.5396728515625,280.1781005859375,13380.52734375,5590.1416015625,7736.4853515625,661.0985107421875,0.0,0.0,12992.943359375,213.9387359619141,0.0,13180.7421875,1281.185546875,3724.4677734375,85257.6171875,0.0,15646.4560546875,0.0,0.0,92145.7890625,0.0,0.0,239.252685546875,2578.46630859375,2580.341796875,0.0,27542.908203125,32948.65234375,75.41937255859375,2106.193115234375,17072.908203125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2722.580078125,57.69645309448242,277.3083190917969,13233.6298828125,5522.146484375,7489.1591796875,642.0726318359375,0.0,0.0,13208.97265625,211.00192260742188,0.0,13037.232421875,1270.5875244140625,3685.47314453125,84337.234375,0.0,15445.4052734375,0.0,0.0,91503.703125,0.0,0.0,225.5020294189453,2553.0517578125,2473.811767578125,0.0,27301.19921875,32611.470703125,73.90263366699219,2093.10009765625,16903.19140625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2674.6376953125,60.5782585144043,273.0331420898437,13099.6240234375,5460.9501953125,7335.90283203125,627.4141845703125,0.0,0.0,13346.166015625,209.50059509277344,0.0,13010.4638671875,1260.6827392578125,3641.833251953125,83432.40625,0.0,15309.1630859375,0.0,0.0,90895.40625,0.0,0.0,213.61749267578125,2538.182373046875,2385.2353515625,0.0,27124.685546875,32326.974609375,72.16439819335938,2078.76904296875,16653.15625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2651.962158203125,63.00708770751953,268.6487121582031,13005.703125,5408.81591796875,7275.55615234375,615.6605834960938,0.0,0.0,13463.3564453125,209.0068817138672,0.0,13073.4130859375,1252.04150390625,3578.21240234375,82629.3359375,0.0,15269.115234375,0.0,0.0,90418.453125,0.0,0.0,205.87945556640625,2539.045166015625,2328.447265625,0.0,27026.3125,32033.607421875,70.22437286376953,2065.36865234375,16398.408203125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2633.0068359375,65.19605255126953,261.2279663085937,12834.982421875,5403.41943359375,7188.65625,604.572509765625,0.0,0.0,13477.130859375,207.16802978515625,0.0,13248.126953125,1226.4517822265625,3505.154052734375,81980.6171875,0.0,15415.517578125,0.0,0.0,90031.421875,0.0,0.0,220.9769744873047,2533.8818359375,2293.119873046875,0.0,26806.517578125,31602.765625,70.40814971923828,2059.35791015625,16210.5927734375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2672.248291015625,66.79786682128906,257.314208984375,12832.322265625,5464.71826171875,7258.203125,607.6792602539062,0.0,0.0,13465.640625,209.61090087890625,0.0,13714.470703125,1217.7205810546875,3428.75439453125,81395.6015625,0.0,15850.001953125,0.0,0.0,90310.1015625,0.0,0.0,236.0368804931641,2545.010498046875,2320.509765625,0.0,26961.935546875,31587.8125,72.0721435546875,2067.8466796875,16368.1826171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2785.051513671875,68.19093322753906,260.2135925292969,13063.853515625,5615.78759765625,7486.3818359375,632.6265258789062,0.0,0.0,13513.5146484375,216.7344970703125,0.0,14535.6259765625,1243.156494140625,3403.15185546875,81473.2578125,0.0,16589.853515625,0.0,0.0,91849.484375,0.0,0.0,249.95968627929688,2580.892578125,2412.0693359375,0.0,27820.478515625,31993.89453125,74.10218048095703,2101.393798828125,16974.671875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3003.1103515625,70.03502655029297,270.3306884765625,13572.8203125,5849.76123046875,7795.38037109375,677.3340454101562,0.0,0.0,13670.0166015625,225.8737335205078,0.0,15536.984375,1315.4967041015625,3471.361572265625,83177.7578125,0.0,17365.873046875,0.0,0.0,95211.4921875,0.0,0.0,263.7757263183594,2641.146240234375,2565.037841796875,0.0,29110.013671875,32917.76953125,76.18423461914062,2187.147705078125,18045.185546875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3081.1728515625,74.85942840576172,289.9898986816406,13915.2373046875,6155.0859375,7938.37109375,716.084228515625,0.0,0.0,14169.166015625,235.5692443847656,0.0,15459.912109375,1395.583740234375,3621.322509765625,85628.8984375,0.0,17445.990234375,0.0,0.0,96533.265625,0.0,0.0,277.09686279296875,2761.175048828125,2699.542724609375,0.0,29349.146484375,33683.20703125,75.74087524414062,2297.503173828125,18469.90234375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3086.975341796875,74.96320343017578,292.7845458984375,13788.9716796875,6108.43212890625,7870.2744140625,726.1357421875,0.0,0.0,13877.3408203125,236.0281677246093,0.0,14998.26953125,1399.666015625,3683.458740234375,86385.2109375,0.0,17157.66796875,0.0,0.0,95944.7109375,0.0,0.0,281.32647705078125,2778.72509765625,2749.380126953125,0.0,29057.373046875,33783.78125,75.33929443359375,2273.26708984375,18516.412109375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3046.2900390625,70.98548126220703,283.568115234375,13380.7763671875,5852.92919921875,7601.37109375,711.9263305664062,0.0,0.0,13146.5888671875,227.83135986328125,0.0,14302.70703125,1350.6888427734375,3666.158447265625,85674.609375,0.0,16571.228515625,0.0,0.0,93713.15625,0.0,0.0,272.0386962890625,2710.672119140625,2719.3369140625,0.0,28347.408203125,33399.94921875,74.2515640258789,2173.0517578125,18238.75,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2953.53759765625,65.18782043457031,267.2753601074219,12756.00390625,5498.546875,7175.71533203125,681.0239868164062,0.0,0.0,12241.484375,213.4109802246093,0.0,13323.416015625,1266.941162109375,3576.158935546875,83762.6953125,0.0,15740.525390625,0.0,0.0,90401.4453125,0.0,0.0,252.11534118652344,2582.8427734375,2626.871826171875,0.0,27178.130859375,32613.6796875,71.69183349609375,2032.3165283203125,17670.25390625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2823.438232421875,58.010868072509766,248.7085876464844,11962.0693359375,5043.802734375,6648.21630859375,639.97509765625,0.0,0.0,11191.228515625,197.28306579589844,0.0,12285.9951171875,1165.306640625,3410.7724609375,81051.609375,0.0,14755.205078125,0.0,0.0,86522.375,0.0,0.0,228.96405029296875,2434.959228515625,2500.998046875,0.0,25793.84375,31467.65234375,67.9011459350586,1862.8853759765625,16943.904296875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2667.44189453125,50.56509780883789,227.48780822753903,11160.701171875,4610.361328125,6147.90283203125,598.571533203125,0.0,0.0,10089.390625,182.0230255126953,0.0,11534.8154296875,1069.82421875,3247.110107421875,77923.078125,0.0,13891.51953125,0.0,0.0,82805.796875,0.0,0.0,124.81346130371094,2312.5556640625,2380.484619140625,0.0,24978.771484375,30329.884765625,64.87162017822266,1711.300048828125,16272.2099609375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2547.655029296875,44.649391174316406,211.3601531982422,10604.3486328125,4322.787109375,5742.47314453125,570.9447021484375,0.0,0.0,9261.130859375,169.0787353515625,0.0,11097.1806640625,995.6182861328124,3127.953125,75466.15625,0.0,13299.71875,0.0,0.0,79967.15625,0.0,0.0,120.60477447509766,2233.48779296875,2303.447021484375,0.0,24293.4609375,29524.14453125,62.21174621582031,1598.2698974609375,15740.2412109375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2471.900146484375,40.56061172485352,199.8302764892578,10285.8486328125,4158.51806640625,5483.70361328125,557.7089233398438,0.0,0.0,8760.6962890625,160.64732360839844,0.0,10834.5009765625,944.3256225585938,3040.19140625,73429.0234375,0.0,12869.26171875,0.0,0.0,78037.875,0.0,0.0,121.85022735595705,2182.07373046875,2264.573974609375,0.0,23858.736328125,29018.525390625,60.94178771972656,1526.1578369140625,15394.3193359375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2431.1474609375,38.12272644042969,192.0852203369141,10177.728515625,4103.61962890625,5350.54296875,553.6122436523438,0.0,0.0,8523.9599609375,156.21519470214844,0.0,10675.685546875,915.0645141601562,2968.46142578125,72177.171875,0.0,12619.4853515625,0.0,0.0,76877.296875,0.0,0.0,130.2856903076172,2157.992919921875,2254.10693359375,0.0,23745.564453125,28810.244140625,60.731632232666016,1496.516357421875,15261.4033203125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2429.688232421875,37.26590347290039,187.9465484619141,10218.1328125,4142.18701171875,5351.7890625,556.366943359375,0.0,0.0,8493.9140625,155.85008239746094,0.0,10650.4658203125,905.8453369140624,2923.5986328125,71664.71875,0.0,12637.57421875,0.0,0.0,76571.9609375,0.0,0.0,144.63597106933594,2161.281494140625,2273.095947265625,0.0,23987.53515625,28931.501953125,61.37721633911133,1506.5625,15380.69140625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2472.4296875,38.02936553955078,189.0769500732422,10504.572265625,4292.07421875,5491.68505859375,568.2291870117188,0.0,0.0,8709.39453125,160.57762145996094,0.0,10808.7490234375,916.168212890625,2945.8623046875,72072.6796875,0.0,12993.484375,0.0,0.0,77569.0234375,0.0,0.0,162.53744506835938,2188.107421875,2313.75830078125,0.0,24676.830078125,29413.75390625,63.16489791870117,1555.770263671875,15836.7001953125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2607.1494140625,41.93550109863281,203.7343139648437,11337.9697265625,4693.0283203125,5868.8212890625,603.71728515625,0.0,0.0,9579.494140625,175.12461853027344,0.0,11531.140625,967.5430297851562,3071.0595703125,74270.5625,0.0,13972.6591796875,0.0,0.0,80963.3203125,0.0,0.0,196.10093688964844,2287.16748046875,2436.5263671875,0.0,26337.95703125,30917.814453125,65.14058685302734,1714.17138671875,16950.732421875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2787.814208984375,45.74354934692383,230.50997924804688,12356.8564453125,5330.18408203125,6164.484375,649.2499389648438,0.0,0.0,10734.4638671875,192.5087280273437,0.0,12424.4326171875,1062.3284912109375,3254.321044921875,78495.5,0.0,15304.1201171875,0.0,0.0,86005.3203125,0.0,0.0,227.4693298339844,2375.044677734375,2540.92822265625,0.0,27233.279296875,32504.412109375,67.31218719482422,1932.5479736328125,17711.859375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2800.12646484375,44.98669052124024,256.0926818847656,12886.6142578125,5759.7626953125,6296.7265625,677.8538208007812,0.0,0.0,11677.1455078125,207.8670349121093,0.0,13131.0498046875,1167.076904296875,3390.9609375,83173.96875,0.0,16434.638671875,0.0,0.0,89746.0703125,0.0,0.0,249.6298217773437,2440.510009765625,2602.67724609375,0.0,27290.08203125,33438.7578125,66.65673828125,2074.87451171875,17862.130859375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2745.76708984375,45.27047729492188,270.8611145019531,12911.779296875,5858.00537109375,6256.48779296875,679.750244140625,0.0,0.0,12239.6884765625,215.2967529296875,0.0,13338.796875,1211.4840087890625,3447.611083984375,85500.953125,0.0,17061.755859375,0.0,0.0,90797.6875,0.0,0.0,305.7348937988281,2478.175537109375,2612.94482421875,0.0,26711.96875,33563.359375,66.46185302734375,2114.098876953125,17608.341796875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2681.32763671875,48.0941047668457,278.8495483398437,12825.0263671875,5679.2841796875,6262.03466796875,663.65771484375,0.0,0.0,12522.064453125,214.51483154296875,0.0,13111.4248046875,1263.0474853515625,3510.784912109375,85726.4296875,0.0,17447.373046875,0.0,0.0,91570.7421875,0.0,0.0,284.3468322753906,2500.788818359375,2566.9873046875,0.0,26158.28125,33328.07421875,68.55160522460938,2107.498291015625,17397.6171875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2623.51513671875,50.588016510009766,283.065673828125,12673.69921875,5486.80859375,6256.15869140625,643.9908447265625,0.0,0.0,12635.5966796875,212.35533142089844,0.0,12934.6484375,1280.5386962890625,3544.8583984375,85187.8359375,0.0,17696.041015625,0.0,0.0,91500.3125,0.0,0.0,262.13507080078125,2505.81982421875,2520.29345703125,0.0,25489.06640625,33004.66796875,70.43185424804688,2091.584228515625,17279.64453125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2561.150390625,52.89623641967773,284.8208312988281,12464.2607421875,5328.046875,6262.2724609375,625.8037719726562,0.0,0.0,12653.0400390625,208.7843475341797,0.0,12844.2255859375,1284.6387939453125,3549.282470703125,84320.2109375,0.0,17829.595703125,0.0,0.0,91074.140625,0.0,0.0,243.22482299804688,2501.449462890625,2486.21826171875,0.0,24988.72265625,32746.77734375,71.71923828125,2078.8203125,17138.26953125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2516.534912109375,54.90581512451172,284.5452880859375,12241.34765625,5233.9140625,6290.4521484375,609.5277709960938,0.0,0.0,12615.1298828125,207.71218872070312,0.0,12850.7646484375,1284.6807861328125,3543.642822265625,83490.9453125,0.0,17917.681640625,0.0,0.0,90551.4765625,0.0,0.0,229.05349731445312,2492.208251953125,2464.384521484375,0.0,24584.880859375,32526.564453125,71.34595489501953,2066.94580078125,16953.05078125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2506.476318359375,56.65357208251953,282.9261474609375,12087.2978515625,5159.0625,6329.85400390625,596.1145629882812,0.0,0.0,12586.310546875,207.61192321777344,0.0,12882.94921875,1282.1983642578125,3508.568603515625,82801.5625,0.0,18024.00390625,0.0,0.0,90191.59375,0.0,0.0,220.5204315185547,2490.96484375,2453.649169921875,0.0,24218.720703125,32248.62109375,70.63953399658203,2056.26318359375,16729.728515625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2476.818115234375,58.394649505615234,277.7681579589844,11918.78125,5159.89208984375,6364.51904296875,582.55126953125,0.0,0.0,12516.0341796875,208.0843200683593,0.0,13031.802734375,1270.032958984375,3455.152587890625,82198.1171875,0.0,18157.146484375,0.0,0.0,89665.3359375,0.0,0.0,224.41378784179688,2477.87841796875,2455.51904296875,0.0,23934.408203125,31821.541015625,70.08258056640625,2055.365234375,16587.357421875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2501.9892578125,60.05928421020508,274.9450988769531,11824.1708984375,5223.3701171875,6445.81787109375,580.4080200195312,0.0,0.0,12507.8173828125,210.3423614501953,0.0,13459.939453125,1264.75341796875,3402.777099609375,81663.9765625,0.0,18477.921875,0.0,0.0,89725.9453125,0.0,0.0,230.7335968017578,2477.40234375,2493.8740234375,0.0,23879.18359375,31934.791015625,72.10772705078125,2063.946533203125,16701.119140625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2618.322265625,61.89435195922852,276.862060546875,11920.8125,5363.26806640625,6546.93115234375,596.3995971679688,0.0,0.0,12628.6220703125,217.06808471679688,0.0,14183.65625,1286.427001953125,3383.007080078125,81745.84375,0.0,19013.158203125,0.0,0.0,90591.3671875,0.0,0.0,239.24395751953125,2493.147705078125,2559.8427734375,0.0,24239.177734375,32486.6875,75.35946655273438,2090.193359375,17133.763671875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2864.121826171875,64.38716888427734,285.0437316894531,12208.015625,5598.255859375,6706.6494140625,628.5357055664062,0.0,0.0,12919.59765625,225.6461944580078,0.0,14957.80859375,1353.356689453125,3448.33642578125,83246.2109375,0.0,19559.08984375,0.0,0.0,92605.375,0.0,0.0,251.6737823486328,2527.71728515625,2640.431396484375,0.0,25441.21875,33629.32421875,78.43502807617188,2164.360595703125,17826.888671875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2996.408935546875,69.69902038574219,302.0576171875,12493.0126953125,5947.91357421875,6887.6005859375,647.8966064453125,0.0,0.0,13460.2431640625,234.81851196289065,0.0,14957.017578125,1417.9117431640625,3539.0869140625,85489.2265625,0.0,19554.97265625,0.0,0.0,93408.75,0.0,0.0,266.60772705078125,2624.1162109375,2714.04541015625,0.0,25814.623046875,34569.08203125,78.07089233398438,2287.928955078125,17993.263671875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3045.047607421875,69.72673034667969,302.9472045898437,12390.4609375,5922.67578125,6878.7705078125,647.5889892578125,0.0,0.0,13240.203125,234.418212890625,0.0,14518.5517578125,1414.982666015625,3557.197509765625,86062.1875,0.0,19173.853515625,0.0,0.0,92550.0546875,0.0,0.0,276.7042236328125,2625.856689453125,2708.06982421875,0.0,25490.134765625,34865.34765625,78.00467681884766,2283.00830078125,17780.75,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3021.185546875,66.07238006591797,292.7293701171875,11987.7587890625,5703.36669921875,6695.46533203125,626.8946533203125,0.0,0.0,12627.84765625,226.1988220214844,0.0,13771.119140625,1364.918701171875,3505.222412109375,85190.9296875,0.0,18510.609375,0.0,0.0,90079.7421875,0.0,0.0,277.28594970703125,2543.67333984375,2635.744384765625,0.0,24608.650390625,34660.4453125,77.77507019042969,2202.99462890625,17274.57421875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2945.07958984375,60.65362930297852,276.1621398925781,11385.4599609375,5382.4580078125,6351.02587890625,594.466796875,0.0,0.0,11816.533203125,214.10125732421875,0.0,12839.08203125,1285.1485595703125,3404.34033203125,83246.8515625,0.0,17624.859375,0.0,0.0,86663.484375,0.0,0.0,266.13385009765625,2411.11279296875,2519.482177734375,0.0,23441.30859375,34042.83984375,76.33415222167969,2083.329345703125,16595.5078125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2840.896240234375,53.99553298950195,257.4929504394531,10628.6796875,4961.056640625,5896.228515625,553.703125,0.0,0.0,10862.8515625,199.44509887695312,0.0,11876.2548828125,1189.7100830078125,3249.748779296875,80724.6328125,0.0,16571.90625,0.0,0.0,83110.3203125,0.0,0.0,247.6793212890625,2270.13720703125,2387.721923828125,0.0,22281.240234375,33071.16796875,73.430419921875,1932.10498046875,15894.2373046875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2747.1982421875,46.98217010498047,237.8109893798828,9846.240234375,4541.01708984375,5450.9287109375,518.46533203125,0.0,0.0,9846.7734375,187.0370178222656,0.0,11252.7705078125,1103.7640380859375,3127.98974609375,77704.859375,0.0,15548.8701171875,0.0,0.0,79794.578125,0.0,0.0,234.98651123046875,2150.9853515625,2261.333740234375,0.0,21714.525390625,32037.80859375,73.18800354003906,1793.2469482421875,15240.3486328125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2704.691650390625,41.706787109375,224.19009399414065,9376.8359375,4259.47412109375,5130.3046875,495.9472961425781,0.0,0.0,9142.357421875,177.88038635253906,0.0,10918.25390625,1035.9337158203125,3059.938720703125,75491.90625,0.0,14732.6142578125,0.0,0.0,77308.171875,0.0,0.0,228.0379333496093,2073.13916015625,2178.4111328125,0.0,21363.4921875,31341.609375,72.51358032226562,1695.2113037109375,14777.125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2695.21875,38.187618255615234,215.82339477539065,9141.2451171875,4103.29931640625,4939.99169921875,486.5887756347656,0.0,0.0,8768.2529296875,172.2597198486328,0.0,10725.298828125,989.6917114257812,3018.72705078125,73807.828125,0.0,14243.3583984375,0.0,0.0,75820.3359375,0.0,0.0,227.3308258056641,2021.6337890625,2122.907470703125,0.0,21214.974609375,30931.109375,72.36946868896484,1642.9593505859375,14502.1767578125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2707.745361328125,36.26179122924805,211.557846069336,9063.873046875,4053.82177734375,4831.32568359375,486.785888671875,0.0,0.0,8621.275390625,169.8397674560547,0.0,10647.3447265625,964.6439819335938,2996.856201171875,72886.15625,0.0,13954.626953125,0.0,0.0,75108.4609375,0.0,0.0,232.1778717041016,1999.6864013671875,2098.3984375,0.0,21290.392578125,30790.869140625,73.29419708251953,1632.9346923828125,14411.01171875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2747.226318359375,35.835716247558594,211.60665893554688,9125.4814453125,4091.087158203125,4828.09521484375,493.1863403320313,0.0,0.0,8663.447265625,170.65191650390625,0.0,10704.15625,960.7590942382812,2980.45361328125,72497.140625,0.0,13868.7802734375,0.0,0.0,74888.4453125,0.0,0.0,240.50173950195312,2006.871826171875,2108.097900390625,0.0,21667.84765625,30903.26953125,74.61224365234375,1661.5848388671875,14529.552734375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2825.057373046875,36.98310470581055,217.4371490478516,9381.3056640625,4257.51416015625,4933.03466796875,510.3631591796875,0.0,0.0,8941.3505859375,176.69593811035156,0.0,10937.515625,982.575927734375,3010.17724609375,72776.3515625,0.0,14079.2080078125,0.0,0.0,75492.5546875,0.0,0.0,250.7451171875,2036.697265625,2147.77880859375,0.0,22423.9609375,31332.94921875,76.27306365966797,1726.9078369140625,14892.5205078125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2987.664306640625,41.25120162963867,236.67916870117188,10125.1015625,4689.8037109375,5322.2421875,549.8546142578125,0.0,0.0,9897.904296875,193.64422607421875,0.0,11769.3232421875,1069.315185546875,3155.20703125,74715.0,0.0,14946.5458984375,0.0,0.0,78355.5078125,0.0,0.0,277.9574890136719,2173.220947265625,2264.69091796875,0.0,24157.021484375,32760.076171875,78.57028198242188,1906.5526123046875,15980.001953125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3165.263427734375,45.64636993408203,268.56280517578125,11021.5927734375,5411.07275390625,5706.6767578125,601.3696899414062,0.0,0.0,11191.6044921875,213.9764709472656,0.0,12766.740234375,1203.439697265625,3370.330322265625,78570.8515625,0.0,16152.2333984375,0.0,0.0,83164.359375,0.0,0.0,300.1031188964844,2303.619873046875,2370.4189453125,0.0,25566.5390625,34104.2578125,80.79399871826172,2143.79248046875,17030.51953125,0.0,0.0,0.0,0.0
