,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3962.14404296875,53.26939392089844,309.3595886230469,15484.388671875,4944.34814453125,7567.63818359375,706.8527221679688,0.0,0.0,13922.6943359375,199.1512145996093,0.0,13577.85546875,1310.794921875,5368.68212890625,86781.609375,0.0,18081.828125,0.0,0.0,105162.546875,0.0,0.0,189.31455993652344,2781.314453125,2177.404296875,0.0,32874.94140625,37907.78515625,93.78487396240234,2071.705810546875,24245.384765625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3855.210693359375,55.44454956054688,313.476318359375,15641.6240234375,5165.6728515625,7565.22705078125,712.986572265625,0.0,0.0,14261.8359375,196.37319946289065,0.0,13285.7197265625,1303.676513671875,5417.79736328125,86167.921875,0.0,18104.755859375,0.0,0.0,105961.5,0.0,0.0,190.17140197753903,2751.833740234375,2187.4560546875,0.0,32274.396484375,37058.0234375,88.6537094116211,2088.854248046875,24137.49609375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3749.60302734375,57.78001403808594,313.31365966796875,15594.2578125,5294.0146484375,7481.02783203125,714.7857055664062,0.0,0.0,14342.578125,193.52517700195312,0.0,13101.619140625,1286.340087890625,5440.84130859375,85166.3671875,0.0,18119.03125,0.0,0.0,106255.3125,0.0,0.0,188.561752319336,2728.600830078125,2153.7509765625,0.0,31603.580078125,36181.640625,84.08232116699219,2096.299072265625,23955.791015625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3635.75146484375,60.10039138793945,310.96710205078125,15509.13671875,5361.54052734375,7398.85546875,714.5743408203125,0.0,0.0,14285.478515625,191.49417114257807,0.0,13055.0791015625,1268.3074951171875,5457.97314453125,84050.640625,0.0,18129.908203125,0.0,0.0,106447.9296875,0.0,0.0,187.611068725586,2722.59326171875,2106.5927734375,0.0,31060.181640625,35432.80078125,79.92749786376953,2098.489501953125,23676.052734375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3534.288818359375,62.24177551269531,308.55377197265625,15430.6767578125,5398.01953125,7374.787109375,711.5185546875,0.0,0.0,14207.140625,190.4808959960937,0.0,13183.001953125,1250.4891357421875,5455.33447265625,83071.375,0.0,18175.9921875,0.0,0.0,106827.84375,0.0,0.0,189.0017547607422,2736.173828125,2073.1591796875,0.0,30631.37890625,34717.8359375,75.45454406738281,2099.44677734375,23343.412109375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3453.86669921875,64.60164642333984,302.133544921875,15182.9384765625,5428.68701171875,7311.9931640625,705.2348022460938,0.0,0.0,14057.6611328125,191.0525817871093,0.0,13524.5439453125,1213.0020751953125,5439.21923828125,82388.4609375,0.0,18236.4609375,0.0,0.0,106069.3359375,0.0,0.0,210.0751037597656,2744.914306640625,2026.686767578125,0.0,30123.484375,34040.13671875,73.40275573730469,2096.92724609375,23032.978515625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3452.33837890625,66.3012924194336,300.0115051269531,15113.8720703125,5474.0517578125,7444.29443359375,709.8817749023438,0.0,0.0,13963.322265625,195.39459228515625,0.0,14128.5712890625,1199.7005615234375,5423.4296875,81743.1015625,0.0,18541.578125,0.0,0.0,106616.984375,0.0,0.0,228.0588836669922,2771.4560546875,2047.3919677734373,0.0,30102.30859375,33865.2890625,74.49909210205078,2112.204345703125,23089.111328125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3543.8681640625,67.56454467773438,306.461181640625,15332.2021484375,5537.60888671875,7814.65966796875,729.52392578125,0.0,0.0,14044.888671875,204.52737426757807,0.0,15045.7197265625,1232.188720703125,5440.345703125,81751.4453125,0.0,19157.86328125,0.0,0.0,109377.7421875,0.0,0.0,239.9967803955078,2824.170654296875,2146.193115234375,0.0,30596.642578125,34159.69140625,78.21028137207031,2152.06494140625,23500.357421875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3715.567138671875,69.83909606933594,321.4788513183594,15622.2734375,5662.2216796875,8312.0478515625,755.95263671875,0.0,0.0,14344.4453125,215.626220703125,0.0,16018.228515625,1319.710693359375,5473.07373046875,83363.5625,0.0,19954.966796875,0.0,0.0,114365.2734375,0.0,0.0,246.9612579345703,2893.8369140625,2324.46826171875,0.0,30781.4609375,34999.08984375,82.22322845458984,2234.99072265625,24185.634765625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3768.71484375,74.59590911865234,341.1706848144531,15732.740234375,5840.447265625,8593.2236328125,770.2813110351562,0.0,0.0,14809.2919921875,230.2538452148437,0.0,15921.8857421875,1413.1978759765625,5465.802734375,85884.6328125,0.0,19848.80859375,0.0,0.0,114767.9765625,0.0,0.0,252.41358947753903,3020.79833984375,2474.319580078125,0.0,30181.267578125,35619.34375,82.82977294921875,2331.567626953125,24074.67578125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3739.307373046875,74.14482116699219,344.1077880859375,15507.794921875,5765.6015625,8633.7451171875,765.1929931640625,0.0,0.0,14541.666015625,234.60647583007807,0.0,15464.9814453125,1432.250244140625,5390.91650390625,86701.9296875,0.0,19462.1484375,0.0,0.0,113568.0,0.0,0.0,248.58450317382807,3056.0634765625,2544.403564453125,0.0,29145.341796875,35584.78125,83.08045959472656,2290.61572265625,23665.865234375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3663.310791015625,70.19676971435547,334.8558959960937,15113.9033203125,5504.03955078125,8495.81640625,743.065185546875,0.0,0.0,13895.2548828125,229.8173828125,0.0,14812.0244140625,1399.354736328125,5273.56591796875,85987.296875,0.0,18819.1328125,0.0,0.0,111003.8828125,0.0,0.0,236.15370178222656,3021.1162109375,2538.563720703125,0.0,27935.6015625,35080.1328125,83.32893371582031,2172.10009765625,23035.693359375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3546.360107421875,64.20503997802734,317.9878234863281,14591.5693359375,5115.5849609375,8250.8896484375,714.075927734375,0.0,0.0,12996.3359375,217.81784057617188,0.0,13892.2744140625,1327.8995361328125,5116.35888671875,84151.796875,0.0,17940.6328125,0.0,0.0,107211.78125,0.0,0.0,219.77114868164065,2943.61865234375,2462.072998046875,0.0,26867.970703125,34277.28125,82.92147827148438,2016.882080078125,22328.9375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3388.14599609375,56.9266242980957,298.8572998046875,14056.2802734375,4629.69140625,8000.37939453125,681.7687377929688,0.0,0.0,11895.3994140625,201.5854339599609,0.0,12881.3876953125,1231.9542236328125,4943.03564453125,81712.0078125,0.0,16884.931640625,0.0,0.0,101766.1875,0.0,0.0,204.4535980224609,2857.12939453125,2337.841552734375,0.0,25930.4453125,33282.79296875,82.02159118652344,1835.6834716796875,21720.404296875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3282.326416015625,49.69778060913086,279.8550109863281,11365.119140625,4131.6435546875,5169.76220703125,537.961181640625,0.0,0.0,10718.3095703125,187.28616333007807,0.0,12137.7421875,1141.2080078125,4834.78125,78755.7109375,0.0,15918.328125,0.0,0.0,98884.6484375,0.0,0.0,36.96224212646485,2243.089111328125,1585.36962890625,0.0,25802.9296875,32342.990234375,84.46338653564453,1669.9927978515625,21500.7890625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3241.425048828125,44.26310348510742,266.137939453125,13598.6884765625,3774.78076171875,4996.6259765625,643.8941040039062,0.0,0.0,9769.7978515625,176.4054718017578,0.0,11683.119140625,1070.3641357421875,4787.7802734375,76739.453125,0.0,15236.4189453125,0.0,0.0,96925.3515625,0.0,0.0,58.6972885131836,2173.16015625,1529.64501953125,0.0,25972.72265625,31908.984375,87.05878448486328,1543.78076171875,21664.328125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3240.994384765625,40.55753326416016,258.2047424316406,10723.404296875,3541.939208984375,4894.58935546875,500.3749084472656,0.0,0.0,9112.1669921875,169.79226684570312,0.0,11421.119140625,1023.3323364257812,4793.14599609375,75466.5078125,0.0,14861.27734375,0.0,0.0,95337.9609375,0.0,0.0,66.09965515136719,2136.8662109375,1509.967529296875,0.0,26449.9296875,31827.2890625,89.57005310058594,1460.0621337890625,22118.75390625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3266.072265625,38.282676696777344,255.6634521484375,10672.349609375,3420.318603515625,4887.40087890625,498.1451416015625,0.0,0.0,8750.341796875,167.22068786621094,0.0,11278.3427734375,998.2700805664062,4838.73291015625,74766.90625,0.0,14623.3603515625,0.0,0.0,94116.046875,0.0,0.0,75.08306121826172,2139.61376953125,1516.38525390625,0.0,27217.185546875,31948.6015625,91.78324127197266,1421.583740234375,22755.408203125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3322.6650390625,37.44055938720703,259.34002685546875,10825.56640625,3404.720703125,5016.05517578125,503.52728271484375,0.0,0.0,8629.984375,169.19761657714844,0.0,11288.44140625,996.8681030273438,4913.3046875,74440.546875,0.0,14595.955078125,0.0,0.0,93521.8828125,0.0,0.0,84.2650146484375,2178.877197265625,1552.207763671875,0.0,28486.810546875,32377.197265625,93.54625701904295,1427.6612548828125,19211.046875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3421.61474609375,38.1033935546875,271.1865539550781,11254.1640625,3495.22119140625,5276.89501953125,519.4757690429688,0.0,0.0,8771.0888671875,176.713134765625,0.0,11492.3583984375,1026.277587890625,5051.240234375,74936.4765625,0.0,14859.9228515625,0.0,0.0,93835.8828125,0.0,0.0,92.71221160888672,2248.758544921875,1615.3719482421875,0.0,30165.005859375,33193.32421875,95.2432861328125,1473.07275390625,19994.029296875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3619.4384765625,41.6590690612793,220.16944885253903,12260.251953125,3780.631103515625,5891.4609375,563.416259765625,0.0,0.0,9514.763671875,195.67369079589844,0.0,12224.212890625,1116.94482421875,5299.49658203125,76751.21875,0.0,15743.8515625,0.0,0.0,96644.7578125,0.0,0.0,117.23551177978516,2438.712158203125,1760.23095703125,0.0,34074.60546875,34991.71484375,100.62141418457033,1619.001953125,21640.443359375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3892.920654296875,46.1187629699707,249.8627166748047,13468.48828125,4278.921875,6546.0126953125,618.0389404296875,0.0,0.0,10633.91796875,217.32281494140625,0.0,13182.841796875,1248.19677734375,5592.9736328125,80600.75,0.0,17020.220703125,0.0,0.0,101992.1953125,0.0,0.0,142.79579162597656,2607.480224609375,1909.342041015625,0.0,37792.8515625,37030.64453125,104.34676361083984,1827.978515625,23353.4296875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4075.34130859375,46.53062057495117,281.0475158691406,14675.162109375,4546.0390625,7127.03662109375,669.55029296875,0.0,0.0,11721.701171875,235.0753936767578,0.0,14020.423828125,1388.603515625,5865.228515625,85870.0625,0.0,18131.81640625,0.0,0.0,108610.9609375,0.0,0.0,165.7928009033203,2734.929443359375,2033.9486083984373,0.0,39793.68359375,38652.796875,105.7029800415039,1997.5303955078125,24263.3125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4074.313720703125,45.24446105957031,299.2058410644531,15173.44140625,4728.9716796875,7459.13671875,693.40576171875,0.0,0.0,12486.9892578125,237.6080017089844,0.0,14357.0029296875,1400.2249755859375,6051.85498046875,89082.21875,0.0,18686.3671875,0.0,0.0,112594.8671875,0.0,0.0,182.4418487548828,2802.992919921875,2106.558349609375,0.0,38620.23828125,38931.22265625,103.59861755371094,2058.70068359375,28589.421875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4000.628173828125,48.03374099731445,359.63934326171875,15484.388671875,5020.404296875,7567.63818359375,706.8527221679688,0.0,0.0,13216.537109375,228.55093383789065,0.0,13984.2685546875,1380.1885986328125,6140.7705078125,89180.0703125,0.0,18784.556640625,0.0,0.0,113625.3359375,0.0,0.0,189.31455993652344,2781.314453125,2177.404296875,0.0,37304.38671875,38550.94921875,98.05461883544922,2081.842529296875,27807.22265625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3884.99365234375,50.55731964111328,341.2931213378906,15641.6240234375,5223.36767578125,7565.22705078125,712.986572265625,0.0,0.0,13616.3173828125,219.203353881836,0.0,13661.2880859375,1344.5203857421875,6149.59765625,88454.3984375,0.0,18715.708984375,0.0,0.0,113586.0546875,0.0,0.0,190.17140197753903,2751.833740234375,2187.4560546875,0.0,35595.73828125,37967.09765625,93.95671844482422,2096.51904296875,26985.21484375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3791.439697265625,53.23044967651367,324.906005859375,18704.287109375,5347.84228515625,7481.02783203125,855.6219482421875,0.0,0.0,13853.4599609375,212.76942443847656,0.0,13457.794921875,1315.065185546875,6130.26611328125,87453.1796875,0.0,18587.904296875,0.0,0.0,113010.0390625,0.0,0.0,188.561752319336,2728.600830078125,2153.7509765625,0.0,34188.5859375,37414.72265625,90.54530334472656,2119.825439453125,26407.80859375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3695.83837890625,55.85586166381836,312.146240234375,18103.931640625,5426.4072265625,7398.85546875,819.9813842773438,0.0,0.0,13996.82421875,209.7014312744141,0.0,13411.9833984375,1294.4954833984375,6105.47119140625,86498.4609375,0.0,18486.39453125,0.0,0.0,112586.1796875,0.0,0.0,187.611068725586,2722.59326171875,2106.5927734375,0.0,33169.671875,36894.59375,87.8525619506836,2145.01953125,25855.951171875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3606.3857421875,58.2505111694336,302.0952453613281,17626.943359375,5468.01220703125,8869.2314453125,789.941162109375,0.0,0.0,14128.4052734375,209.3737335205078,0.0,13554.3076171875,1278.9105224609375,6077.2109375,85648.8984375,0.0,18464.259765625,0.0,0.0,112527.734375,0.0,0.0,189.0017547607422,2736.173828125,2591.302734375,0.0,32426.330078125,36304.09375,85.41731262207031,2172.65185546875,25357.134765625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3523.0224609375,60.57169723510742,292.9873962402344,17147.794921875,5460.4736328125,8577.736328125,766.0061645507812,0.0,0.0,14149.263671875,212.11070251464844,0.0,13855.7744140625,1264.2440185546875,6052.89794921875,84981.2421875,0.0,18492.46875,0.0,0.0,111461.2734375,0.0,0.0,233.117904663086,3350.532470703125,2555.76904296875,0.0,31783.9921875,35776.5546875,84.52709197998047,2200.064453125,24907.265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3511.9599609375,63.104610443115234,287.9297180175781,16871.412109375,5493.7294921875,8470.1533203125,760.3104858398438,0.0,0.0,14164.310546875,216.3556671142578,0.0,14437.8408203125,1258.75830078125,6030.12646484375,84347.5859375,0.0,18783.689453125,0.0,0.0,111770.3984375,0.0,0.0,240.81260681152344,3321.3076171875,2591.3369140625,0.0,31922.146484375,35719.55859375,86.4718246459961,2234.84619140625,24964.82421875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3585.668701171875,65.84539794921875,290.2279052734375,17024.056640625,5558.2333984375,8703.6796875,781.3176879882812,0.0,0.0,14265.7724609375,221.5323944091797,0.0,15367.5361328125,1277.87158203125,6032.54296875,84367.4765625,0.0,19388.5390625,0.0,0.0,114433.140625,0.0,0.0,244.9058380126953,3325.357666015625,2146.193115234375,0.0,32578.3984375,36033.67578125,88.51461791992188,2270.0869140625,25392.263671875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3734.81494140625,68.84455871582031,302.0072326660156,17173.001953125,5697.58349609375,9085.578125,806.0186157226562,0.0,0.0,14586.572265625,229.1502380371093,0.0,16396.361328125,1345.5098876953125,6033.3505859375,85826.765625,0.0,20207.279296875,0.0,0.0,119220.953125,0.0,0.0,255.7379150390625,3349.376220703125,2324.46826171875,0.0,33272.76953125,36814.5234375,90.9122314453125,2331.6630859375,26150.96484375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3758.58203125,74.6011962890625,321.7921447753906,17217.98828125,5905.93701171875,9351.8134765625,813.7167358398438,0.0,0.0,15008.8193359375,238.03224182128903,0.0,16333.4453125,1410.123046875,5998.4970703125,88151.4375,0.0,20161.9140625,0.0,0.0,119123.7734375,0.0,0.0,260.94024658203125,3400.894775390625,2474.319580078125,0.0,32824.9296875,37282.85546875,90.0503158569336,2420.444091796875,26047.99609375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3698.16748046875,75.4970932006836,326.3319702148437,17029.736328125,5827.345703125,9396.34375,806.1033935546875,0.0,0.0,14822.994140625,237.935287475586,0.0,15902.4814453125,1411.8800048828125,5917.99951171875,88804.8359375,0.0,19817.20703125,0.0,0.0,117639.6484375,0.0,0.0,263.7599182128906,3374.538818359375,3012.43359375,0.0,31915.375,37123.78515625,89.2889175415039,2389.380859375,25658.125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3592.794921875,72.82260131835938,320.5939636230469,16691.08984375,5567.55126953125,9247.216796875,785.0187377929688,0.0,0.0,14269.3115234375,230.5102996826172,0.0,15286.271484375,1370.2742919921875,5803.19189453125,87966.625,0.0,19195.22265625,0.0,0.0,114948.140625,0.0,0.0,259.9836730957031,3292.510986328125,2953.26171875,0.0,30786.048828125,36482.2265625,87.83653259277344,2284.4765625,25039.208984375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3452.4521484375,68.52237701416016,309.2157897949219,16223.72265625,5181.01953125,8995.62890625,756.8063354492188,0.0,0.0,13446.97265625,219.4466857910156,0.0,14365.576171875,1301.5361328125,5649.84912109375,86041.578125,0.0,18326.48828125,0.0,0.0,110941.15625,0.0,0.0,246.8662567138672,3185.9150390625,2841.226318359375,0.0,29774.001953125,35509.0546875,85.70700073242188,2141.530029296875,24302.21484375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3272.1572265625,62.5538215637207,296.8717346191406,15715.5322265625,4713.68212890625,8750.84375,722.7263793945312,0.0,0.0,12370.416015625,206.69854736328125,0.0,13320.216796875,1226.2276611328125,5470.2314453125,83547.765625,0.0,17272.435546875,0.0,0.0,105347.296875,0.0,0.0,227.14512634277344,3080.087646484375,2708.224853515625,0.0,28862.970703125,34300.26171875,83.49405670166016,1972.85107421875,23605.505859375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3153.018798828125,55.18156814575195,285.83203125,15350.919921875,4239.15380859375,8618.1357421875,695.9505004882812,0.0,0.0,11145.130859375,196.8438720703125,0.0,12608.4736328125,1163.206787109375,5336.84228515625,80581.8046875,0.0,16279.9052734375,0.0,0.0,102500.296875,0.0,0.0,214.02203369140625,3006.436279296875,2562.374755859375,0.0,28718.712890625,33091.984375,85.96803283691406,1821.5928955078125,23223.521484375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3096.08544921875,48.45797729492188,280.9843444824219,15304.705078125,3929.830810546875,8652.7529296875,683.245361328125,0.0,0.0,10280.134765625,191.7083740234375,0.0,12186.4775390625,1126.6611328125,5270.26513671875,78485.578125,0.0,15588.5927734375,0.0,0.0,100544.90625,0.0,0.0,207.7584991455078,3000.060302734375,2462.404541015625,0.0,28882.92578125,32325.21875,88.29463195800781,1718.29931640625,23192.951171875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3086.49560546875,43.659759521484375,281.4459533691406,15497.896484375,3755.526123046875,8840.935546875,683.2112426757812,0.0,0.0,9800.7587890625,190.4232940673828,0.0,11981.900390625,1115.511962890625,5265.84912109375,77045.09375,0.0,15124.3095703125,0.0,0.0,99071.078125,0.0,0.0,207.64268493652344,3049.926025390625,2411.557861328125,0.0,29397.873046875,31971.796875,90.29230499267578,1660.904296875,23500.955078125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3117.4130859375,40.80710220336914,286.1158752441406,15853.859375,3692.81005859375,9184.58984375,694.1497802734375,0.0,0.0,9630.65234375,192.62388610839844,0.0,11875.388671875,1126.136962890625,5308.53369140625,76334.0546875,0.0,14811.033203125,0.0,0.0,98020.984375,0.0,0.0,212.66583251953125,3152.556884765625,2399.6005859375,0.0,30273.3125,31909.07421875,91.67292022705078,1643.83056640625,24085.93359375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3176.32666015625,39.638458251953125,295.31463623046875,16412.412109375,3721.7685546875,9642.26171875,716.027587890625,0.0,0.0,9696.275390625,198.8201446533203,0.0,11871.708984375,1162.607421875,5405.42626953125,75979.546875,0.0,14728.9755859375,0.0,0.0,97621.5703125,0.0,0.0,221.1874847412109,3299.256103515625,2428.630859375,0.0,31769.111328125,32195.333984375,93.38211822509766,1665.1668701171875,24964.671875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3275.027099609375,40.14775848388672,311.4604187011719,17269.73046875,3857.1240234375,10268.189453125,748.3253173828125,0.0,0.0,9993.5146484375,204.8674774169922,0.0,12059.9130859375,1210.9613037109375,5564.6982421875,76405.5234375,0.0,14956.5546875,0.0,0.0,98142.5390625,0.0,0.0,229.5320281982422,3470.805908203125,2497.846923828125,0.0,33811.7421875,32935.62890625,95.01759338378906,1722.8526611328125,26058.314453125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3475.034912109375,43.97162628173828,342.28057861328125,18652.814453125,4256.44775390625,5891.4609375,805.2822875976562,0.0,0.0,11051.041015625,221.98434448242188,0.0,12723.5224609375,1339.9111328125,5823.78759765625,78209.8125,0.0,15875.6240234375,0.0,0.0,101344.5234375,0.0,0.0,259.6414489746094,2438.712158203125,2638.769287109375,0.0,38079.63671875,34717.3359375,99.23431396484376,1898.7911376953125,28036.830078125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3745.5673828125,47.87759780883789,386.4793395996094,13468.48828125,4913.9267578125,6546.0126953125,870.93017578125,0.0,0.0,12368.25,240.49327087402344,0.0,13516.6025390625,1508.69873046875,6109.23193359375,81980.2109375,0.0,17183.865234375,0.0,0.0,107053.4375,0.0,0.0,279.6674194335937,2607.480224609375,2797.327392578125,0.0,41982.08203125,36638.05859375,101.87264251708984,2130.729736328125,23353.4296875,0.0,0.0,0.0,0.0
