,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,346.4715050160885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.700175333023,0.0,0.0,6583.0745531618595,0.0,735.1054011106492,0.0,0.0,4261.6100407719605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15589.501346981526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,332.12663235068317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.6846430778503,0.0,0.0,6569.844533115625,0.0,697.604774594307,0.0,0.0,4213.9270415335895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15462.485700953006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,318.6493885874748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8549600362778,0.0,0.0,6557.028340131044,0.0,676.9046507120132,0.0,0.0,4167.39725061357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15312.514897286892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,307.5444961488247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.1303430080413,0.0,0.0,6545.019576638937,0.0,657.4087379336356,0.0,0.0,4119.562871968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15146.492840671539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,302.65269638299935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0345041513442,0.0,0.0,6533.6245529055595,0.0,626.9083406090737,0.0,0.0,4069.7993141680954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14974.102065777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,259.51093288064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2659404277802,0.0,0.0,6182.945400610565,0.0,605.9203988313674,0.0,0.0,4021.6951774209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13926.649688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,220.05912425816055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.4846436738967,0.0,0.0,5861.9637850821,0.0,583.1756118774414,0.0,0.0,3948.726064887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720.463915371894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,192.23174734711648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.861925983429,0.0,0.0,5573.240844666958,0.0,540.7156844258309,0.0,0.0,3828.2280573517082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11420.509143650532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,174.1053453236818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3321689605714,0.0,0.0,5307.194382637738,0.0,513.6075663208961,0.0,0.0,3730.362482115626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10092.105598115919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,180.59739787280554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0732149362564,0.0,0.0,5448.338191866873,0.0,479.72713167071345,0.0,0.0,3750.0348415017124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9594.988299310207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,193.8271464586258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7838454961777,0.0,0.0,5585.386902287601,0.0,450.4239500820636,0.0,0.0,3767.7089927226307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.492144978045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,211.61471730172627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.1081897974013,0.0,0.0,5721.266084536908,0.0,417.1974934160709,0.0,0.0,3785.2553797245027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.920910280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,232.0449581265449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.6692608594894,0.0,0.0,5843.324843093751,0.0,390.88388312458983,0.0,0.0,3803.6040775805714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8978.784792041779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,254.57213947176933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.153485393524,0.0,0.0,5956.052268132567,0.0,380.2248096942901,0.0,0.0,3820.4417062014336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.831328833101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,297.0300683140755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.870777797699,0.0,0.0,6110.48288194835,0.0,410.8667742967606,0.0,0.0,3981.4927429318423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9681.15186486244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,332.6898546695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.1136390924453,0.0,0.0,6264.753643393515,0.0,450.9637494325637,0.0,0.0,4066.243714669347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.913282436131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,362.13932588696474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.584474658966,0.0,0.0,6416.24312916398,0.0,489.73157500624654,0.0,0.0,4131.987185373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11141.652434420585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,382.14217706322665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.020652103424,0.0,0.0,6566.840397566557,0.0,515.7292970061301,0.0,0.0,4203.501844570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11808.599568825959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,401.6970595836639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8113446474076,0.0,0.0,6709.690076619385,0.0,530.571867275238,0.0,0.0,4225.062207913399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.363244831562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,413.19344413876536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.4548617362975,0.0,0.0,6852.93024662137,0.0,549.8898724317551,0.0,0.0,4414.592555138468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13283.802576935292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,395.5750363826752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.2899015903472,0.0,0.0,6688.731136113405,0.0,559.8388863682746,0.0,0.0,4227.935389047861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13367.074689424038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,379.91543589234345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.6253045082092,0.0,0.0,6524.93962970376,0.0,565.2943248867988,0.0,0.0,4027.8647965103387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433.080531167983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,367.30464268326756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.444383239746,0.0,0.0,6368.6234579980355,0.0,564.6920118451118,0.0,0.0,3767.107410961389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13497.074361300469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,356.7610086500644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.5775294065476,0.0,0.0,6208.816592797635,0.0,562.0931733489036,0.0,0.0,3539.2108614474537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13545.16447635889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,363.765446215868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8890696048736,0.0,0.0,6013.326089039444,0.0,547.9729044675826,0.0,0.0,3558.553516486287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13540.375281214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,367.4570423662662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0811352968216,0.0,0.0,5831.850476577878,0.0,540.1241608500479,0.0,0.0,3607.2991991579534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13525.434901678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,366.37885388731956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.855917429924,0.0,0.0,5661.742662385105,0.0,532.5829762935639,0.0,0.0,3656.938625845313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13508.689352846146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,362.40453836917874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.2433021783829,0.0,0.0,5488.778119087217,0.0,526.8722068428993,0.0,0.0,3690.79432733953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13485.13825790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,360.4866366147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3771656990051,0.0,0.0,5312.506070777774,0.0,519.8371786594391,0.0,0.0,3726.2585864067073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13474.62980042696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,319.81115561127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3653011083603,0.0,0.0,5023.431921869516,0.0,528.8102201938628,0.0,0.0,3720.113793540001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12685.752014112473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,279.89321213364593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.2521102905273,0.0,0.0,4725.880930095911,0.0,535.8277006745338,0.0,0.0,3707.795748478174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11853.631165874005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,243.69929743409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1994656801223,0.0,0.0,4423.03419652581,0.0,535.6828135609627,0.0,0.0,3651.7063480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10952.064818370342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,216.80994169414038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.9194657087326,0.0,0.0,4111.092213109133,0.0,539.082621693611,0.0,0.0,3608.3694515615703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10109.564246678352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,216.34606533944606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9221226215362,0.0,0.0,4099.295808240769,0.0,526.7848833084105,0.0,0.0,3701.8504736691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10031.343859964607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,219.9698643922805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.3731344461441,0.0,0.0,4075.7562826275816,0.0,515.4985091447829,0.0,0.0,3786.5160674214358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10097.405390024185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,227.93984597325323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.628057217598,0.0,0.0,4051.08690023422,0.0,502.0610000371933,0.0,0.0,3864.527930742502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10254.445716875789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,243.13739374279976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.653210401535,0.0,0.0,4012.170043289659,0.0,495.8760572731494,0.0,0.0,3980.686193454266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10436.119083082674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,264.089404284954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9842233896255,0.0,0.0,3968.7407600581632,0.0,504.2785316944121,0.0,0.0,4092.8198832660914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10502.931320565938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,305.35509738922116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.4595668077469,0.0,0.0,4071.9777770787477,0.0,549.1293336510657,0.0,0.0,4346.479088446498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11337.41349803209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,348.659865707159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.8771262168884,0.0,0.0,4162.56039816141,0.0,604.5678029298782,0.0,0.0,4646.335958129167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12017.222463673354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,390.9500202298164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9886445522309,0.0,0.0,4250.797351002691,0.0,659.8172194242476,0.0,0.0,4929.849907091259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12555.781271231175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,429.64357590079305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5265946388245,0.0,0.0,4338.489794552326,0.0,710.4396742463111,0.0,0.0,5189.6608685910705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12976.511558389664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,461.5837663114071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.8042895317078,0.0,0.0,4426.652460768818,0.0,741.0038005590437,0.0,0.0,5334.386847370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13299.903009176254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,488.58608915805814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2790384292603,0.0,0.0,4514.824850365518,0.0,727.6221951127052,0.0,0.0,4382.704785928129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13487.491631662846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,492.46161983013155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5630257844925,0.0,0.0,4368.621771946548,0.0,714.0966510772704,0.0,0.0,3744.5876049399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13130.643798005582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,494.594766497612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.1221816778183,0.0,0.0,4228.230941280722,0.0,702.752594769001,0.0,0.0,3339.2177751660347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12762.153490257264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,495.1056084394455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.8809412717819,0.0,0.0,4093.8581050932407,0.0,687.4828920722008,0.0,0.0,2959.8824784725903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12412.0880595088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,493.6800878405571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5866176486014,0.0,0.0,3964.5923771262146,0.0,672.4483048796652,0.0,0.0,2527.7737472400063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12086.87552847862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,489.3331618309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9196716189384,0.0,0.0,3901.186603724955,0.0,645.6820112824439,0.0,0.0,2360.0220524623987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11789.159284096957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,486.4516519188881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0304540872573,0.0,0.0,3839.151826933025,0.0,618.489770913124,0.0,0.0,2184.358664385974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11526.264871156216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,489.22396824359896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8627512216568,0.0,0.0,3777.5969961881624,0.0,614.6728491425514,0.0,0.0,2006.9818128079166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11321.78822453618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,494.5393841385841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.6868621349333,0.0,0.0,3723.7531948834635,0.0,615.5540283799171,0.0,0.0,1827.7139296844598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11204.40738033652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,500.8693577170372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8179381012916,0.0,0.0,3690.308656319975,0.0,611.7139863252639,0.0,0.0,1645.5677185267207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11188.811035835743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,495.15436960458754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.7896562337875,0.0,0.0,3449.3566828668118,0.0,613.2155005693435,0.0,0.0,1413.4629728928207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10614.18138747215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,489.9323798775673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.919638621807,0.0,0.0,3245.632420748472,0.0,592.9909431457519,0.0,0.0,1196.4387194193891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10145.895448440313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,473.09041932821276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3914625644684,0.0,0.0,3044.661042034625,0.0,515.8746583819388,0.0,0.0,1035.644876300543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9694.023821246623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,452.94655916690823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1667544603348,0.0,0.0,2887.8797038197495,0.0,438.1639451861381,0.0,0.0,905.5818852782244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9320.988768362997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,452.2927723824978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6393610358238,0.0,0.0,2939.5653036534786,0.0,348.4140554487704,0.0,0.0,834.9596833728247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9692.79216927886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,459.4198703706264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1827877879143,0.0,0.0,3005.9122051000572,0.0,263.37919195294376,0.0,0.0,767.3453145839269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10209.635426640509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,469.2838220179081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8893842816353,0.0,0.0,3077.821657896042,0.0,185.36795952618107,0.0,0.0,704.9707168802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10805.780291908977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,476.43535670042036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.955815577507,0.0,0.0,3132.351151973008,0.0,130.24480053186397,0.0,0.0,623.8634853009133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333.027862370012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,476.081796169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.55692105293275,0.0,0.0,3202.6138530969597,0.0,111.54465532600865,0.0,0.0,593.939674665033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11596.050286114216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,464.60982025265696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.97783033847804,0.0,0.0,3423.1537289470434,0.0,144.26440725326518,0.0,0.0,883.8049736939371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12165.795273649692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,441.7152748703956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2451761603355,0.0,0.0,3612.6662985533476,0.0,212.38796859979627,0.0,0.0,1139.6518383666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12453.19037579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,408.66746533513066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9847308397293,0.0,0.0,3782.6080374121643,0.0,293.26186271309854,0.0,0.0,1324.2225420981645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567.504746508599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,377.014623516798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5212022662163,0.0,0.0,3952.157340645788,0.0,364.2746592521667,0.0,0.0,1483.0337691307066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12659.160481786728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,347.8459358096123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.3581815958023,0.0,0.0,4113.545227468011,0.0,427.502204030752,0.0,0.0,1619.7378504037856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12864.796457886696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,319.9774990797043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4404413580893,0.0,0.0,4285.906921193004,0.0,490.1191954612731,0.0,0.0,1743.1561180695887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017.372317564488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
