,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
22,0.0,60.88352606445546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.362278842926,0.0,0.0,6141.744716122745,0.0,824.2309542536734,0.0,0.0,2942.7205951631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.787735605238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,53.63160734921685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.666611289978,0.0,0.0,6252.732822909951,0.0,772.9746479511261,0.0,0.0,3022.0779186487193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.2615776017296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,57.73324758410454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2639808416367,0.0,0.0,6404.962841317056,0.0,736.9015507698059,0.0,0.0,3275.6108734041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.8976263910517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,61.72986754775041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.93648250103,0.0,0.0,6561.965483665466,0.0,683.9919070243835,0.0,0.0,3598.8386041313406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.8562702566383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,66.65130837857718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.1355023860931,0.0,0.0,6719.445349514483,0.0,625.2058577418326,0.0,0.0,3882.2111647278066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.0861058354362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,70.72370734512799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2144990444183,0.0,0.0,6874.359798729418,0.0,574.0985883474349,0.0,0.0,4115.973363482952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.129981443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,77.24141702055925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.7564208984375,0.0,0.0,7022.946272104979,0.0,528.1322623252869,0.0,0.0,4347.183305445314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.924668428301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,83.96328952610493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2565461874008,0.0,0.0,7180.747398436068,0.0,478.9098889112472,0.0,0.0,4552.278786000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5283.508500128984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,91.09557084292169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5734947919844,0.0,0.0,7013.553486824036,0.0,437.29251796603205,0.0,0.0,4467.526603227854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.242868301271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,100.30447319000956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6558423757552,0.0,0.0,6843.374108552933,0.0,406.3376588523386,0.0,0.0,4500.150984629989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.000554087757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,109.64537857621907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.572562122345,0.0,0.0,6684.509633362291,0.0,389.0983154416083,0.0,0.0,4643.203918209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6190.781091922521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,115.17628487348549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.4751229047774,0.0,0.0,6541.754076629875,0.0,385.7711583554744,0.0,0.0,4769.788588920235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.620139831304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,126.35130304992194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1667963147162,0.0,0.0,6352.966093316672,0.0,391.3811470806598,0.0,0.0,4638.6364987581965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6176.035983103513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,134.2427000373601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6711965084075,0.0,0.0,6185.293013527988,0.0,417.23925813436495,0.0,0.0,4493.916272395849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.248367401956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,139.0992195010185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0366649389267,0.0,0.0,6020.460327565668,0.0,450.4235351026057,0.0,0.0,4336.38965100646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.566231319307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,141.6031951099634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5994972705842,0.0,0.0,5860.616513520477,0.0,494.03657190203654,0.0,0.0,4172.381266191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.825448396802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,143.7524037837982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2862456321716,0.0,0.0,5722.385051131247,0.0,537.7795861959457,0.0,0.0,4010.224251517653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.096454659104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,138.9546614438295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.8840459823607,0.0,0.0,5441.781133189796,0.0,603.375804078579,0.0,0.0,3948.9809878081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.250903633236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,132.4656249046325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.9395901918411,0.0,0.0,5160.399344831705,0.0,671.8829250097275,0.0,0.0,3886.6471868544813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.389072787761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,127.61799916326997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2981354951859,0.0,0.0,4891.892867609857,0.0,717.5271676898003,0.0,0.0,3867.3599366784097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.138762065767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,123.00656206905842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8003952145576,0.0,0.0,4628.247302621603,0.0,763.5144798159598,0.0,0.0,3862.807655167579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.9334815770376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,116.15378771871323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8757601857184,0.0,0.0,4718.524220630525,0.0,791.3339319944381,0.0,0.0,3958.932669988274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.213827911018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,109.72139605432743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.9100391030311,0.0,0.0,4791.898792356253,0.0,812.9117374300956,0.0,0.0,4070.2492137640716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.4481582880007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,103.69634809345004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6135106921196,0.0,0.0,4847.596258863805,0.0,825.3781353235244,0.0,0.0,4187.129859003424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194.967909672855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,105.20905242115252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5790123462676,0.0,0.0,4869.4882549345475,0.0,823.9969058394431,0.0,0.0,4293.917736455798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.766054627298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,119.85063733756539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.2804352283478,0.0,0.0,4850.650178119539,0.0,802.4042204260826,0.0,0.0,4277.84487659633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.011089351772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,168.36373215615743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.7063377380371,0.0,0.0,5018.73630709946,0.0,784.3141987681388,0.0,0.0,3816.585467201471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.926117298006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,225.5419778019189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.1683467626572,0.0,0.0,5179.009505614638,0.0,748.8498171687127,0.0,0.0,3576.848928791284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.167263719439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,278.5900152862072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0848959445954,0.0,0.0,5346.21041806042,0.0,705.6383619189261,0.0,0.0,3589.809730812907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.018960803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,325.3284618079662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6416112899781,0.0,0.0,5535.652979329227,0.0,666.3118850708008,0.0,0.0,3751.98703032732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5518.537781733275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,369.4605146348476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3595860362053,0.0,0.0,5736.988012462853,0.0,627.5654902219773,0.0,0.0,3960.462207511067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.627128654717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,409.1977219641209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.7889876604079,0.0,0.0,5897.793274343012,0.0,603.4591556668281,0.0,0.0,4146.772714760899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.435606664419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,431.8263534665108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4034724473953,0.0,0.0,5786.275048866867,0.0,575.2170172691345,0.0,0.0,3939.9230496436357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.438722667097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,442.167956918478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8435028553008,0.0,0.0,5693.470829874276,0.0,560.9302823424338,0.0,0.0,3828.6243686378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6220.281434708833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,426.8356285750866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7046638250351,0.0,0.0,5588.93282458186,0.0,558.7800959229468,0.0,0.0,3815.2605946362014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.779962849617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,403.3395926177501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.24213151931764,0.0,0.0,5445.066079959273,0.0,560.9926478266716,0.0,0.0,3895.328493055701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.269392991066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,391.81944471001617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9508801162243,0.0,0.0,5447.741176322103,0.0,553.6575894951819,0.0,0.0,3778.8147914975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791.460577178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,405.48497166037555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8750024855136,0.0,0.0,5510.357411250472,0.0,554.6291749715805,0.0,0.0,3624.0099718362094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.878980386256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,424.2549902021884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.42369050383564,0.0,0.0,5602.931380599736,0.0,562.7714276313782,0.0,0.0,3465.002557092905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771.2905585467815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,440.74866473078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14461749196042,0.0,0.0,5720.019936129449,0.0,578.2973505020141,0.0,0.0,3297.5360611170527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.69973976612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,460.2308543980121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7220356822013,0.0,0.0,5868.009782895446,0.0,606.433965551853,0.0,0.0,3125.562697452306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.557247525454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,469.45024965405463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.10867767930029,0.0,0.0,5688.635587364434,0.0,664.8068731427193,0.0,0.0,3195.347998309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.539862155913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,479.817664539814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6526989102363,0.0,0.0,5551.861076265572,0.0,736.4628582000731,0.0,0.0,3277.267266869545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974.8212270259855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,486.6089333295822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.56391562819476,0.0,0.0,5542.265266805885,0.0,798.7210406064987,0.0,0.0,3347.052264967561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7034.265972673892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,491.2379334211349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.74577745795244,0.0,0.0,5460.35901235044,0.0,870.6823319792746,0.0,0.0,3412.865672957897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.37195134759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,497.7228317141533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.9033203721046,0.0,0.0,5710.303556755183,0.0,920.4694924354552,0.0,0.0,3472.6036198496813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.405147093534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,497.835111451149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3867904424667,0.0,0.0,5918.304550424217,0.0,967.4264929890633,0.0,0.0,3541.7961189508433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.190564757584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,500.80999141931534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.63819655179975,0.0,0.0,6128.081422254441,0.0,1006.1006221294404,0.0,0.0,3616.472185671329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9195.028307431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,499.81310895681383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8315515756607,0.0,0.0,6302.784505933521,0.0,1038.3177301883698,0.0,0.0,3701.75752671361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9680.466247677801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,491.349483704567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1257406115532,0.0,0.0,6419.783606365323,0.0,1066.304774785042,0.0,0.0,3800.33912654221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.206676924228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,477.8992577791214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.240313410759,0.0,0.0,6642.564526885746,0.0,1110.2289276123047,0.0,0.0,3870.7838360935443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10462.18844704628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,457.12161469459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.8170872092246,0.0,0.0,6887.026640594004,0.0,1150.2119612455367,0.0,0.0,3945.703320899606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832.067346560954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,434.4120419025421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3448304533957,0.0,0.0,7115.376724362373,0.0,1186.1437282800675,0.0,0.0,4028.8635978341104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11144.203971791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,418.45751772522925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7825818538665,0.0,0.0,7321.077555209396,0.0,1214.9485195398331,0.0,0.0,4126.565986070037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11432.73598344326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,406.1242815971374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2599309921264,0.0,0.0,7491.858227312565,0.0,1240.1565059900283,0.0,0.0,4230.968426835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11928.026416206358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,400.488326972723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2218350887299,0.0,0.0,7634.767802387474,0.0,1253.9718835353851,0.0,0.0,4388.757540115713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12364.91788649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
