,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,443.6374130666255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.46686338186262,0.0,0.0,6394.077711641788,0.0,43.50438628494727,0.0,0.0,667.794886554032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9391.438103759287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,457.4965818822384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4322296500205,0.0,0.0,6467.211532473562,0.0,50.409133149683434,0.0,0.0,627.8548682659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.79443952441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,471.1006944537163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5467928349971,0.0,0.0,6545.913349747656,0.0,65.05737446695558,0.0,0.0,599.543778136745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.600185990332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,480.3484822869301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.92025446295727,0.0,0.0,6584.453717410564,0.0,78.89170768111944,0.0,0.0,573.252732652053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8230.056111621856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,462.8846625745296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.98111451268196,0.0,0.0,6230.569350063799,0.0,111.80264657288784,0.0,0.0,531.1583583410827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960.459427392482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,435.65685440897937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1257051348686,0.0,0.0,5908.679181888698,0.0,148.5515600323676,0.0,0.0,484.3430280156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.883370268345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,397.3940410673618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.75453296899786,0.0,0.0,5630.693575769661,0.0,177.63954513072952,0.0,0.0,428.6110722016539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.966330906748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,345.1762760460377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.51880617141717,0.0,0.0,5416.363439455627,0.0,211.40128083527085,0.0,0.0,395.9793488983059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.7296924501657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,324.57201846241946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.70915828347205,0.0,0.0,5638.860437273979,0.0,233.65022661983957,0.0,0.0,417.9190690342328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.3132727891193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,307.3968098580837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.41084916591643,0.0,0.0,5864.130154192446,0.0,254.9169012069701,0.0,0.0,422.9983401037748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.865608012674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,288.89677330255506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2274833202362,0.0,0.0,6093.3001133799535,0.0,265.38209030628207,0.0,0.0,428.68184207417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.895652432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,274.24325761199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8205350637436,0.0,0.0,6280.553747296333,0.0,266.52565512657156,0.0,0.0,431.5745133072138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.3644087225184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,268.6911901473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.5840899467468,0.0,0.0,6383.15718886256,0.0,258.69134686589234,0.0,0.0,435.9064242471005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.773672506212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,277.31568796634673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1071130037307,0.0,0.0,6609.534593254326,0.0,271.48445215821266,0.0,0.0,660.3805502951136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.4149902284144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,302.8604503691196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.452767431736,0.0,0.0,6761.02174541354,0.0,277.59413543343527,0.0,0.0,862.9176431916654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.9384678840634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,323.33043238520617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0309955835342,0.0,0.0,6878.297378778456,0.0,277.5257231056689,0.0,0.0,1060.699076344818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672.899714177847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,327.6196473956108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.57136577367777,0.0,0.0,6986.856196254492,0.0,272.58663759827607,0.0,0.0,1260.0114094354205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.1934919536116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,305.8720555186272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.84131599068644,0.0,0.0,7098.025546848774,0.0,255.6867177426814,0.0,0.0,1470.7637113407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.624136069416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,280.56155993342395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.97814543843265,0.0,0.0,7226.300267904997,0.0,214.54317923486215,0.0,0.0,1700.114260053634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.99450212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,257.7748895108699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4107985377312,0.0,0.0,7113.9913371503335,0.0,161.83445965051635,0.0,0.0,1494.2122300207616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979.520449602603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,237.56849273443223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.965522646904,0.0,0.0,7013.464031726122,0.0,113.45483541190625,0.0,0.0,1427.1780984967947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5283.431838291884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,224.38392818570128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.68849645256995,0.0,0.0,6923.889919638632,0.0,68.511159570515,0.0,0.0,1487.3769956812262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5617.8644016832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,212.52033390104762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7085034787655,0.0,0.0,6848.977887034414,0.0,32.79651571661218,0.0,0.0,1654.416904489695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5939.712852191924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,202.88446274399752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.77892803549764,0.0,0.0,6701.149837315081,0.0,14.284410856477912,0.0,0.0,1484.761310917139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.027846342325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,195.98771777451037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.42528049349775,0.0,0.0,6577.343203932045,0.0,14.116362701915143,0.0,0.0,1318.9807273909446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5617.320174962281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,194.54050996005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03226035237303,0.0,0.0,6475.486906901,0.0,14.328425541520112,0.0,0.0,1306.1484464853993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.12144666612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,196.03736270070073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.747594358771934,0.0,0.0,6366.114436969159,0.0,14.86675023287521,0.0,0.0,1355.414571556449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.8283502995955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,203.94312431216235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23368637189261,0.0,0.0,6263.116615101694,0.0,18.84925992265341,0.0,0.0,1480.1422710880636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194.845107784866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,197.3217761188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109054552018627,0.0,0.0,6050.370611891149,0.0,42.43954899609073,0.0,0.0,1801.4043402224777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.504463741182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,196.8097698569297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97719315066927,0.0,0.0,5876.125304952263,0.0,72.64562214016907,0.0,0.0,2062.9694862842557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.418789279459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,202.25796032845972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86370833665126,0.0,0.0,5790.980387017131,0.0,101.32679398357851,0.0,0.0,2167.3819180905816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.0155686676503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,208.38152660429472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78430623561139,0.0,0.0,5806.462730854748,0.0,138.44440928101523,0.0,0.0,2262.141793423891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.2586358219373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,229.43265866339206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81174782142035,0.0,0.0,5987.239426746963,0.0,173.26440188586696,0.0,0.0,2419.434987768531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.5498115599153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,252.74292243719094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812140124291112,0.0,0.0,6132.059840500353,0.0,215.04041354954225,0.0,0.0,2548.9349230885505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.2633026182652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,277.52159026265144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812140124291112,0.0,0.0,6268.070871785281,0.0,257.73799084424974,0.0,0.0,2678.642248195409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.6486039638494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,303.2401590049267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812140124291112,0.0,0.0,6384.332939997315,0.0,294.0376964509486,0.0,0.0,2756.180899491906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.3425959229457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,328.9426797688007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441206184029504,0.0,0.0,6481.905115708707,0.0,316.5658344864844,0.0,0.0,2765.735059350729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.3383774667973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,376.11099888682367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96302003934977,0.0,0.0,6896.708015799522,0.0,347.3029183089731,0.0,0.0,3049.3580014854665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.360589335858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,415.8198697507381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796530196070535,0.0,0.0,7260.410663545132,0.0,362.9119852781294,0.0,0.0,3435.2640726953746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.3038305073974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,450.63632361888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69225458204737,0.0,0.0,7562.6872180998325,0.0,371.08248618245125,0.0,0.0,3669.258184701204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.6743255838746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,482.36558972597123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.09527531862253,0.0,0.0,7815.864591956139,0.0,375.7347023189068,0.0,0.0,3778.882306712866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.263644194602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,510.3409755706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.95818370580659,0.0,0.0,8026.852608025074,0.0,385.2240079402924,0.0,0.0,3805.263195875287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.7396276980635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,535.1151825070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.64389692544935,0.0,0.0,8172.679197162388,0.0,408.29828858375544,0.0,0.0,3786.7746234476563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.206492489576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,551.6898263812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.53090782165526,0.0,0.0,8038.65290224552,0.0,427.1962456047533,0.0,0.0,3349.4225637137883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.4394796937686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,568.0192616343498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.89560424089424,0.0,0.0,7925.704562008381,0.0,443.49032509326935,0.0,0.0,3009.679945260286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.5118301540615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,580.852706515789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0681346356868,0.0,0.0,7820.21366545558,0.0,464.62336147427555,0.0,0.0,2652.951043608785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.1556674540043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,580.1939538359642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0292249917983,0.0,0.0,7705.980283290148,0.0,489.35074242949474,0.0,0.0,2257.251784457266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.257083675265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,567.8346537709236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.98745084404936,0.0,0.0,7635.450772613285,0.0,498.24271476268757,0.0,0.0,2082.78232575953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.4171260237677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,545.773284637928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.27019739747047,0.0,0.0,7604.2449451088905,0.0,518.1737631440161,0.0,0.0,1909.341338749229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.07816082239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,519.4787281394005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.84395468235016,0.0,0.0,7598.162776321173,0.0,539.8071165442466,0.0,0.0,1738.6754390180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.4204254478204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,493.804151058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.518635648489,0.0,0.0,7595.964514523745,0.0,559.4892958164214,0.0,0.0,1569.397234305739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.5885952681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,469.3669236123561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3800985813141,0.0,0.0,7582.880734115837,0.0,579.3591643691062,0.0,0.0,1402.4931128248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.2716963618977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,420.6994090855121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.78650185465807,0.0,0.0,7447.60128995776,0.0,622.5032743811607,0.0,0.0,1201.8135966248806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.4340766102064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,371.6498853385448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.96036746501915,0.0,0.0,7244.942710310221,0.0,655.5689561486245,0.0,0.0,1020.5309292912483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.3901609301556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,329.60014187693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.37999207973473,0.0,0.0,7044.775649607182,0.0,669.2514217019082,0.0,0.0,860.160191613435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.2463296800847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,292.7873138844967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.90555307865145,0.0,0.0,6732.130860269068,0.0,691.2036571741104,0.0,0.0,734.5586544580751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.204969096183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,265.0995571911335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9539421796799,0.0,0.0,6725.7134293317795,0.0,701.7676706671714,0.0,0.0,697.4908333383495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.37403152436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,251.32522943615913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.2484547972679,0.0,0.0,6708.730962395668,0.0,702.9918600678443,0.0,0.0,679.7339532718061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.3426822602746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,263.7989695429802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3117904067038,0.0,0.0,6678.39401614666,0.0,694.1868259310722,0.0,0.0,676.0382521323858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.2484972208727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,277.9301403701305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3747117996214,0.0,0.0,6654.498614817858,0.0,689.2612568974494,0.0,0.0,696.8560237973923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.83274270594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,291.8821742355823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8214058160781,0.0,0.0,6650.4381312429905,0.0,699.7220590710639,0.0,0.0,735.6439691126342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.1201347708684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,311.9843433201313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.1239624261856,0.0,0.0,6942.995194941759,0.0,742.8026772260665,0.0,0.0,1007.7228690907355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.229757151008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,325.997931843996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.9100311279296,0.0,0.0,7245.656017482281,0.0,795.1766417741775,0.0,0.0,1202.8529676295816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.186639896036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,337.3263176321983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.8727111816406,0.0,0.0,7517.426050037144,0.0,843.7632073760032,0.0,0.0,1391.746083243191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453.044344815611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,347.96887679100035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.9888152837754,0.0,0.0,7719.314537972212,0.0,875.6924975395201,0.0,0.0,1633.3156748861065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081.261702150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,362.032068157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3617671489716,0.0,0.0,7870.88181078434,0.0,897.8738016724586,0.0,0.0,1957.9020357862105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.683044809103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,373.48878166079515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1341320753097,0.0,0.0,7960.638722419739,0.0,907.9609444856643,0.0,0.0,2357.134036146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7446.963401108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
