YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,40.86529731750488,929.184782385826,314.5918336212635,1293.5462065041063,0.0,0.0,0.0,2258.8972199201585,0.0,0.0,1015.0628969073296,23.492234033346172,0.9919809103012082,425.5700371026993,0.0,0.0,0.0,0.0,1743.12698059082,0.0,0.0,0.0,625.5740423679351,30.98761282563209,0.0,2509.0381475448607,181.8466981768608,0.0,446.4685906171799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.82986760139465,1103.2559869289398,323.62601685523987,1353.8097135484218,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.187131941318512,1.3172582909464836,638.8010302066801,0.0,0.0,0.0,0.0,1934.7939453125,0.0,0.0,0.0,625.8820857524872,37.147706085443495,0.0,2522.964573585987,235.45578490495683,0.0,437.8988575935364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.75949895381928,1187.703820228577,0.0,1356.9339258670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5580570936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.2806316375733,35.80824185013771,0.0,2498.86488366127,242.04990154504776,0.0,416.9891266822815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479675292968587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4575721900909637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305388774722809,0.0,0.0,0.0,0.0,0.0,0.0,1.7016089083625152,0.0,0.0,2.638714993372458,0.0225551784038513,0.0113817667588585,0.0,0.0,0.0,0.0,0.0,35.29933166503886,0.0,0.0,0.0,0.0,0.8608260627835937,0.0,0.0,0.3515232220291731,0.0,1.729292437434149,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0697990488260945,5.5406435914336,0.2913318770006046,0.0,0.0,0.0,0.0,2.0682247762100663,0.0,0.0,33.08005079627036,0.1337855145335163,0.0,0.0,0.0,0.0,0.0,0.0,49.25524320602374,0.0,0.0,0.0,1.6984618169254675,1.9235162805765844,0.0,89.47163628637774,0.3777098305523051,0.0,3.7328130304812897,1.086127275601015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7484343610703884,56.94167334586379,4.914114747196419,0.0,0.0,0.0,0.0,35.7017980741335,0.0,0.0,117.6557501032948,0.8564279537647945,0.0356257557868953,0.0,0.0,0.0,0.0,0.0,223.7227043151855,0.0,0.0,0.0,37.698811170458725,5.540688945353025,0.0,659.2001359581947,0.4772751763462968,0.0,0.0,2.197673637419916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.614596977829933,209.3722377419472,39.78410620614882,0.0,0.0,0.0,0.0,197.91549446135735,0.0,0.0,348.32046248018736,3.4734640002250643,0.1596515430137511,0.0,0.0,0.0,0.0,0.0,661.9728088378906,0.0,0.0,0.0,163.5046452879905,14.160665071010587,0.0,1568.1901548027993,0.5682942159473837,0.0,0.0,8.225309804081911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.746462434530256,507.5168604254722,174.01788102090356,1079.206419467926,0.0,0.0,0.0,714.759265524149,0.0,0.0,733.514638915658,8.656084772944446,0.3181174527853725,5.606274580955316,0.0,0.0,0.0,0.0,1384.4120025634763,0.0,0.0,0.0,464.9094984054565,32.15842949748039,0.0,2227.8513266682626,0.6093299582600535,0.0,302.4694753885269,1.358605843037355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.533572554588318,965.4241423606873,290.5877842307091,1429.2042398869992,0.0,0.0,0.0,1494.025310343504,0.0,0.0,1051.1017636954784,15.70317839384079,0.4521185867488381,12.815532588958654,0.0,0.0,0.0,0.0,2014.8876983642576,0.0,0.0,0.0,686.4883565425873,51.464337813854215,0.0,2635.4,0.6039848558604604,0.0,418.14987337589264,1.146036169491707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.83013051748276,1333.6122307777405,327.7378784120083,1521.1,0.0,0.0,0.0,1975.084017843008,0.0,0.0,1157.0796002447605,21.240172380208968,1.0429507419466968,207.25841511487943,0.0,0.0,0.0,0.0,2286.30456237793,0.0,0.0,0.0,754.0566123962402,63.20531743764877,0.0,2635.4,48.3532314300537,0.0,444.7035911083221,6.941016694530841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.48694217205048,1550.4312686920166,351.3688867390156,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1201.400839239359,25.20320153832436,1.3538593053817742,416.2693502664566,0.0,0.0,0.0,0.0,2419.8089080810546,0.0,0.0,0.0,767.3276188373566,69.22922484874725,0.0,2635.4,172.10032423734663,0.0,451.7652397155762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.163010239601135,1635.4378287792206,357.5744569003582,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.73855623602867,1.3913712650537478,618.5872351408004,0.0,0.0,0.0,0.0,2461.6949676513677,0.0,0.0,0.0,748.456973695755,70.0831739783287,0.0,2635.4,235.71769199371337,0.0,441.819970369339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1616.098314523697,347.8623752593994,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4888271018862722,732.6984993934631,0.0,0.0,0.0,0.0,2423.39411315918,0.0,0.0,0.0,707.8132816314697,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.495218038559,318.1171342134476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.0165710449216,0.0,0.0,0.0,629.1479270458221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907619649544245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171291362494226,0.0,0.0,0.0,0.0,0.0,12.16609296798697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304906897246563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0270792078226776,2.331789650022839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4565033055841656,0.0180236399173704,0.0,0.0,0.0,0.0,0.0,0.0,21.551564025878527,0.0,0.0,0.0,1.3869649015366974,0.0,0.0,0.0,0.3806093655526472,0.0,2.046650752425181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0592494700103957,4.997534431517073,0.552509024739222,7.871015434712102,0.0,0.0,0.0,9.676088093966078,0.0,0.0,4.501165291294373,0.0212614618241785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987131208180927,0.6132438465952826,0.0,24.02770706117132,0.4518354177474847,0.0,3.9023330360650914,0.4026274979114406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.283768206834793,14.931071812286833,2.6028172909282103,39.358460097387415,0.0,0.0,0.0,67.08457237891851,0.0,0.0,1.9569419184698171,0.205502053722739,0.0,0.0,0.0,0.0,0.0,0.0,77.84057388305654,0.0,0.0,0.0,14.848075045645237,1.6117378920316667,0.0,163.63801929652683,0.5758564375340655,0.0,14.126275420188898,1.3582104435190494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7602138146758075,56.38563850522029,21.015283085405805,163.99664461463675,0.0,0.0,0.0,276.42067436724903,0.0,0.0,0.0,1.0202147740870695,0.0848881704732762,0.0,0.0,0.0,0.0,0.0,356.79682540893555,0.0,0.0,0.0,55.60442844629285,5.82912614792585,0.0,665.8086576402187,0.689310263097282,0.0,64.39811371266836,6.514317033812376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.54061651229858,162.6767568290232,108.74087787419556,470.492557901144,0.0,0.0,0.0,786.0133338570595,0.0,0.0,0.0,2.946017032116649,0.3230115678161372,10.277516353130306,0.0,0.0,0.0,0.0,902.5225509643552,0.0,0.0,0.0,145.53460444211953,15.9611137509346,0.0,1336.4807335853577,0.8445291079580459,0.0,209.96249580383295,1.358605843037355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.191656053066248,336.0971171855925,202.462282076478,792.2248654425144,0.0,0.0,0.0,1450.285512793064,0.0,0.0,1.005882946774342,6.247784417867661,0.6009940132498731,21.167213523387865,0.0,0.0,0.0,0.0,1709.138421630859,0.0,0.0,0.0,319.30947108268737,34.09332855939864,0.0,1863.4738357782364,0.8327757403254402,0.0,317.8528047800064,1.146036169491707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.449381887912747,606.0394692420958,235.46058118343356,1030.4099022209643,0.0,0.0,0.0,1833.4610627889635,0.0,0.0,19.065489007625725,13.508546563982964,0.0,274.3990658521652,0.0,0.0,0.0,0.0,2084.3765777587887,0.0,0.0,0.0,454.8246037483215,48.57427357435226,0.0,2071.97233748436,70.95225408375262,0.0,343.8861618041992,6.941016694530841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.683688461780548,840.6577390432358,257.68389642238617,1190.1594304680823,0.0,0.0,0.0,2084.9239758372305,0.0,0.0,36.78940242622043,18.938393515348437,0.0,531.6238520860672,0.0,0.0,0.0,0.0,2296.1769134521483,0.0,0.0,0.0,514.2297637462616,57.07574263811112,0.0,2192.889096689224,0.0,0.0,354.9814850091934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.662142634391785,1043.229369997978,272.07960349321365,0.0,0.0,0.0,0.0,2245.4376314044,0.0,0.0,33.80015143193295,22.425636237859727,0.0,731.1085697770119,0.0,0.0,0.0,0.0,2407.452444458008,0.0,0.0,0.0,540.9733345508575,60.06960124969483,0.0,2291.807295882702,0.0,0.0,356.1114090681076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.0220627784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2538051605223,0.0,0.0,0.0,0.0,2352.1020385742186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.0419799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712567066773242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187215408310031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1033276440575703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4087875233962204,0.0,0.0102601200342173,1.8625275015830005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145074437558604,0.0,0.0,0.0,0.0,0.0,0.0,0.351269766688343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.237299554049958,0.0,0.0,0.0,0.0,0.0,1.6169067112727915,0.0,0.0,0.0,0.0420477502047981,0.0,2.9789653778074245,0.0,0.0,0.0,0.0,29.677570533752387,0.0,0.0,0.0,0.3174068745225511,0.0,0.0,0.0,0.3111962549388222,0.0,1.598838955163926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0428323224186856,5.276617988944014,0.5632167896255648,5.786794365197309,0.0,0.0,0.0,2.143728228239318,0.0,0.0,21.446681544184603,0.1108006663620448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527277003973669,0.0,0.0,63.44152539968466,0.3969609856605263,0.0,3.739984944462739,0.738868535496292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2359901666641192,49.54966986179352,4.516615485306817,56.21816480010743,0.0,0.0,0.0,13.21653270898376,0.0,0.0,83.167705591768,0.3270591091364606,0.0007043480873107,0.0,0.0,0.0,0.0,0.0,108.26477355956992,0.0,0.0,0.0,39.20754139721386,0.3348858132958323,0.0,383.9793710529804,0.491409677267048,0.0,17.540097504854163,1.7642229869961532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.480465143918989,191.46707794070227,30.01636581122872,283.73401515036824,0.0,0.0,0.0,92.3295057620852,0.0,0.0,270.269809179008,1.510626588016745,0.1534586166962979,0.0,0.0,0.0,0.0,0.0,452.74010467529297,0.0,0.0,0.0,161.8025333166122,3.4719972521066595,0.0,1077.5668951153757,0.5967038013040721,0.0,82.54080897569654,6.420532852411242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.332876041531558,469.0740295648574,140.13556215167046,782.1363406062126,0.0,0.0,0.0,380.7005472198128,0.0,0.0,624.541704505682,4.096906726062297,0.3941653743386268,6.475119054317375,0.0,0.0,0.0,0.0,1120.7579223632808,0.0,0.0,0.0,452.3077676296234,10.822536541521549,0.0,1755.9120380043985,0.6159490987658254,0.0,256.5812643170356,1.358605843037355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.611148476600643,903.5069983005524,245.08403995633125,1196.7836599767209,0.0,0.0,0.0,1028.7399777054786,0.0,0.0,965.4143688082696,7.990991538763046,0.6547811888158319,11.780604422092374,0.0,0.0,0.0,0.0,1853.445098876953,0.0,0.0,0.0,667.7386784553528,25.35127932429313,0.0,2123.8609470844267,0.6081174254417072,0.0,371.8808646202088,1.146036169491707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09081518650055,1261.2275989055634,277.1649593114853,1416.344641447067,0.0,0.0,0.0,1502.298985016346,0.0,0.0,1083.9725905656817,14.796189710497856,1.6195574775338166,175.73235938549027,0.0,0.0,0.0,0.0,2138.188061523437,0.0,0.0,0.0,728.224682044983,41.32751768231392,0.0,2263.212702214718,42.73205229490996,0.0,399.2797827720642,6.941016694530841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.45463478565216,1476.2647650241852,299.02249896526337,1521.1,0.0,0.0,0.0,1806.60074416399,0.0,0.0,1138.6369390785694,19.81671906709671,2.404459759593009,341.67288997173307,0.0,0.0,0.0,0.0,2292.290496826172,0.0,0.0,0.0,736.5259721279144,51.210766518116,0.0,2300.926853168011,152.42556756734848,0.0,402.29792511463165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.89527344703674,1561.675172328949,307.77295595407486,1521.1,0.0,0.0,0.0,1934.4508320868013,0.0,0.0,0.0,22.83185539841652,2.7759981453418723,483.67254806756966,0.0,0.0,0.0,0.0,2329.299319458008,0.0,0.0,0.0,720.8774004936218,55.558968138694766,0.0,2285.5436479091645,225.4986528456211,0.0,399.4674097299576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1552.7216701507568,299.38654467463493,1492.3856972277165,0.0,0.0,0.0,1919.602917516232,0.0,0.0,0.0,23.38336413502693,2.7894034236669536,578.1113520383835,0.0,0.0,0.0,0.0,2294.278927612305,0.0,0.0,0.0,685.6600525379181,54.37100751399994,0.0,2235.699147427082,239.164635771513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1349.7130215168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2801357209681,0.0,0.0,0.0,0.0,1930.398809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0221937656402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
