,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
24,0.0,614.5797214865685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.8849688768387,0.0,0.0,7733.061063975096,0.0,464.8656205534934,0.0,0.0,2572.715719565749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.300767144561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,623.5925691604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4554220438004,0.0,0.0,7730.764012634752,0.0,485.02179529070844,0.0,0.0,2950.2014626711602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.005110451577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,631.4308843731881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.7698958873748,0.0,0.0,7731.657785743475,0.0,502.4159260392188,0.0,0.0,3304.3220971494907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.7532216399895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,638.1558851122857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.7603402376176,0.0,0.0,7732.826924979685,0.0,520.8749830007553,0.0,0.0,3623.185559588671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146.950986668467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,644.9955783963203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.7336119651795,0.0,0.0,7739.710300296543,0.0,541.6394286990164,0.0,0.0,3906.3489138454192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.304703351854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,650.9736186861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.4976288795472,0.0,0.0,7768.1585771739465,0.0,562.129454410076,0.0,0.0,4179.604485949874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.988369801639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,648.0225862383843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.560198521614,0.0,0.0,7575.389064133165,0.0,583.4575014948845,0.0,0.0,4186.514653095603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.908334979414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,639.5245644450188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0999877929687,0.0,0.0,7406.505617976189,0.0,614.5857627391814,0.0,0.0,4267.28919058442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.134825935959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,627.7372681975364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.9799187660217,0.0,0.0,7261.279544800518,0.0,646.4654924988747,0.0,0.0,4424.2765985280275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.625971609353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,612.6339321613311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.714047574997,0.0,0.0,7111.400250792503,0.0,668.6295453429223,0.0,0.0,4564.205061158538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.139886090158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,591.6396974802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.707487154007,0.0,0.0,6862.942216753958,0.0,680.9875150322913,0.0,0.0,4427.051383048296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.407237899302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,572.1174439787865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3944460868836,0.0,0.0,6635.236209690571,0.0,689.5657332539558,0.0,0.0,4272.097908809781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5451.4141959398985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,555.5828639388085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.1941104650498,0.0,0.0,6420.683213502167,0.0,698.2202484130859,0.0,0.0,4110.376261308789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5233.100449335574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,539.4594151496888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3414312124253,0.0,0.0,6211.1669282615185,0.0,710.2973362922668,0.0,0.0,3948.8940960288046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.601554742455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,523.6339200854302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.2402873039246,0.0,0.0,6012.692902520297,0.0,724.4491436123848,0.0,0.0,3782.3286102801558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.493403974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,487.04318264722826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.9008678674697,0.0,0.0,5739.220889493821,0.0,758.8547347664833,0.0,0.0,3718.4183441877367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.631006029248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,438.84465065002433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.3411681652069,0.0,0.0,5466.110975146293,0.0,807.1853766083716,0.0,0.0,3652.930704680085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.6520984143017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,392.7014101803303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.102554488182,0.0,0.0,5184.278799816964,0.0,843.0812775611878,0.0,0.0,3580.36668343842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.766853937505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,357.96180143952364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.7559000968934,0.0,0.0,4901.497233644127,0.0,885.4526958227157,0.0,0.0,3500.26638982594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.0457037836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,367.2315289914607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0180665969849,0.0,0.0,4873.703534722326,0.0,919.1249589920043,0.0,0.0,3552.9748825997112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.670997992158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,379.2656611025333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.142411494255,0.0,0.0,4825.401282265781,0.0,950.6757286071777,0.0,0.0,3609.874768379331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.639315959811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,391.1754213809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.5705996036529,0.0,0.0,4774.646015450358,0.0,979.8770030975342,0.0,0.0,3671.874626362324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.200266286729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,400.67400096058844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.2156537055969,0.0,0.0,4724.682231783865,0.0,1001.7457091331482,0.0,0.0,3739.2978029608726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.965034103393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,400.4722789943218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.1801748752594,0.0,0.0,4674.497921854258,0.0,1013.3075110912323,0.0,0.0,3811.7688772469755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.127640551328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,416.41100769639013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.3218317270279,0.0,0.0,4788.504554793237,0.0,1040.501707792282,0.0,0.0,3927.167215338349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.6447566956276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,426.8503018140793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0029054880142,0.0,0.0,4933.890480339527,0.0,1061.294668507576,0.0,0.0,4036.9330284744497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.0040882468206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,435.5341939866542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.868815779686,0.0,0.0,5097.83055999875,0.0,1082.8123019218444,0.0,0.0,4142.1632118344305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.398794612287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,444.0218350946903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0344006299972,0.0,0.0,5281.617614403367,0.0,1111.9789552688599,0.0,0.0,4242.239531922341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.4093269616346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,456.7451324880123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.327888894081,0.0,0.0,5495.054366543887,0.0,1141.4430896043777,0.0,0.0,4339.0124506026505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.954276907444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,467.69260323643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0162785053253,0.0,0.0,5777.359098151324,0.0,1162.7719666481019,0.0,0.0,4471.080386173725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.080414023995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,454.39744230508796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.6420858383178,0.0,0.0,5732.069926753638,0.0,1190.9637739658356,0.0,0.0,4851.899201050401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.4042692273856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,447.57750037908556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.9206832170487,0.0,0.0,5698.7517921328545,0.0,1219.3874955177307,0.0,0.0,5244.937361615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.165890648961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,449.531846755743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.4451887130738,0.0,0.0,5671.439594998955,0.0,1246.7243265867232,0.0,0.0,5609.932487136126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.4885753542167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,457.13109759092333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.032856440544,0.0,0.0,5644.368537694214,0.0,1277.8173145771027,0.0,0.0,5926.699344795942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.3750114321692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,466.87140685915944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5481835603714,0.0,0.0,5722.86149676144,0.0,1285.2447354793549,0.0,0.0,5813.286498999596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.4875913739193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,476.7358354568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.3872078180314,0.0,0.0,5777.222192957996,0.0,1287.299120926857,0.0,0.0,5698.24238871932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.571902340649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,487.68599957227707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9055768489839,0.0,0.0,5796.536715403199,0.0,1291.611113190651,0.0,0.0,5585.122007936239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.966522368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,500.7903522849083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.8348190546035,0.0,0.0,5790.347589433193,0.0,1304.6833218097686,0.0,0.0,5468.88078930974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.478034391999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,514.3478639960289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.277417588234,0.0,0.0,5778.356328025458,0.0,1329.4184688091277,0.0,0.0,5354.801874125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.1271287202817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,514.4687288403511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.3271771669388,0.0,0.0,5474.016083255408,0.0,1373.2237003803252,0.0,0.0,5440.766000425816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.644885239004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,514.3108301997185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0498058557507,0.0,0.0,5174.179319262504,0.0,1425.6390443086625,0.0,0.0,5531.349620693922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.945005270838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,513.952051270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.8688465118405,0.0,0.0,4870.077102839946,0.0,1467.268360733986,0.0,0.0,5607.080499118567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.401195430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,513.6506186127663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0467434167863,0.0,0.0,4592.08410695195,0.0,1517.19418361187,0.0,0.0,5684.854394012689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.8947228491306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,527.7220584154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.837763404846,0.0,0.0,4673.163874089718,0.0,1559.8339157342912,0.0,0.0,5800.577895069122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.628319111466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,535.7278112769127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.4056493282321,0.0,0.0,4762.161195263267,0.0,1602.5015107631684,0.0,0.0,5917.6389845609665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.648127651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,545.1296821475029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.51580016613,0.0,0.0,4851.044947355986,0.0,1643.7495203495025,0.0,0.0,6039.1348851442335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.675249260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,548.3622836709022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.2412329912188,0.0,0.0,4942.951114952562,0.0,1661.6876595258714,0.0,0.0,6138.930245053768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.967819276451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,542.5836647629737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.358599305153,0.0,0.0,5039.450996294618,0.0,1636.3750982522965,0.0,0.0,6155.43726105094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.4269935131074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,530.1820563912391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.4450365781781,0.0,0.0,5419.796570539474,0.0,1588.2856187582015,0.0,0.0,6091.636896407605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.096427571772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,510.43384062051774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.6078350067141,0.0,0.0,5799.0297900885325,0.0,1495.0262181043624,0.0,0.0,4756.363960397243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.2900981336816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,483.6876401424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.4380590438843,0.0,0.0,6142.130928784608,0.0,1381.5537608861923,0.0,0.0,3723.3215231627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.7862207204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,452.9827232301235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8951518774034,0.0,0.0,6451.362422734497,0.0,1270.4273603916167,0.0,0.0,3298.879099211096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.9036870747805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,422.58364375233646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.8767833709717,0.0,0.0,6728.8723610937595,0.0,1171.3165122509004,0.0,0.0,3177.2015433400866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.002392750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
