,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,324.40834030508995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.67700296640385,0.0,0.0,14052.863818883896,0.0,187.18724429011334,0.0,0.0,3336.518983107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443.887672042845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,311.90393509268756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0047343373298,0.0,0.0,13957.512463212013,0.0,202.20481732487673,0.0,0.0,3186.7493452638387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.473059767484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,301.69068741202346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2228051126003,0.0,0.0,13838.722316145897,0.0,226.36349857449517,0.0,0.0,3043.1932265371083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7588.104352235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,301.02845579981806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.25174300074573,0.0,0.0,13684.794206619263,0.0,266.5454259335994,0.0,0.0,2908.6184479951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.595650261641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,298.4799694955349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7627631008625,0.0,0.0,13509.620900273323,0.0,312.9342603266239,0.0,0.0,2783.3298877626653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.785945808887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,249.92358441352837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.43946070075026,0.0,0.0,13130.153930664062,0.0,377.65178884863855,0.0,0.0,2742.7493075162174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294.767088150978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,216.42121308445928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.35689091682434,0.0,0.0,12757.050718933344,0.0,456.4732538461684,0.0,0.0,2703.3152748942375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.236095035075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,202.28730680644506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.42208334207533,0.0,0.0,12383.437224209309,0.0,523.9369978547095,0.0,0.0,2714.3823205411436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.894560217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,211.75085858702653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7172480762004,0.0,0.0,12064.241988092659,0.0,588.285609638691,0.0,0.0,2718.8374164730308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.3950069576495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,247.38940662145615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.05449786186205,0.0,0.0,12105.985626131294,0.0,637.849570429325,0.0,0.0,2878.1751410812135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.800639706849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,285.3301662147045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3979806244373,0.0,0.0,12165.803861171007,0.0,685.2864058017731,0.0,0.0,3028.6153896957635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739.337036973237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,324.4248932898044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.81015098094935,0.0,0.0,12252.772885233164,0.0,714.203360080719,0.0,0.0,3168.1896245151756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.5480645418165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,363.4890955388546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.6717727661133,0.0,0.0,12349.857336193321,0.0,714.5528320670127,0.0,0.0,3277.3042034447194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7776.576755523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,399.4278978824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.13546497821807,0.0,0.0,12427.481025069952,0.0,673.7235367536543,0.0,0.0,3354.831955423951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.541386902332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,428.997223931551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.94128530025483,0.0,0.0,12589.279627472162,0.0,626.4167085170744,0.0,0.0,3657.0252148658037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8502.753837788105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,452.2842994987965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.7069026589394,0.0,0.0,12668.813766092062,0.0,548.6170118689537,0.0,0.0,3860.9732395201922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.605433338878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,459.97335729002947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5039383769035,0.0,0.0,12690.370111078024,0.0,463.106522631645,0.0,0.0,3974.917427033186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.157036334276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,465.3129573762416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9070581436157,0.0,0.0,12672.800351977348,0.0,385.5349461197852,0.0,0.0,4059.8203836947673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8534.356595295665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,457.8285954773426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0616411328315,0.0,0.0,12625.073334693909,0.0,326.43351244926447,0.0,0.0,4181.59088652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8486.262864112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,447.79552282691003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.24015703201286,0.0,0.0,12481.334549754858,0.0,282.6307114720345,0.0,0.0,4064.7162964582444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8344.032736319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,408.61752582192423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.17061275243753,0.0,0.0,12021.908724278212,0.0,245.06401429772376,0.0,0.0,3695.6593587040898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.9992732346045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,365.43331373333933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4517833352089,0.0,0.0,11510.183559209108,0.0,225.09788533151138,0.0,0.0,3525.1201635360717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.367321527005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,325.0714697062969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.47724066376682,0.0,0.0,10971.356610953808,0.0,220.31724787354463,0.0,0.0,3468.3531888753178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6820.368598788977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,293.3524720609188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.19608380794523,0.0,0.0,10452.148332476614,0.0,219.6623806476592,0.0,0.0,3418.2317701578136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6394.34358229637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,261.91220984458926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.34537824392316,0.0,0.0,9946.214412659407,0.0,204.4772300153969,0.0,0.0,3411.453908613324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.147960713505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,233.1402747362852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.605351793766,0.0,0.0,9473.43721935153,0.0,194.10570770800098,0.0,0.0,3434.2362065255643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.341760495304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,203.280527973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.25111938714969,0.0,0.0,9033.57016763091,0.0,201.29341869056225,0.0,0.0,3426.4692319393153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.530085662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,181.02370736896992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.95302965641017,0.0,0.0,8630.310475587843,0.0,218.89206020832054,0.0,0.0,3336.7608873993154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.868224751949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,165.1904408186674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36527906060218,0.0,0.0,8277.613138496874,0.0,222.5016700983047,0.0,0.0,3301.3199407607312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.284171301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,138.96948899030681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.71999003887166,0.0,0.0,7992.866671651602,0.0,237.0867456138133,0.0,0.0,3309.11931053996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.0956728875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,121.53194363415238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.79984728693958,0.0,0.0,7779.5045950710755,0.0,250.87900287508953,0.0,0.0,3319.6295827299355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.88146214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,108.88917370587582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.83751709461202,0.0,0.0,7690.627454876898,0.0,267.67585961818696,0.0,0.0,3319.735851073265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.561949294803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,102.40456999987359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.97928410172463,0.0,0.0,7638.018522858618,0.0,278.46230210065823,0.0,0.0,3329.290616449713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.7135989665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,92.09953742176292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1636605322361,0.0,0.0,7707.950629055498,0.0,265.8792356967926,0.0,0.0,3446.7743572443724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.8155393138527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,82.0271093487739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4000412106513,0.0,0.0,7782.810544341801,0.0,248.13421017527568,0.0,0.0,3568.258147475123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0834813550107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,73.86642475873226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.51082065701485,0.0,0.0,7851.992005586624,0.0,230.59566657543175,0.0,0.0,3691.6789885908365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.8771206736562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,68.00532850027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6880761921405,0.0,0.0,7883.151938736439,0.0,224.95224236249905,0.0,0.0,3819.560980814695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.2541344538315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,66.06005119532341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.17087571620937,0.0,0.0,7858.128625303505,0.0,243.21913419365876,0.0,0.0,3937.5494205504656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.703024996815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,89.70471331626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4709800243378,0.0,0.0,7975.863202214241,0.0,306.4710738360882,0.0,0.0,3973.788439419865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0219716176384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,120.04702868163578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.7604867815971,0.0,0.0,8015.122322142122,0.0,386.7649748742579,0.0,0.0,3873.429948118329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.094329623876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,156.03888474404806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.4284970879554,0.0,0.0,8024.810698181391,0.0,467.56272025704374,0.0,0.0,3689.985355791449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.793638810514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,196.38030407130717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.1823929667472,0.0,0.0,8034.387838751078,0.0,538.6056324481963,0.0,0.0,3471.5055136352776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.3161076098663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,240.01078743338584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.9160772085189,0.0,0.0,8042.572591274975,0.0,588.8187989592551,0.0,0.0,3097.760961180925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.078635963797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,287.0557166755199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0457300543785,0.0,0.0,8089.521738141775,0.0,616.8082148671149,0.0,0.0,2674.3243020057675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.168352434039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,318.29060965776443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0102657914161,0.0,0.0,7897.226726055145,0.0,627.3686713933944,0.0,0.0,1940.3610984429708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.184010562299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,339.4735764205455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0433624267578,0.0,0.0,7746.358758747578,0.0,632.309950363636,0.0,0.0,1463.9755559965959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.520413407683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,357.42806587815284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.5100175857544,0.0,0.0,7642.385487377644,0.0,622.9643758416175,0.0,0.0,1077.2154021754857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.425167053936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,359.6436407983303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2992022514343,0.0,0.0,7585.736296415329,0.0,596.3314092159271,0.0,0.0,802.3742821678519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.4808115243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,363.2456824958324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7720280885696,0.0,0.0,7567.816495627163,0.0,535.2481522202492,0.0,0.0,642.6938345834611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.8189792633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,359.1652875959873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2518374204635,0.0,0.0,7561.394397467375,0.0,458.6436556935309,0.0,0.0,513.3690452367066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.458982175587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,348.93775945901865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.3162881851197,0.0,0.0,7561.675208687782,0.0,369.63275544643403,0.0,0.0,415.4110907178371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.7086788564907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,335.75574799776075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.7359080553055,0.0,0.0,7546.1248011887055,0.0,279.5283843278885,0.0,0.0,344.53260347731367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.288982903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,317.56126831769944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6390945911407,0.0,0.0,7517.130459278822,0.0,213.35819057226172,0.0,0.0,299.32961520999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.4114856034516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,273.7385038018226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5576243042946,0.0,0.0,7321.261132627724,0.0,187.08630053699014,0.0,0.0,322.6656968358898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.835724076628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,235.08080357909196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0903775215148,0.0,0.0,7110.982534378765,0.0,183.42801948487752,0.0,0.0,317.841348686814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.6729325681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,199.28033088147635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3170253515242,0.0,0.0,6832.327570766211,0.0,186.6031458824873,0.0,0.0,317.63933286890347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.434779031574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,167.415133908391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0828796029091,0.0,0.0,6513.613058567045,0.0,201.99615676105014,0.0,0.0,310.2797581102694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.6963129058481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,157.03910585939883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.863851892948,0.0,0.0,6543.33237570524,0.0,216.017779096961,0.0,0.0,344.3827378649261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.5846649676546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,151.3604220896959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.45837650299075,0.0,0.0,6555.198788911102,0.0,237.73912296295154,0.0,0.0,383.6976348940282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.7212095722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,144.92759555876253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8233420133591,0.0,0.0,6559.511302500961,0.0,265.0567464113235,0.0,0.0,439.28646147921614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.5997829020007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,132.58299678862096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.585267317295,0.0,0.0,6558.336718171835,0.0,291.58567175865176,0.0,0.0,487.6516898576168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.0104248955845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,132.04432338774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6463593482971,0.0,0.0,6553.035531282425,0.0,309.9272598922252,0.0,0.0,507.31027371771575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.1486126288755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,161.93651680648327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.804582631588,0.0,0.0,6826.305298000574,0.0,336.4056170284748,0.0,0.0,846.5467929705973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.6264668136832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,199.43403516411777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0203569769859,0.0,0.0,7072.169134199619,0.0,347.1584461748599,0.0,0.0,1191.6932777859265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.6399544864894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,243.0942157030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.67735753059384,0.0,0.0,7291.222888618708,0.0,345.0553006410599,0.0,0.0,1541.7332532942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.432600912451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,282.37947043776506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.93999185562126,0.0,0.0,7464.571310967207,0.0,334.79105052351946,0.0,0.0,1911.8060982450843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5985.571456888317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,317.24451713562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.06942157745357,0.0,0.0,7616.951458364725,0.0,315.1258557677268,0.0,0.0,2302.921134831011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6865.169487100839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,349.4577195703983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0955962181091,0.0,0.0,7808.153562515974,0.0,274.8832524836062,0.0,0.0,2699.7566478073595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7656.36665560007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
