,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,357.2827923953533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4244633138179,0.0,0.0,12810.488860815763,0.0,14.78453335408117,0.0,0.0,850.4144611157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18507.255206394195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,372.5212176203728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5531738340854,0.0,0.0,12783.009032607079,0.0,14.040153762325522,0.0,0.0,752.1842128895222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18657.17104496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,381.48081518411635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.92665892839423,0.0,0.0,12758.776035517454,0.0,14.182829813472758,0.0,0.0,661.0754574604326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18784.34724692106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,393.94389404654504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.88461778759944,0.0,0.0,12759.163414984941,0.0,14.21661544013759,0.0,0.0,585.5145781092338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18894.746078145505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,409.5792822897434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.15611484050743,0.0,0.0,12803.622598648071,0.0,14.420961329154554,0.0,0.0,539.2830424647776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18990.139439594746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,395.4791974067687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.59711351692675,0.0,0.0,12609.31990301609,0.0,18.941729943454128,0.0,0.0,513.5369249984612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18602.563227307797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,374.7384197831154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01318607926363,0.0,0.0,12411.374440222977,0.0,36.95432829111797,0.0,0.0,486.31073323041187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18204.362841558457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,359.26188408136363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13467791229485,0.0,0.0,12195.485062658787,0.0,47.767944517731614,0.0,0.0,486.0090719182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17819.073466336726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,354.64073964357374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69699584245673,0.0,0.0,11954.465803414581,0.0,75.81987411677821,0.0,0.0,584.3270066656168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17457.322168004514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,377.6134768366813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.00350717604158,0.0,0.0,12040.372256487606,0.0,99.43676263242943,0.0,0.0,755.9857282340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555.426176297664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,397.79933668971063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25746696889388,0.0,0.0,12137.05999353528,0.0,123.88954575210794,0.0,0.0,916.8677498571568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17627.718288683893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,414.0233378469944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.45988399982443,0.0,0.0,12253.048251360653,0.0,143.8998329788445,0.0,0.0,966.840741066634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17670.07612335682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,423.3935055434703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.35665322542187,0.0,0.0,12369.097183078527,0.0,159.12777095735058,0.0,0.0,974.083186009526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694.123350560665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,425.09195399880406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.56036508679387,0.0,0.0,12465.556226223707,0.0,166.85033117830739,0.0,0.0,955.8701241016383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17719.329184019567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,438.33630568385126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.82326741218563,0.0,0.0,12652.369585484266,0.0,194.8183311820029,0.0,0.0,1084.9601996786882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.585553395747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,452.15585955977434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8616019308567,0.0,0.0,12793.019446998833,0.0,214.96611740589142,0.0,0.0,1217.5555411018427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18258.620618379115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,474.11855607032777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4508680880069,0.0,0.0,12904.446272701023,0.0,229.05529246926295,0.0,0.0,1361.2773445889352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18482.22294690609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,496.3727253913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1723330080509,0.0,0.0,13009.62835469842,0.0,242.39843821227535,0.0,0.0,1533.2681168854238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18673.03715234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,519.0920055270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.57936304211603,0.0,0.0,13103.44030481577,0.0,245.90585941076264,0.0,0.0,1743.9119554460046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18778.933185482027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,539.9700326442719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7390122592449,0.0,0.0,13082.811181366444,0.0,236.9946794569491,0.0,0.0,2041.937739828229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18838.149392068386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,556.4876669168473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2983708322047,0.0,0.0,12765.377043873072,0.0,208.7175345778464,0.0,0.0,1924.1598688468334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18553.169861018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,570.7709849238396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.05483504533765,0.0,0.0,12446.822772979736,0.0,177.70374838113773,0.0,0.0,1843.307522343099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277.32899953127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,582.1519194245338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.57753548622134,0.0,0.0,12133.9057289958,0.0,153.2119423717259,0.0,0.0,1841.252698279917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999.57882436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,585.8824571728707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.31776373386384,0.0,0.0,11831.30246886611,0.0,128.48980794250954,0.0,0.0,1951.0283510774373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677.619358837605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,571.1553508400917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8966312825679,0.0,0.0,11650.900317579506,0.0,96.05179742574678,0.0,0.0,1797.8679659083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17447.518131554127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,549.3485048890113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8386709153651,0.0,0.0,11468.041651517153,0.0,89.0345614865421,0.0,0.0,1626.7188631117344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17078.131024956703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,522.3975524067879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.87572680711745,0.0,0.0,11262.52517595887,0.0,93.86083186417814,0.0,0.0,1491.3917289197443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16646.905298364163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,495.7034798026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.81705592870705,0.0,0.0,11044.343414276836,0.0,102.84071314930902,0.0,0.0,1417.2940829113127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188.548513686657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,479.80071877241136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3916963875293,0.0,0.0,10809.697247356176,0.0,120.72715774178492,0.0,0.0,1344.6599730044604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717.578687131405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,444.0490212678909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91204479485751,0.0,0.0,10145.978536486624,0.0,147.60187954306588,0.0,0.0,1267.1220029152921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14451.347891485691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,411.68552334308623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81512801796196,0.0,0.0,9523.269931852816,0.0,176.0895227521658,0.0,0.0,1199.9741097673773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13014.298611831666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,381.1724246621132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.611665549129118,0.0,0.0,9011.67311540246,0.0,207.88102491497975,0.0,0.0,1073.3920881964264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11573.70625349879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,342.87215668559077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592178339511058,0.0,0.0,8523.041367262602,0.0,243.7530497282743,0.0,0.0,963.7417775474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10243.832391786575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,348.3354272067546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82446367144575,0.0,0.0,8202.929799795149,0.0,267.77136417627315,0.0,0.0,894.6609964482486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9838.741842621565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,357.7175747752189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73937281146642,0.0,0.0,7917.1215398311615,0.0,289.6057158410548,0.0,0.0,866.5187322020524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9578.74394531846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,367.86205742955207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652003425359638,0.0,0.0,7670.261251628399,0.0,311.911662018299,0.0,0.0,846.2702227950087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9424.87857568264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,383.7322736084461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70570955201983,0.0,0.0,7468.2910872995835,0.0,321.357157665491,0.0,0.0,789.9282458178697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9351.999204695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,408.6215378165245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.363138101994856,0.0,0.0,7368.992039263248,0.0,306.25801152586934,0.0,0.0,738.6968376025551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9356.751515370608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,447.7353148519993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96734635978925,0.0,0.0,7641.813752621412,0.0,289.5843147575855,0.0,0.0,1127.7656787514677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133.615813231469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,481.15234011411667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.39852686524385,0.0,0.0,8005.19902923703,0.0,250.82893856763835,0.0,0.0,1477.6673691719768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.148424404857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,510.078540623188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0176908671855,0.0,0.0,8435.286694079638,0.0,207.7160409390926,0.0,0.0,1762.4130923643706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11893.080913311243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,538.6899538636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6509807109832,0.0,0.0,8880.74352261424,0.0,170.85322302877896,0.0,0.0,2056.702832995355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12729.423225164413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,560.8326851248742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.45421032309523,0.0,0.0,9319.365203797817,0.0,147.53733541667447,0.0,0.0,2310.8998892068853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13458.892427074908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,583.2228694796562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.83730744719503,0.0,0.0,9697.743154823778,0.0,133.55055653452862,0.0,0.0,2479.410751707851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14109.955373477937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,592.0044242620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.71519840359684,0.0,0.0,9572.909732490778,0.0,120.8996928617357,0.0,0.0,1884.6869317173948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14329.692788255215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,592.6884833693505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.72619845867158,0.0,0.0,9478.190007597206,0.0,112.887847496569,0.0,0.0,1426.6226874545207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14625.47006673813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,586.2621096968651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8564001083374,0.0,0.0,9407.047535032034,0.0,103.36576590836032,0.0,0.0,1091.7865026332433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14936.806805253029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,578.1153478503227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3253409087658,0.0,0.0,9352.01709240675,0.0,97.34880090057838,0.0,0.0,885.1400643691416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15196.268069696427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,566.854268181324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.20604477524756,0.0,0.0,9635.913346886635,0.0,78.20269357413052,0.0,0.0,766.8717998005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15357.66871933937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,557.5041885137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8994783639908,0.0,0.0,9914.678768098353,0.0,54.275007675588085,0.0,0.0,656.2399450801306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15472.129181480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,551.2533325910568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1389342010021,0.0,0.0,10127.225636482239,0.0,27.724160667881332,0.0,0.0,577.368587334081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555.022324132919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,551.4466938972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.64972034692764,0.0,0.0,10356.684185594318,0.0,16.423490091413253,0.0,0.0,533.614337831363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15632.304688179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,554.5126994490623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.28126852512352,0.0,0.0,10601.224086344242,0.0,16.494744287431114,0.0,0.0,518.7748416859655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15747.797915446758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,545.6876580119133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.46957486867896,0.0,0.0,10560.648031800984,0.0,32.46659963726986,0.0,0.0,459.8571819528933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15325.53873089552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,534.6961394906044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.28517106771466,0.0,0.0,10519.276215821505,0.0,59.346701350808054,0.0,0.0,478.71765573732546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988.889121639728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,530.7309421420098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.04287213683125,0.0,0.0,10430.655772864819,0.0,75.7281043738126,0.0,0.0,437.4307391803702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14817.750972235202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,529.3468881726264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.88250942826267,0.0,0.0,10354.04409340024,0.0,109.00258750170468,0.0,0.0,472.09654756821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14834.495074617862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,544.9395753264428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1356007814407,0.0,0.0,10698.841378539799,0.0,134.1469709396361,0.0,0.0,577.9831120345733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15411.602491414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,560.1709024071694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8095371067524,0.0,0.0,11074.098513454197,0.0,169.77947850227355,0.0,0.0,688.2672861032186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15988.038755524158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,573.9518513560295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2616639196872,0.0,0.0,11416.74887624383,0.0,210.0405631929635,0.0,0.0,809.9175179913638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16522.527976691723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,586.0259911894798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1670228779316,0.0,0.0,11697.73745110631,0.0,242.60623917579642,0.0,0.0,919.8401601925485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16932.75848506689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,595.4715170502662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1044405579567,0.0,0.0,11875.663640856741,0.0,254.9543086409567,0.0,0.0,1010.7549229122698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17172.86335886717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,608.3437913060188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4858028173447,0.0,0.0,12357.337338119743,0.0,268.3270513117312,0.0,0.0,1209.5934384606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17723.140579128267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,615.6165555596351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2929837942123,0.0,0.0,12720.38346323371,0.0,263.0707732915878,0.0,0.0,1354.2866435989733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17988.794094979763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,616.8453481435776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9394229412079,0.0,0.0,13008.298974156378,0.0,251.34626974463453,0.0,0.0,1492.6274390146134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18116.788987493514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,614.6476728916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.62374830245966,0.0,0.0,13260.459671378136,0.0,243.7903534173964,0.0,0.0,1651.8967401310802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18217.120528411866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,612.3431046366692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.02289042472836,0.0,0.0,13449.136808156967,0.0,237.9941130191087,0.0,0.0,1822.7670020610092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18194.542894160746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,604.6915856480598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.13456958532333,0.0,0.0,13536.645674288273,0.0,231.569045355916,0.0,0.0,1947.6077820092435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18095.066205048563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
