,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
13,0.0,264.0913120865822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.31708219051353,0.0,0.0,6391.599416494368,0.0,514.3184854149818,0.0,0.0,2881.9659841775892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.521499207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,255.05514995455735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.88975471258163,0.0,0.0,6408.3022390156975,0.0,482.66483053565014,0.0,0.0,2827.041902410984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.411186024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,215.0082194477319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.16667566299435,0.0,0.0,6246.452297165989,0.0,448.6032277107238,0.0,0.0,2572.9034300297494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.204070958495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,184.74055383503432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4437155008316,0.0,0.0,6090.206133797765,0.0,408.2008573353289,0.0,0.0,2222.6384290337564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.999440523981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,162.6185558885335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0466298937796,0.0,0.0,5913.800291776655,0.0,356.1233363270759,0.0,0.0,1952.9410298779608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.7572997659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,150.24190324544907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5875555634499,0.0,0.0,5675.796836137771,0.0,318.355463039875,0.0,0.0,1745.0489661678669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.0559790596362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,156.1119423240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6568854093551,0.0,0.0,5809.6636676192265,0.0,267.83198081851003,0.0,0.0,1630.8718057483434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.6709681853654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,166.95358619391916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6029278755188,0.0,0.0,5925.9580174535495,0.0,214.54707707762702,0.0,0.0,1509.8354930430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.309932525456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,184.48510480821133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.5039369106291,0.0,0.0,6030.913739159702,0.0,153.5255927383899,0.0,0.0,1386.1430772721765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.4786982893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,203.30135948359967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.3863103628157,0.0,0.0,6125.287700653074,0.0,103.57025444656601,0.0,0.0,1268.9890408247709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.261497171223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,218.2613017827272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.012540769577,0.0,0.0,6195.8588273972255,0.0,75.30187600851059,0.0,0.0,1174.0342645056542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.3469568565483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,248.77427421212195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1104732513428,0.0,0.0,6380.194669380782,0.0,93.05849131345737,0.0,0.0,1394.518142934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.316240993142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,273.3034969747066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7138331770897,0.0,0.0,6569.015323251486,0.0,130.62303948700412,0.0,0.0,1612.1051493510602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.2241886526326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,291.71131376624106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.6513805747031,0.0,0.0,6746.865281701088,0.0,178.40078048408017,0.0,0.0,1830.75105471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.289017745851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,304.6035357713699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.139093518257,0.0,0.0,6899.567467451096,0.0,223.35993654131872,0.0,0.0,2072.429488152265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.806810459494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,320.3999368607998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2115492343903,0.0,0.0,7034.012256652117,0.0,263.884310877323,0.0,0.0,2363.3307521492243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.774580296872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,337.5182200312614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.89614070653914,0.0,0.0,7148.136736959219,0.0,294.3880873203277,0.0,0.0,2788.484356552362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.161936616897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,322.5643658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.4476445317268,0.0,0.0,7021.61144647002,0.0,312.4427171587943,0.0,0.0,2841.523159191012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.844392886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,310.74545060992233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.84749917984004,0.0,0.0,6896.988049149513,0.0,332.86347094178194,0.0,0.0,2924.947441810369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.204245272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,297.9772637665272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2004841089248,0.0,0.0,6770.385749489067,0.0,360.65185894370063,0.0,0.0,3037.1907303124663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.507638108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,281.51032651662825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2809769332409,0.0,0.0,6651.067428410051,0.0,379.23007429242136,0.0,0.0,3095.7224860936403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.983888950944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,265.5038989126682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2903445541858,0.0,0.0,6517.426568284629,0.0,393.5028777658938,0.0,0.0,3063.86892862916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.5828801155085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,245.45290380120278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.63346297144886,0.0,0.0,6434.747888505459,0.0,421.42316995263093,0.0,0.0,3051.753731971979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.910457140207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,227.23705954849714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.95221570730203,0.0,0.0,6385.670099243521,0.0,460.2174356460571,0.0,0.0,2972.8974743217227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.890727001427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,208.7116604536771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.96697804927817,0.0,0.0,6349.654310017822,0.0,497.99449776411046,0.0,0.0,2861.630582991242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.6946691781277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,186.38416702151298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.08261533379553,0.0,0.0,6312.8509269952765,0.0,528.6049832105635,0.0,0.0,2748.733032694459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.944052255153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,151.42481039464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.29588679075232,0.0,0.0,6237.631246641276,0.0,566.9861961364746,0.0,0.0,2704.04310708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.0510181099175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,117.19607866555448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.85527756214132,0.0,0.0,6157.0112009197455,0.0,593.6941554784775,0.0,0.0,2648.931314849853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.052446657418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,89.48782713264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31104189753528,0.0,0.0,6107.106535404919,0.0,625.8181895732879,0.0,0.0,2589.848235270381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.6971987351776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,68.38058326095341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.26517121791838,0.0,0.0,5932.057299390433,0.0,661.7228050947189,0.0,0.0,2481.8789929300538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.0176155239324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,62.77950914204118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.00302663147437,0.0,0.0,5906.570375189184,0.0,684.6478116989134,0.0,0.0,2456.0939331114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.649594722688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,55.43979648202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.11967848837362,0.0,0.0,5874.902103722094,0.0,710.941799390316,0.0,0.0,2431.8617232441898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.1599560886616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,46.45112598538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.06602849960314,0.0,0.0,5841.3930019140225,0.0,734.709747838974,0.0,0.0,2403.5808711513873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.722084850071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,38.27142299786208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5160617709159,0.0,0.0,5808.169378548861,0.0,764.5686462044715,0.0,0.0,2382.4973529383537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.512772709131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,31.755989357829055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.94331028461454,0.0,0.0,5778.074349999426,0.0,806.3312303185463,0.0,0.0,2395.1622082203626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.6593840971577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,29.542378351092268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.92258107662192,0.0,0.0,5947.842234820126,0.0,880.7452281355858,0.0,0.0,2597.066610887646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.4576697856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,25.287002270668662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.66443504095065,0.0,0.0,6102.426866978407,0.0,960.5968203544617,0.0,0.0,2828.7606641918414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.99899150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,21.2882746070623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.29446757435795,0.0,0.0,6249.543165266512,0.0,1035.9307683467864,0.0,0.0,3053.2402777433394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.8965847223985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,19.603170242160473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.05193859338752,0.0,0.0,6401.233730539678,0.0,1099.2792796373367,0.0,0.0,3254.129530110955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.040860825776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,21.44609434045844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.44359132051468,0.0,0.0,6545.532193243502,0.0,1146.7715444087983,0.0,0.0,3442.696801552176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.158972004056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,28.322279591113247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.53122443556782,0.0,0.0,6659.701012164354,0.0,1167.8938802480698,0.0,0.0,3654.487793254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.639762842655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,41.00481175258754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0207901239395,0.0,0.0,6496.023463770746,0.0,1173.0383213043212,0.0,0.0,3789.9272509664293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.397720131278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,53.801261414587415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1852103233337,0.0,0.0,6334.826155200601,0.0,1174.4384619951247,0.0,0.0,3858.7882291674614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.04720646441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,66.17839100807899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4955574512481,0.0,0.0,6182.421893820167,0.0,1168.2381946325302,0.0,0.0,3865.0320241659874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.0057906120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,78.52064711004495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0914240777492,0.0,0.0,6039.249398544429,0.0,1151.0591121673583,0.0,0.0,3822.412666073441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.9091720461834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,89.13155219256876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5704488039016,0.0,0.0,5990.431806936858,0.0,1111.8245829105376,0.0,0.0,3760.5081771165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.893533954024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,101.04122830331326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6086995720862,0.0,0.0,5945.444838196039,0.0,1062.560830116272,0.0,0.0,3700.017571815848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.6696198731643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,114.64318758398286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.02598606944085,0.0,0.0,5905.097088620065,0.0,1008.6197845697403,0.0,0.0,3633.1620679914945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.9236085712896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,131.56625074446202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.44059516787527,0.0,0.0,5876.865448653697,0.0,956.594936311245,0.0,0.0,3569.3211336672307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.9365689307438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,155.02831099927417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.23608698844907,0.0,0.0,5889.352991387248,0.0,911.1091565012932,0.0,0.0,3504.5982629209752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.5323020964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,142.91152618825433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1711723446846,0.0,0.0,5611.428837031125,0.0,892.6146484375,0.0,0.0,3355.1144293963903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.8318332493304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,132.39765947163096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.72119171619403,0.0,0.0,5346.6308570206165,0.0,876.0735672473907,0.0,0.0,3181.3408618301155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.380952289699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,124.4692006319761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.15464596152293,0.0,0.0,5126.64288023114,0.0,842.9081718444824,0.0,0.0,3031.2814838021995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.5007461875675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,119.81688608229157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.08150609731672,0.0,0.0,4902.007905572652,0.0,805.038391458988,0.0,0.0,2907.449193459749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.615927881002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,137.82546732723708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.60508081316948,0.0,0.0,4946.871970787643,0.0,745.1534765720368,0.0,0.0,2954.7703959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.777440488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,157.5078218579292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.22477997541424,0.0,0.0,5006.750879719852,0.0,680.9493369221688,0.0,0.0,3002.696813240647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.722817650436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,180.4277999192476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.13485832214351,0.0,0.0,5111.734604761004,0.0,614.7804473876952,0.0,0.0,3024.5668988496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.4036033004522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,204.85962660312651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99151622652997,0.0,0.0,5260.557161808012,0.0,566.0138399839401,0.0,0.0,2986.6984320491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.362453719974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,231.44193850457668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.78399434685704,0.0,0.0,5458.222591251135,0.0,555.8872741222381,0.0,0.0,2959.085920035839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.580253878234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,258.80844104290003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.16197255849823,0.0,0.0,6078.1269730329495,0.0,602.9291083335877,0.0,0.0,3061.3563332408667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.772406458854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,285.5454952955246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.10962520837774,0.0,0.0,6835.444497525692,0.0,682.7833682775497,0.0,0.0,3286.634321781993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.423348531127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,311.9062637329101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.55736410617826,0.0,0.0,7628.6654089689255,0.0,774.6446438550948,0.0,0.0,3604.420871123671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.435093480349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,329.0517611324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6494845867156,0.0,0.0,8372.980829447508,0.0,849.9992222547531,0.0,0.0,3903.1448173284525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.496421825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,341.7516037881374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.61122210621832,0.0,0.0,9067.582551598549,0.0,928.5952644824981,0.0,0.0,4166.599783900379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.298059591651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,349.25285534262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.61757787466047,0.0,0.0,9745.07345819473,0.0,988.4317453384399,0.0,0.0,4262.873150539398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6213.819420421123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
