YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1470693927258194,28.062226325273382,2.023270224221033,0.0,0.0,0.0,0.0,9.532463919184908,0.0,0.0,157.2696556150912,0.8849622890353201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.552675175666764,1.6785153150558405,0.0,456.55788984894747,0.4747271001338607,0.0,14.187104374170248,0.9002226470038035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.174006611108778,119.52681043744072,22.73646958917376,0.0,0.0,0.0,0.0,97.6324583258478,0.0,0.0,452.0424044132232,3.191409726440905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.13654462099068,4.626128713786594,0.0,1307.6192574620247,0.5532986409961922,0.0,69.31125155091283,1.2846855074167245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.087436422705649,312.99035918712616,124.2143840640783,0.0,0.0,0.0,0.0,429.4757560402154,0.0,0.0,858.0841335654259,0.0,0.0,3.884274721145571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.9984697103501,12.129265426099298,0.0,1986.0606916666031,0.6116964474320297,0.0,236.58029878139496,1.4844550425186531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.196321427822111,656.2714668512344,248.58634650707245,0.0,0.0,0.0,0.0,1166.663125872612,0.0,0.0,1167.5157588720322,15.525071775913236,0.0,8.482035183906541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.797958278656,26.404458862543105,0.0,2361.814381015301,0.6107035763561443,0.0,373.6736726760864,1.490785255096851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16148459911346,1034.201328873634,286.47938242554665,0.0,0.0,0.0,0.0,1653.923122537136,0.0,0.0,1256.7961058020592,22.04026717543602,0.0,188.22111771106717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.526011133194,41.41721760630607,0.0,2525.876718282699,52.14447009414432,0.0,394.6942789554596,8.36195321939885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.29080784320831,1290.0428924560547,311.18195566535,0.0,0.0,0.0,0.0,1964.9784091711044,0.0,0.0,1287.9661005735395,25.7652734041214,0.0,374.2037826895712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8030665397644,50.45777297019959,0.0,2621.07882668972,179.44438363909725,0.0,395.0004600286484,25.84655211865902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1437.8811175823212,318.2008069753647,0.0,0.0,0.0,0.0,2072.287591302395,0.0,0.0,0.0,26.785476279258727,0.0,550.2873692512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.9535231590271,54.19428256750107,0.0,0.0,236.49181511998177,0.0,382.64707815647125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,307.3797684907913,0.0,0.0,0.0,0.0,2008.8889503479004,0.0,0.0,0.0,0.0,0.0,649.0743178606032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1846927404404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.735716819763184,0.0,273.58800196647644,0.0,0.0,0.0,0.0,1849.1607968330384,0.0,0.0,0.0,23.12834898233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5161658525467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9497519321738896,0.0,0.0,0.0,0.0,0.0,1.746261282451285,0.0,0.0,0.0,0.0,0.0,1.5705633997915782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0114684551953963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061538593843578,4.948060546070332,0.3875108924694157,0.0,0.0,0.0,0.0,2.1478465790858627,0.0,0.0,22.53428405150759,0.1213609188795073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400193041562996,0.0,0.0,73.95629554465391,0.362066985666745,0.0,4.487214058637571,0.4785327445715571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.266452362760896,52.83520881831642,3.067814975976942,0.0,0.0,0.0,0.0,24.070108908600925,0.0,0.0,72.28778829798101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85667493343349,1.0985268373042294,0.0,557.2070550322532,0.4286098495125665,0.0,18.044288888573604,0.9779739100485888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.880796894431114,193.0234568119049,31.51735908538102,0.0,0.0,0.0,0.0,139.27966321967529,0.0,0.0,222.86579493433237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.56169830560685,4.532005983591079,0.0,1578.3806977152824,0.5157218389212957,0.0,85.87259584665294,1.193229789845645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.521262750029561,468.3593511581419,154.81709793210027,0.0,0.0,0.0,0.0,548.920449872315,0.0,0.0,520.5687940120696,0.0,0.0,5.03258105516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5549461364746,11.937003955245013,0.0,2188.139562892914,0.5826923109590644,0.0,0.0,2.516075580380847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.71602541208267,922.9784376621246,275.3265271484852,0.0,0.0,0.0,0.0,1295.060841089487,0.0,0.0,836.0119198262691,15.608836197853089,0.0,13.350677537917887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.8378722667694,26.188666892051696,0.0,2465.793764853478,0.5776723079383117,0.0,393.4376196861267,1.5516142919659424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.060368835926056,1311.7014381885529,312.06195679306984,0.0,0.0,0.0,0.0,1779.6788547635078,0.0,0.0,953.930451720953,21.98794736266136,0.0,246.02247174978243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8975437164306,41.95356462001801,0.0,2598.522311127186,33.45462688729164,0.0,422.335436463356,6.854734461754546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.919685006141663,1547.6301934719086,336.4394198358059,0.0,0.0,0.0,0.0,2105.1695046484474,0.0,0.0,1024.284045398235,25.409792411327363,0.0,484.4023051083088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9359250068665,51.54497702121735,0.0,2635.4,131.31428167819976,0.0,431.3771971464157,18.652422428131104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.1256103515625,1647.9669301509855,344.3875604271889,0.0,0.0,0.0,0.0,2249.369888311624,0.0,0.0,0.0,26.39630792140961,0.0,686.4292370915412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.9601582050324,55.25160030126572,0.0,2619.246935462952,210.76948365569115,0.0,422.72037851810455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,336.59819582104683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.3940883636474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.933560442924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1458.7198610305786,305.87336602807045,0.0,0.0,0.0,0.0,2074.4572152376177,0.0,0.0,0.0,0.0,0.0,693.7441512942314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7145103216171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985466673970091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029634291306133,3.0997354984281853,0.0,0.0,0.0,0.0,0.0,1.5926225328816777,0.0,0.0,0.0,0.0016692526638507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684452123939965,0.0,0.0,0.3530315659940213,0.0,1.798383221030179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1154908128082714,5.570806797593744,0.5757059939205438,0.0,0.0,0.0,0.0,2.085492818942229,0.0,0.0,21.139039634726853,0.0146079875528788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98116370588526,0.398199877887938,0.0,3.3132538199424557,0.0598251204937555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21614712849259,12.974512171000198,2.17526393197475,0.0,0.0,0.0,0.0,5.55646158624424,0.0,0.0,63.23455156758417,0.1791739929467405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47164375036952,0.0,0.0,286.0131285399197,0.5393135100602893,0.0,12.539847150444956,0.5227293511852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1483920291066165,37.77893289923663,15.65213083662091,0.0,0.0,0.0,0.0,59.14278995357447,0.0,0.0,172.89895830675954,1.4676339827477929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79659665822982,0.5674942331388567,0.0,992.5151951491832,0.6397838622331506,0.0,46.95449841022489,0.8919241689145395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.384726911783214,101.09607854485492,81.24401628971096,0.0,0.0,0.0,0.0,239.25199749022715,0.0,0.0,408.2545134425162,4.0844256430864325,0.0,6.38257795572275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.48753021955488,3.402179104089736,0.0,1762.0545756936074,0.6855818711221113,0.0,148.5156897306442,1.2624618168920076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.842216998338694,190.2758263945579,210.31235201656816,0.0,0.0,0.0,0.0,741.8011772513389,0.0,0.0,706.7909257113934,9.193399500846862,0.0,13.207759761810111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4979574203491,8.35207186490297,0.0,2224.364732801914,0.6858893975615487,0.0,308.8766005039215,1.2072210386395277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.3718101978301,257.9995322227478,0.0,0.0,0.0,0.0,1217.2486714541913,0.0,0.0,844.4854888319969,17.18945083916187,0.0,238.41602244377123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.137116765976,17.114986941218373,0.0,2413.432338190079,64.89082009792327,0.0,379.88014566898346,7.111767070367931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,745.0126677751541,287.2695630788803,0.0,0.0,0.0,0.0,1608.8491106927395,0.0,0.0,944.3144363164902,22.95593084692955,0.0,492.0805197298527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8076305866241,28.33759904503822,0.0,2540.536717641354,201.63455428481103,0.0,0.0,23.563283354043957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,972.3920834064484,300.1476900279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6798484086991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5508354187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.48779509067532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265523068606766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8477292824535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485077224671487,0.0,0.0,0.4767470341175652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3968043066561067,0.0361481667496264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8022134423255816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519119476154374,0.0,0.0,0.0,0.3146581239998295,0.0,1.6119403690099332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0482357610017055,4.484346084296581,0.6546394783071805,0.0,0.0,0.0,0.0,2.31255624401366,0.0,0.0,17.60322470683593,0.1244964882731415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46699019893991,0.4072528705000648,0.0,2.9691454768180634,1.111196259967954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3380432035773966,28.770076330751035,5.870551851112351,0.0,0.0,0.0,0.0,35.544590864144226,0.0,0.0,57.897008396685,0.4883734323084345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489605529606344,0.0,0.0,591.5752791225909,0.5451506547629743,0.0,9.472380518913242,2.8731355350464547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5856682658195465,130.2656843364237,36.11248140782117,0.0,0.0,0.0,0.0,197.91700321659445,0.0,0.0,180.0572526641189,2.394511695206163,0.0,9.887250316142886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.79409773349762,0.8586395356804088,0.0,1585.9225225806235,0.6539681531488775,0.0,0.0,11.4358622059226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.52974984049797,338.62513518333435,151.49123871326444,0.0,0.0,0.0,0.0,702.6465038180352,0.0,0.0,460.69446928799147,6.220207098126411,0.0,28.875335466861703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.85900588035577,2.9019564300775453,0.0,2212.964186620712,0.7225143320858337,0.0,0.0,40.04757823050021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.332238674163815,684.0717821121216,262.9173296093941,0.0,0.0,0.0,0.0,1470.984956550598,0.0,0.0,782.8785113990307,12.859864988923071,0.0,84.96186004877079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8089705467224,5.758358322083942,0.0,2541.050061881542,0.7093551293015254,0.0,0.0,100.80821016430852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.072481513023373,1062.654206752777,297.8133157789707,0.0,0.0,0.0,0.0,1929.0274503409864,0.0,0.0,928.714598417282,19.39497007727623,0.0,424.3284542441368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.2496526241302,10.468959341943265,0.0,2635.4,67.30613861083984,0.0,426.9905154705048,132.2033663392067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.52193021774292,1318.268811225891,318.3716122508049,0.0,0.0,0.0,0.0,2209.6030332028868,0.0,0.0,1018.5463204979897,23.10097355246544,0.0,770.8743991255759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.3836327552796,16.33229876756668,0.0,2635.4,206.45080493092536,0.0,428.8015874624252,147.86072009801865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.24381041526794,1442.0117859840393,322.9704737663269,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1057.7287358045578,24.313695681095123,0.0,988.5213799118994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.082342672348,21.740438881516454,0.0,2635.4,246.73669820427892,0.0,411.9821888208389,151.0591938495636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.88554573059082,0.0,309.569897711277,0.0,0.0,0.0,0.0,2161.889479500056,0.0,0.0,0.0,24.057628190517427,0.0,1087.0334630727768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.3735821247101,24.307644852995864,0.0,0.0,248.20785782933237,0.0,0.0,147.36426639556885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.62517023086548,0.0,275.76751241087914,0.0,0.0,0.0,0.0,1944.978349751234,0.0,0.0,0.0,19.81566882133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
