,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,510.4158287286758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.695638680458,0.0,0.0,6711.84322193265,0.0,1057.4712849140167,0.0,0.0,4365.892589047551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7844.283622181416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,511.9321382403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.6669376850128,0.0,0.0,6688.255857288837,0.0,1045.5420482873917,0.0,0.0,4325.364386075734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.535085499286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,511.0920882940292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.747283244133,0.0,0.0,6666.384474784136,0.0,1033.4650789737702,0.0,0.0,4285.7462760955095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.2136635363095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,508.93049293756485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.6127988815308,0.0,0.0,6648.657585859299,0.0,1018.9208789348602,0.0,0.0,4239.717248252035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.161908435821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,507.4154739975929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4593397378922,0.0,0.0,6632.2188503444195,0.0,999.3181978702545,0.0,0.0,4190.892242771387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.612789785861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,489.59116394519805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1225089550019,0.0,0.0,6310.120601832867,0.0,993.6823618531226,0.0,0.0,4071.1129846572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5543.789539971946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,470.4354608595371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.9463654279709,0.0,0.0,6032.304182529449,0.0,978.5112464189529,0.0,0.0,3940.0108496993776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.598739567398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,450.3970347940922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.7026269197464,0.0,0.0,5831.26357334852,0.0,955.7902911424637,0.0,0.0,3779.639506503939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.546568652988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,430.221527570486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.7179164886475,0.0,0.0,5625.5106251835805,0.0,936.8768909573554,0.0,0.0,3637.523308691382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.950300523637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,431.2679006516933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.805131483078,0.0,0.0,5790.99905590713,0.0,908.2989748954773,0.0,0.0,3588.127300089597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.572241106629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,431.31464179158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.1238899707794,0.0,0.0,5918.50524099171,0.0,892.3452082037926,0.0,0.0,3521.751366224885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.986208948493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,436.7556920349598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.9280562400818,0.0,0.0,6026.07188475132,0.0,877.3774919867516,0.0,0.0,3431.1329286932946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.4500009059893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,440.2467445671558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.694040966034,0.0,0.0,6126.022399261592,0.0,853.5605759620665,0.0,0.0,3242.898389187455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.359463450312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,437.357098442316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.9005599021912,0.0,0.0,6262.342245101929,0.0,808.4028077721595,0.0,0.0,2861.8243486315014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.6724519878626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,443.1405429661273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5150806665421,0.0,0.0,6634.880722910166,0.0,770.6149561882017,0.0,0.0,1427.4309021055697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.122490572929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,444.0528649270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.8398782253265,0.0,0.0,7033.338620871304,0.0,711.1689710021019,0.0,0.0,712.002668758481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.552710938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,443.26567230820655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.2550165653229,0.0,0.0,7401.837617605923,0.0,643.1529486179352,0.0,0.0,314.74533706605376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.983955356479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,444.2268396019935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.6097002983093,0.0,0.0,7678.148079782723,0.0,579.5341671347617,0.0,0.0,202.161142140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.3596354484557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,443.67242683768274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1001607894898,0.0,0.0,7856.267181396484,0.0,517.1977314591406,0.0,0.0,153.80786327412264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.937608855963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,441.6677201092243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3719794511795,0.0,0.0,7910.792008250952,0.0,449.41092594265933,0.0,0.0,203.03206571079696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.284104713797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,415.1406362593174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2178059339524,0.0,0.0,7827.1437129974365,0.0,370.33324077129356,0.0,0.0,111.58835496129454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.573841261862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,395.0473047852516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.8464798688889,0.0,0.0,7769.918120056391,0.0,292.63438413143155,0.0,0.0,57.28360419133615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.768013688922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,376.1366139292716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.3363000392914,0.0,0.0,7718.317308098076,0.0,221.4237313151358,0.0,0.0,5.6902478151953435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.334123674035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,352.38142556548115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7102675676346,0.0,0.0,7669.385369539261,0.0,157.67799575924855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.4499101191745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,346.1816594481468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3779778838158,0.0,0.0,7480.111606150866,0.0,89.62283191978919,0.0,0.0,169.75277915149897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.1957773953663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,348.3161527991295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0804428339004,0.0,0.0,7304.649709880352,0.0,41.62449228912582,0.0,0.0,271.01500550955495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.1228125035746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,356.07181531190867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4508177995682,0.0,0.0,7125.8577503561955,0.0,19.369814600795376,0.0,0.0,304.45570036098314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.66702644825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,361.2772239983081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7018186330794,0.0,0.0,6958.814745604992,0.0,15.668590585142194,0.0,0.0,298.50762503296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326.602646657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,368.226391428709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6171534180641,0.0,0.0,6811.2270578444,0.0,15.498236886225621,0.0,0.0,344.41312728077173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.2506257563828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,340.4222868919372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.3678223371506,0.0,0.0,6646.771250098944,0.0,18.919534100219604,0.0,0.0,403.7623318567868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.607106418907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,315.4666143536567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.4462878227233,0.0,0.0,6456.302677750587,0.0,25.10158868134015,0.0,0.0,442.32786297909854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.7712819531544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,287.7502967476845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.79201533794395,0.0,0.0,6217.945680007337,0.0,24.85701942630098,0.0,0.0,467.9115881871423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.9653768509606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,269.3817862808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2440194010734,0.0,0.0,6006.007884159684,0.0,23.28590164110055,0.0,0.0,483.64437421001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.6139353439203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,284.9629424571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9957438230514,0.0,0.0,5988.338946580887,0.0,15.475129570253129,0.0,0.0,552.7369629029182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0471589505664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,311.8395187318325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8003916025162,0.0,0.0,5968.659602910278,0.0,14.813038181885993,0.0,0.0,589.3261223394416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.711540114879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,334.9656095087528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.51599003076547,0.0,0.0,5958.2213597893715,0.0,15.861567148566078,0.0,0.0,609.7529566872855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.0258324295273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,361.70092429518695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.01985212564466,0.0,0.0,5960.130642727017,0.0,22.4557630244641,0.0,0.0,624.0056305635717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.7516004994495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,389.08825834393497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.96020454168314,0.0,0.0,5983.4255280941725,0.0,42.31086831241828,0.0,0.0,618.849345220998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.4956388056276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,430.3857107341289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1431200265884,0.0,0.0,6368.653017073869,0.0,94.3508188590407,0.0,0.0,1018.06374772489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.064273299276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,468.2039221286774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.87998374700544,0.0,0.0,6726.621204108,0.0,153.9502352893352,0.0,0.0,1390.0730380430816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.3062678068877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,500.4094091892242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.05641479492186,0.0,0.0,7041.522595524788,0.0,206.76308507621286,0.0,0.0,1761.6309149712324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.0130263477545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,528.6935222268105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4439193964005,0.0,0.0,7295.221920430658,0.0,241.03177747130388,0.0,0.0,2141.854203262925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.4328414499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,555.0624829888344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.635900247097,0.0,0.0,7487.149777680634,0.0,257.7689957380294,0.0,0.0,2491.6871674329036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627.025198534131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,578.3197070717812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6608351349831,0.0,0.0,7630.1138036847115,0.0,231.8085626065731,0.0,0.0,2698.1393102288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.8283452779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,589.0759487628936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0293074846267,0.0,0.0,7447.500166803597,0.0,192.20741381943208,0.0,0.0,1931.7536653921009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.596556544302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,597.8003817200661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.14825572967516,0.0,0.0,7247.949179470537,0.0,152.47265646755696,0.0,0.0,1441.0172038346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.2718941986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,607.0157369256019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.70541262030594,0.0,0.0,7039.089416861532,0.0,120.0645022407174,0.0,0.0,1035.7801338002082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.3121595889315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,615.170242202282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.89438766241074,0.0,0.0,6851.0586903989315,0.0,90.05822688490136,0.0,0.0,741.4237105406817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.764488741754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,615.0276059746742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.03170155882833,0.0,0.0,6823.775663405657,0.0,44.91879930496198,0.0,0.0,598.74831720069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.875842240452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,612.840423631668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.22115223407746,0.0,0.0,6808.563629537821,0.0,19.17996890917406,0.0,0.0,483.08048592098055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.5838738799093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,609.4763521313668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3796855390072,0.0,0.0,6802.420008987188,0.0,14.106099370680628,0.0,0.0,398.09332446455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.3987075984464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,603.7957044482231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.07088037729253,0.0,0.0,6801.098407149315,0.0,13.80135809425247,0.0,0.0,337.0825038336214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.5252816319453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,598.1783508896827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95988626629108,0.0,0.0,6788.609697610138,0.0,13.512965896911727,0.0,0.0,302.61833281517005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.742949187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,579.127380502224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.421307843923444,0.0,0.0,6410.393932566045,0.0,13.64833997692898,0.0,0.0,340.70145561397015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.724006545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,559.2548209547997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007026314735377,0.0,0.0,6048.462884694337,0.0,13.650079555995688,0.0,0.0,361.5563152335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.3286460667846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,536.1887137055397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348953361809148,0.0,0.0,5738.391679629682,0.0,13.650101787038082,0.0,0.0,360.3493293810633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.694151648879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,517.2281394481658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.230528333783045,0.0,0.0,5427.8984798639995,0.0,13.650101787038082,0.0,0.0,342.08377666398815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.0152211979012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,507.8047777533531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19244273044154,0.0,0.0,5542.974684625862,0.0,13.39816849920884,0.0,0.0,356.43530129268765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.9609760403614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,496.4917946577072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.893938075005938,0.0,0.0,5628.348685398696,0.0,13.395114509761292,0.0,0.0,382.1880794528866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.1279048979263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,485.1975529074669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883623311668593,0.0,0.0,5687.2031389921885,0.0,13.395075605437052,0.0,0.0,429.5291504569349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.111132216453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,473.53325375318525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.912210982292766,0.0,0.0,5735.040613874791,0.0,13.395075605437052,0.0,0.0,535.1132967140517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.082363119721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,462.17103254199026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.873207303136525,0.0,0.0,5792.1273569464665,0.0,14.366913033649245,0.0,0.0,789.0131573058662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.4566830992694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,452.71349875330924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914153343439025,0.0,0.0,6135.0460850298405,0.0,81.2065668419003,0.0,0.0,1446.7877868086098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.7537585556497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,446.49647825360296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76444221436964,0.0,0.0,6454.94023771584,0.0,227.24285486638536,0.0,0.0,2217.757502831518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.1570769280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,443.5259750068188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.76016869544972,0.0,0.0,6750.451264321802,0.0,398.64204265475263,0.0,0.0,2762.419850349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.693898335099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,443.7045789062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.29348704814902,0.0,0.0,7025.573140501976,0.0,545.9242101669312,0.0,0.0,3038.9842735201114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.635915288329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,448.24957961440083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.10951005816452,0.0,0.0,7263.602265864611,0.0,669.5074640274047,0.0,0.0,3133.0005732089276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.865325373411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,454.7754114747047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7512940883636,0.0,0.0,7463.433286547661,0.0,760.6118763566017,0.0,0.0,3239.3179634660482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.590887761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
