,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
20,0.0,319.37050954699515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3807310521603,0.0,0.0,6113.063078120349,0.0,100.41013400256624,0.0,0.0,1698.979974161088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.513027857244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,331.75996971130365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8212350785732,0.0,0.0,6189.985905751584,0.0,86.16344459354862,0.0,0.0,1643.5489227622738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.2841207951287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,334.40931699872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8246055245399,0.0,0.0,6254.148936003447,0.0,79.28658286631098,0.0,0.0,1604.6948246464124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.1810700580463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,322.4591842710972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.60268594026564,0.0,0.0,6312.493495538829,0.0,79.73518307059997,0.0,0.0,1575.963921578228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.1009273141615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,296.68632735013955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.16559140086173,0.0,0.0,6546.35984736681,0.0,109.78062952309843,0.0,0.0,1839.6224934518327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.662313491106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,274.83007494807237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.12372762560835,0.0,0.0,6762.331679195164,0.0,141.84168307483185,0.0,0.0,2135.8745653286574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.7234361544233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,249.55908207893373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.76937633156777,0.0,0.0,6952.753579318522,0.0,174.31262517571446,0.0,0.0,2502.042729869484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.19178727269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,225.93024348914622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.89401659965506,0.0,0.0,7112.847089767454,0.0,205.54171160757537,0.0,0.0,2979.8824228942394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.935478290915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,207.01848650872702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33573699593543,0.0,0.0,7253.405162572859,0.0,235.62935257852067,0.0,0.0,3399.828878474235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.6823934286817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,193.62142652571202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71241674572222,0.0,0.0,7331.444234251976,0.0,251.49889326095564,0.0,0.0,3577.2561393946407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.0177328258733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,182.14019216001032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79973729848858,0.0,0.0,7182.031662493942,0.0,252.19259070754052,0.0,0.0,3273.595407986641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.36655448377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,170.31974785923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53681324869386,0.0,0.0,7039.491575866938,0.0,251.18256034851063,0.0,0.0,3055.1170796245337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.616276717186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,159.55299923121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19939745366573,0.0,0.0,6923.192947745321,0.0,253.1206626236437,0.0,0.0,2919.176858836412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.4616506189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,149.75617133975027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52878445237869,0.0,0.0,6824.089145183561,0.0,256.2217744708061,0.0,0.0,2804.790340697765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.912851765752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,140.23055989444254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.448639085143725,0.0,0.0,6670.050578057766,0.0,243.06348725557322,0.0,0.0,2794.081155967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.5201734691846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,129.10846918523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47204642668353,0.0,0.0,6550.050064623356,0.0,228.42607986628997,0.0,0.0,2765.494971612096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.205934679508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,119.7287344247102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96262433603406,0.0,0.0,6450.099161177872,0.0,225.70984664559356,0.0,0.0,2749.96223347485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.4643660038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,111.32763877362011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098792662471492,0.0,0.0,6352.479924306272,0.0,218.23416956067067,0.0,0.0,2723.3851566016674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.412897887826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,104.36022097617382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18848430737851,0.0,0.0,6274.37784512341,0.0,216.4978214055298,0.0,0.0,2705.078239461779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.683896890281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,79.16990286558861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.771098537743057,0.0,0.0,6112.374662801622,0.0,235.4285321623086,0.0,0.0,2692.461976969242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.1816675499076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,59.8489224359393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794698357582025,0.0,0.0,5981.154924347996,0.0,255.15412124991417,0.0,0.0,2676.870503622293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.6620238006099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,45.59827553182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74652990400783,0.0,0.0,5948.82312941551,0.0,253.3309979259967,0.0,0.0,2628.415772169828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.314002415537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,35.643605111539344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86426559984677,0.0,0.0,5970.402032643556,0.0,247.25895921587937,0.0,0.0,2574.6727525323627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.049940545856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,49.34668489247555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.705118799209554,0.0,0.0,6136.854633748531,0.0,226.09552558958512,0.0,0.0,2616.022340163588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.3226234257218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,59.87030103653666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28998877108087,0.0,0.0,6280.770384207366,0.0,200.76546107530575,0.0,0.0,2659.2575096815826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.274591304361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,67.64403856694693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.388725799322025,0.0,0.0,6374.429093852637,0.0,177.11429970264436,0.0,0.0,2698.2970475703473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.3536395311346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,71.21496626436708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51298125833272,0.0,0.0,6454.443178519605,0.0,172.50334438085548,0.0,0.0,2739.9024663984774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.0237056374528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,61.51394929289811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77248272299764,0.0,0.0,6542.968332350254,0.0,208.32970663309086,0.0,0.0,2799.896244487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.4862117201087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,75.09944677054875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.40970235466955,0.0,0.0,6961.6150791049,0.0,302.94537872076035,0.0,0.0,3137.924945300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.7248473718746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,106.64296173602342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.88233017325402,0.0,0.0,7346.314783006905,0.0,425.70981882810594,0.0,0.0,3471.2206175923343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.685118103026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,143.8007721662521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8651281237602,0.0,0.0,7640.941759884357,0.0,550.9058014273644,0.0,0.0,3748.9464235693213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.246747028827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,183.46109228432178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.15822937488554,0.0,0.0,7853.621644109486,0.0,653.7358733177185,0.0,0.0,3913.580913609266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.3124685347075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,229.12687734067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.91037275791166,0.0,0.0,8001.815292924641,0.0,740.3334901690482,0.0,0.0,4034.3771385759114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.419481903314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,275.7593987882137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.1424132108688,0.0,0.0,8055.749716132879,0.0,798.0369766116141,0.0,0.0,4184.186437824368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.706866317986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,306.26287429332734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.496474969387,0.0,0.0,7822.408037900925,0.0,826.4992319703101,0.0,0.0,3852.2949609071015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.841662383079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,332.3672398030758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4368204593658,0.0,0.0,7585.236903607845,0.0,841.284357225895,0.0,0.0,3519.2324129015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.415400004385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,352.6504255950451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.022477388382,0.0,0.0,7356.260634154081,0.0,840.7954521417616,0.0,0.0,3201.0898191958668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.482604259252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,363.3773208081722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0008202552796,0.0,0.0,7129.120138883591,0.0,825.2163526177405,0.0,0.0,2896.321596050262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9124.429264485834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,373.54292955994606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3665020704269,0.0,0.0,7066.199756622314,0.0,769.3154183745385,0.0,0.0,2816.2040451854464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9072.989171791074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,374.5408781468868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.2602986097336,0.0,0.0,7018.693654537201,0.0,713.4039317965506,0.0,0.0,2761.968739718199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8997.206776142119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,370.80770314335825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8305052280426,0.0,0.0,6980.359422534704,0.0,658.3496149301528,0.0,0.0,2702.6588937878605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8877.803071957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,366.70351683497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.8462412118912,0.0,0.0,6937.812244355679,0.0,604.4264727830887,0.0,0.0,2620.9412625968457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.39534444809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,359.3142925143241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5819031715394,0.0,0.0,6892.358942300081,0.0,547.3343696475029,0.0,0.0,2522.380855885148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.466490244864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,310.1563888013363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.9574008703232,0.0,0.0,6514.14473299682,0.0,509.52582837343215,0.0,0.0,2469.1349662184716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7484.704891383648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,260.48220030069353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2644721746444,0.0,0.0,6150.297012418507,0.0,484.23656523227686,0.0,0.0,2441.2078877985473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6398.400150638819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,218.60512691438194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.9974265098572,0.0,0.0,5841.026624947785,0.0,467.6995152711867,0.0,0.0,2403.834885795414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.50309907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,182.9568294525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1902221918106,0.0,0.0,5556.732878684997,0.0,454.609314328432,0.0,0.0,2385.5517352223396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.514767470955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,169.30249680876727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.8455414891243,0.0,0.0,5712.196504414081,0.0,437.28961310982703,0.0,0.0,2298.414418521523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.5722113907336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,159.81000536084173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3985725879669,0.0,0.0,5850.869797199964,0.0,433.82296364307393,0.0,0.0,2217.1478979617355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.120029750465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,153.17869732081883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9473424673081,0.0,0.0,5989.087646856902,0.0,443.1183849334717,0.0,0.0,2137.45314977914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.973780170083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,146.24695260822773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.1352297663689,0.0,0.0,6129.665166422724,0.0,462.1357078313826,0.0,0.0,2044.0600791066881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.228930753469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,134.5094696223735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5145091891288,0.0,0.0,6267.947190389036,0.0,488.58071840405455,0.0,0.0,1931.1529919072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.7146436274033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,128.30036088824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0033751130103,0.0,0.0,6656.758328378199,0.0,540.5747099757193,0.0,0.0,2056.9339893490073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.70454712808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,139.56051471233368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4048252105712,0.0,0.0,6993.969821214676,0.0,594.1770137190819,0.0,0.0,2288.812574149668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.384078362583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,160.18097458183763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3925785183907,0.0,0.0,7281.910223990679,0.0,646.7211791276931,0.0,0.0,2698.2386151194573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.543848532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,181.4208106666803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7389541625977,0.0,0.0,7508.738015353678,0.0,696.667513847351,0.0,0.0,3126.9911135315897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.790423303842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,205.86955506205553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6506942868233,0.0,0.0,7689.418644249439,0.0,739.5252880334854,0.0,0.0,3218.5574889063832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.6260191500173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,238.44487507939334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.283265852928,0.0,0.0,7825.34527659416,0.0,766.5086751699447,0.0,0.0,3073.463052651286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.0823643684384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
