,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1407,0.0,201.17691014707083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0189659714698,0.0,0.0,3535.5435582250343,0.0,568.0076384305954,0.0,0.0,2326.6778619825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.758040788768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,168.05001101195808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.354339671135,0.0,0.0,3317.6375516057014,0.0,574.0015424370765,0.0,0.0,2240.9273320242764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.61694844663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,140.2419225364923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.42923207283013,0.0,0.0,3136.6150486618258,0.0,566.2623533964157,0.0,0.0,2097.7163583442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.63148137927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,119.36900159418578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6113250017166,0.0,0.0,2927.964922130108,0.0,573.3040805339812,0.0,0.0,2002.4364947497843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.9848722681386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,110.42819447368376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0842707753181,0.0,0.0,2986.2651430517412,0.0,577.0026738762856,0.0,0.0,2016.1784145087001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.922664572298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,106.96479103714222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.721337556839,0.0,0.0,3035.976896703243,0.0,574.9960110664367,0.0,0.0,2023.2155889764429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.0546059757467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,100.46216141134495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6266586065292,0.0,0.0,3090.396711051462,0.0,578.6557741880416,0.0,0.0,2034.030587911605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.7031195566055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,94.47543080449103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.75588468313214,0.0,0.0,3155.756494939325,0.0,575.9988385677336,0.0,0.0,2065.789836005866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.7061789378504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,87.738864018023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1795104086398,0.0,0.0,3253.4830779284234,0.0,560.8365562677384,0.0,0.0,2068.571886737644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.2013056397423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,91.85586486160747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.93277091979974,0.0,0.0,3437.173676401376,0.0,556.831293106079,0.0,0.0,2330.2747880592938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.4013049006458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,94.83898625224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.81313949227325,0.0,0.0,3686.8377985209218,0.0,540.0714584589005,0.0,0.0,2100.062285006046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.4103672772626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,96.85058070570228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7345863103866,0.0,0.0,3971.8471855670205,0.0,521.0050494194031,0.0,0.0,1947.4854674488304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.285516321659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,99.12918321937315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.47828143239013,0.0,0.0,4260.972284987568,0.0,508.48725335597993,0.0,0.0,2020.2916957408186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.694475790858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,97.93579718917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0099312484263,0.0,0.0,4562.277279391883,0.0,502.1038022041321,0.0,0.0,2107.626411187649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983.718623679875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,96.82566706091161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.50130010247227,0.0,0.0,4898.028320521116,0.0,493.0888477444648,0.0,0.0,2190.0815628468986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.1935959070925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,94.53732213377947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.44662819504737,0.0,0.0,4766.309967130421,0.0,473.23931318521494,0.0,0.0,1930.860829652845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.109856203197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,92.68214637190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.72838645577417,0.0,0.0,4639.902135074138,0.0,457.1820091187953,0.0,0.0,1697.7578882127998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.368753093481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,91.16349419206377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2306540250778,0.0,0.0,4519.011348947881,0.0,436.36062231063835,0.0,0.0,1490.6369511991738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.776383909581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,89.75467387139794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1127419292926,0.0,0.0,4409.014638006686,0.0,405.5086188197135,0.0,0.0,1315.417558921873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.6477914869765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,82.89530638307326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.62079807519905,0.0,0.0,4036.9510500878073,0.0,360.17146093845366,0.0,0.0,1215.380597479641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.146715119481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,77.41842173337933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.20174165964127,0.0,0.0,3720.122873649001,0.0,312.43228338956834,0.0,0.0,1131.531771314889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.242124858497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,74.21725685298435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1768623948097,0.0,0.0,3453.6886432170845,0.0,271.08420447111115,0.0,0.0,1069.9830239631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.418252572416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,73.1230414375662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.46078640222547,0.0,0.0,3207.8633116036644,0.0,239.3470794379711,0.0,0.0,1020.8742577850812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.434547588228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,71.72213989645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.95698962807646,0.0,0.0,2961.5980942696315,0.0,216.1392050504684,0.0,0.0,972.5656831495464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.5699850946667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,60.923456633090936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.59504369497296,0.0,0.0,2925.4224526733155,0.0,207.08887359201907,0.0,0.0,909.7267291165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.503224626183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,49.9109382659196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.49832569360726,0.0,0.0,2866.180230677127,0.0,193.75528719723224,0.0,0.0,862.6177605874827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.5298385679707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,41.80187654346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.77603229880322,0.0,0.0,2880.376754716037,0.0,164.99529889822006,0.0,0.0,872.2255087561904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.8101579964155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,35.22520036697386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9121433854102,0.0,0.0,2904.4530109167094,0.0,148.8388592034578,0.0,0.0,872.4904984071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.985896997152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,36.94867819771167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.14934481382366,0.0,0.0,3099.202593103049,0.0,129.59338652789592,0.0,0.0,846.3668028563255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.657003223895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,39.0878042802214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1593370974064,0.0,0.0,3276.526711151004,0.0,116.18723801076399,0.0,0.0,804.8173187188803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.418678170442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,40.5326133146882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.68106679320331,0.0,0.0,3449.8739666938773,0.0,100.70885251909485,0.0,0.0,781.6919193819158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.636771219967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,42.05296638384459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.19600307941431,0.0,0.0,3472.519330263138,0.0,89.94357398897394,0.0,0.0,738.0658125467597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.7809409499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,42.06998579800124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89425105750547,0.0,0.0,3242.97832688689,0.0,89.08132818937291,0.0,0.0,668.7905089102685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.5160309940557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,64.76605668514961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96003712117667,0.0,0.0,3377.41650418937,0.0,120.67971669733521,0.0,0.0,1511.1600628495216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.5734023153777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,102.39014926403752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32484520673739,0.0,0.0,3893.2900521904207,0.0,164.62300304174406,0.0,0.0,2555.2174712151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.74028829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,151.67222140431394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.079244634508974,0.0,0.0,4492.1631515175095,0.0,216.92498347461222,0.0,0.0,3449.0320297122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.336156088113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,201.9919342249632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.082110649347207,0.0,0.0,4978.054462179542,0.0,271.699885779619,0.0,0.0,4069.1556489318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.9614833951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,254.82158453464507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.604313407093287,0.0,0.0,5334.791280344127,0.0,320.66506085395815,0.0,0.0,4490.709451049566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385.139099270104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,302.46862158179283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.379008264094544,0.0,0.0,5654.754274561999,0.0,365.11635615825645,0.0,0.0,4756.894999355077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7008.92851228714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,323.3805121779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61807919740667,0.0,0.0,5769.2910261899215,0.0,390.44821397662145,0.0,0.0,4869.720795813203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292.708936488629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,316.286940997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32295921444888,0.0,0.0,5880.008045136929,0.0,416.66569724082945,0.0,0.0,4927.175335738062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7470.970850944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,300.81915873885157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7764291346073,0.0,0.0,6001.853667199612,0.0,438.5851493358612,0.0,0.0,4931.552017137407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.470849734544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,284.8303782999516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95240398645387,0.0,0.0,6119.352549374102,0.0,453.7029695510863,0.0,0.0,4852.541655251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.704241043329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,253.77114334702492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.77842763364313,0.0,0.0,5903.276482909916,0.0,451.7298607945442,0.0,0.0,4745.436486563086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6952.488042783737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,230.16129860579963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.43976106643666,0.0,0.0,5707.654519051312,0.0,451.8619131863117,0.0,0.0,4632.531670054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6508.033086717128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,204.11301685273645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.84049183726302,0.0,0.0,5501.157148897647,0.0,461.1971428632734,0.0,0.0,4507.629127308726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6079.570802384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,180.43374777138231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7778841614723,0.0,0.0,5278.009073540568,0.0,478.04954757094384,0.0,0.0,4372.219037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.233855962752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,159.9591084748506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7452211380004,0.0,0.0,5029.777010858058,0.0,518.7618483185768,0.0,0.0,4243.146294566988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.50804733932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,129.39765543937682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9628677904606,0.0,0.0,5159.810496926308,0.0,558.3516592741012,0.0,0.0,4349.967778247594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.809325093029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,103.18470655828713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.85466524362565,0.0,0.0,5300.965196341274,0.0,586.8928200125695,0.0,0.0,4462.077247354388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.656801691651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,85.05706306099883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9716435790061,0.0,0.0,5419.626994788646,0.0,600.1871019244193,0.0,0.0,4601.417146852612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.86927165091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,77.74704757779837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0655106365681,0.0,0.0,5542.243097499012,0.0,613.7867494344712,0.0,0.0,4751.555544930696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.519515088199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,75.28654459565877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.5413880825042,0.0,0.0,5544.631937548517,0.0,613.8037635922431,0.0,0.0,4718.275690698623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.939341613649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,71.84536845088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4221484124661,0.0,0.0,5556.907121658323,0.0,613.281185889244,0.0,0.0,4687.487844255566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.63368308544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,68.13240071386093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.77062246799466,0.0,0.0,5584.162534251808,0.0,603.419317638874,0.0,0.0,4662.20203371942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.9022651106106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,65.42438852638003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.8023165941238,0.0,0.0,5595.293859913943,0.0,590.6825902700424,0.0,0.0,4635.511422291398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.180769893526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,65.05239526480429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6778595685958,0.0,0.0,5606.576092436908,0.0,579.3217569351195,0.0,0.0,4549.1827743798485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.2945762783283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,93.10962720215319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.36467417478553,0.0,0.0,5717.835675999521,0.0,598.8123342633247,0.0,0.0,4751.029047355055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.505059203504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,120.17974714636796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.81227760314937,0.0,0.0,5871.692610383032,0.0,621.0897357821465,0.0,0.0,5029.271057108043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.187192866204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,141.77517781555653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4957198739051,0.0,0.0,6050.156697526573,0.0,644.1580288648604,0.0,0.0,5304.456716644764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4753.167696863412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,155.84134310781957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.47111637592315,0.0,0.0,6218.749220147727,0.0,663.4881869912148,0.0,0.0,5516.074833065271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.317078709601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,168.8700150132179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.82321330308906,0.0,0.0,6393.373738914726,0.0,682.791252887249,0.0,0.0,5680.193119329214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.247151419519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,181.07976306974888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.74878784418104,0.0,0.0,6588.385074496269,0.0,687.3095492243766,0.0,0.0,5727.5445976674555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.018021059035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,180.88455007374284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2321322679519,0.0,0.0,6539.224442034958,0.0,685.5402546644211,0.0,0.0,5848.7619601428505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.9386904925095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,179.32464168369765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0570901274681,0.0,0.0,6501.154685974119,0.0,690.7395915746688,0.0,0.0,5893.179705584049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.42364732921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,175.23456749618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.74621762037276,0.0,0.0,6470.999372467397,0.0,696.4414686083793,0.0,0.0,5857.530460882187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.607866606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,163.37929178774354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8769036769867,0.0,0.0,6449.878634914754,0.0,699.7501591086387,0.0,0.0,5760.755422890186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.538223594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,152.22819127142424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.7098226189613,0.0,0.0,6186.730129122732,0.0,682.5354476928711,0.0,0.0,5609.924009889364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.456280919908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,142.91204522252082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.8643519163131,0.0,0.0,5957.921101808546,0.0,656.385517156124,0.0,0.0,5469.777560913562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.2846255481245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,143.93573510348793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0686661481856,0.0,0.0,5696.966190591453,0.0,640.8042241692543,0.0,0.0,5332.309316396713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.9181066602464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,149.84341118037696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0265956640243,0.0,0.0,5372.425817906855,0.0,605.8791380167007,0.0,0.0,5197.732418543101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.529180577396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,159.58430962264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.9357090592384,0.0,0.0,5003.507160082458,0.0,592.3778999209404,0.0,0.0,5064.4558697909115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.814264848828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,179.64865934550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0274971842765,0.0,0.0,4935.536454141138,0.0,612.5111025810241,0.0,0.0,5140.2996772527695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.2953734546895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,199.65555057227604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8477113485335,0.0,0.0,4871.931545913219,0.0,640.8848487496375,0.0,0.0,5224.007039362192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.2505286723363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,219.16167192757126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6667920112609,0.0,0.0,4804.4575102329245,0.0,646.0436955213547,0.0,0.0,5284.983269798756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.027510491013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,238.08912618756295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.4748901247979,0.0,0.0,4766.425480887293,0.0,658.1594357728957,0.0,0.0,5369.552283489704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4003.8513962298625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,258.6336246907711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6996508717535,0.0,0.0,4724.380029127001,0.0,655.7788764715193,0.0,0.0,5250.552932077646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.3392801314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,275.2591058671474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4125465035437,0.0,0.0,4746.524833083152,0.0,649.9627615213393,0.0,0.0,5107.845143544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.601788306236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
