,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
568,0.0,197.52332974970338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5575377464295,0.0,0.0,7353.580870568752,0.0,585.0105324745177,0.0,0.0,603.7107233684504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.6323773831123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,184.83041690289969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0830657482147,0.0,0.0,7381.453523337841,0.0,487.73152222633354,0.0,0.0,508.9401000972836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.999458920955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,174.5280776917934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2649812698364,0.0,0.0,7354.998928338289,0.0,388.34219322800635,0.0,0.0,456.73641979917807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.7570482090096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,191.08166560828687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.46087641716,0.0,0.0,7466.631111830471,0.0,292.4057897329329,0.0,0.0,577.9310375187537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.456421667337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,211.88007006347172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.032052898407,0.0,0.0,7525.827828407286,0.0,225.3708084285259,0.0,0.0,769.008520122617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.9548258185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,241.1336409151554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.5540165901184,0.0,0.0,7560.866223454475,0.0,179.31775169968597,0.0,0.0,915.1174254700542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.477634841203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,269.3224199831485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.6830760478973,0.0,0.0,7590.49997484684,0.0,153.32192674875256,0.0,0.0,1021.6591600075358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.878677360713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,283.1040983855724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.9684659957886,0.0,0.0,7643.441835403441,0.0,146.06157954037175,0.0,0.0,1099.0026075594121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.1267267495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,290.10197086930276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7728175640107,0.0,0.0,7929.121746748684,0.0,172.43393906652918,0.0,0.0,1268.12330199927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.500351476668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,269.94913281798364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3327960968018,0.0,0.0,8213.869769334793,0.0,211.56195198893533,0.0,0.0,1432.7490120336404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.3152418166387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,250.51982853412622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7815145969391,0.0,0.0,8497.409759163855,0.0,257.4174488544464,0.0,0.0,1588.4589291661973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.540375080703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,248.36945554018016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8434721708297,0.0,0.0,8739.864967197178,0.0,304.3325364828108,0.0,0.0,1736.955466201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.434445768593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,256.204852938652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.4410152673721,0.0,0.0,8935.63628217578,0.0,350.8025586426258,0.0,0.0,1875.6815222069613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326.391464993356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,272.4644009292125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.1747123122215,0.0,0.0,9052.847352296114,0.0,387.9921284139155,0.0,0.0,2029.9173066794867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.3027746051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,287.08635372519495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2477177143097,0.0,0.0,8801.689330041409,0.0,416.5346230149269,0.0,0.0,2264.881155163049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.406587767601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,291.99995293021203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.2060546875,0.0,0.0,8564.182933598757,0.0,441.5674288511276,0.0,0.0,2399.836047394573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.9807955086217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,292.5175844013691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8691381812096,0.0,0.0,8346.417332589626,0.0,462.8101976573466,0.0,0.0,2491.1104118943213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.9773513823748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,289.74341638684274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.1931823253632,0.0,0.0,8143.642850250004,0.0,484.8589751362799,0.0,0.0,2546.841043138504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.6315842658278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,275.3862552344799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0863531947136,0.0,0.0,7831.01984128356,0.0,484.3323662042617,0.0,0.0,2481.0261213541025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.052037999032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,254.40599239468568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.5670904517173,0.0,0.0,7546.001119792461,0.0,476.5266618847847,0.0,0.0,2429.007313156127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.1576360911126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,236.68287999629968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2712746500969,0.0,0.0,7302.254646867514,0.0,467.42598452568046,0.0,0.0,2404.323689898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.0542525857686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,224.43180558979503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3040429592132,0.0,0.0,7083.571158766745,0.0,453.212374907732,0.0,0.0,2385.6466501101845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.968555277584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,216.09019547402855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1137951254843,0.0,0.0,6885.843499690294,0.0,433.64677522182467,0.0,0.0,2377.950672465563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259.383595180511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,187.69941388070575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3637091398239,0.0,0.0,6496.017240807413,0.0,430.7874778330326,0.0,0.0,2402.402382472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.956175184249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,160.74837723076342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6328581690788,0.0,0.0,6099.908122569322,0.0,431.2067552924155,0.0,0.0,2395.849319346248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.3248681053515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,132.8938281744718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5855908155441,0.0,0.0,5708.006116479635,0.0,412.87023583650574,0.0,0.0,2364.386472129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.445154865084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,107.30770435184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.94051723480226,0.0,0.0,5299.821726828812,0.0,410.77316678762423,0.0,0.0,2300.729917922616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132.624909254907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,99.51294593363994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5114402413368,0.0,0.0,5228.519790828227,0.0,402.5309337198734,0.0,0.0,2356.830217677355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.6409257039427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,92.35738522857424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.27486456632613,0.0,0.0,5163.223014444112,0.0,400.3140838146209,0.0,0.0,2428.0881374001497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.9775252282616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,85.02769554108376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.400471675396,0.0,0.0,5102.728032141922,0.0,390.17403112053853,0.0,0.0,2509.939739365875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.073437313734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,81.47120260745281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7541514992714,0.0,0.0,5054.472451910377,0.0,367.4264578759669,0.0,0.0,2589.4697867542504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.3305893465854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,88.44006528407328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1957773566246,0.0,0.0,5020.153975933788,0.0,324.8920712530612,0.0,0.0,2673.0524122327565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.2801547676313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,110.07457783073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.45156277418135,0.0,0.0,5242.323101371527,0.0,293.7211560487746,0.0,0.0,3225.6783761858937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.345929512381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,142.95049584209917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0394235670566,0.0,0.0,5488.525311201809,0.0,253.23792396187775,0.0,0.0,3577.331223580241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.9138095170247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,178.4493254631757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.78224155902853,0.0,0.0,5756.28269921243,0.0,216.30424830913532,0.0,0.0,3696.148919704556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.243106132745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,213.43543339669702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.28192240595814,0.0,0.0,6025.742456629871,0.0,191.52579523921003,0.0,0.0,3710.868144911527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.6911781102403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,250.66036056876183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.51095033288,0.0,0.0,6286.241146847604,0.0,178.08081650137885,0.0,0.0,3577.895868766308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.3509221941226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,285.38425800204277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.25216401815413,0.0,0.0,6532.085925221441,0.0,175.34276721775512,0.0,0.0,3538.124865585565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.003798061609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,305.27886949181556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.53730342984198,0.0,0.0,6371.243325561283,0.0,163.14170422554008,0.0,0.0,3139.4853642225266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.231627351044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,327.75911330580703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.38632484078406,0.0,0.0,6220.085990458726,0.0,148.62870174944393,0.0,0.0,2911.86402246952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.036258873342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,350.3430517494678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9191550076007,0.0,0.0,6080.486642941831,0.0,127.88838414251788,0.0,0.0,2677.9867753654717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.51862808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,367.6895697176456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.90725729465476,0.0,0.0,5955.845743536947,0.0,106.10130308419447,0.0,0.0,2466.6178294479846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.144195827841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,355.7195172965526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7020600557326,0.0,0.0,6027.207575559614,0.0,73.29731773734079,0.0,0.0,2452.819142411649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.544345739483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,348.3897434413433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.51200520396227,0.0,0.0,6084.264370620251,0.0,60.31205472499117,0.0,0.0,2451.160024116933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.448472177982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,361.32982882261274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96572129428381,0.0,0.0,6120.761272698639,0.0,64.09951295405615,0.0,0.0,2457.4628570839764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.154824584722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,375.00683063864705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.74913064837455,0.0,0.0,6147.434449285267,0.0,73.96226303577413,0.0,0.0,2486.829099521041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.390840777753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,391.2080504000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.16549119353282,0.0,0.0,6190.089362516998,0.0,87.18265637308352,0.0,0.0,2512.3344101965426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.491060271858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,400.6211436331272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.36572841405868,0.0,0.0,5872.005703225732,0.0,115.17820804864168,0.0,0.0,2608.08854547143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222.663444775342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,405.57609724402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.59107692241659,0.0,0.0,5613.166210606693,0.0,133.41746669411646,0.0,0.0,2704.4379045724863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.0417387187467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,409.2470442473888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27484134733663,0.0,0.0,5292.190040171145,0.0,109.5814467936753,0.0,0.0,2713.6211848855014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.2618208318936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,413.8996393561363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.30154329836364,0.0,0.0,4988.2562326937905,0.0,86.07611364871262,0.0,0.0,2669.6581831812855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.7208631426092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,440.8771046698093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8444207847117,0.0,0.0,5120.6700022369605,0.0,54.885842616856024,0.0,0.0,2649.8014436781405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.7513079851865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,461.1946308910846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48162542879575,0.0,0.0,5247.504107281565,0.0,30.804373482614718,0.0,0.0,2648.2979434132576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.360393515229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,478.0732043981552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45494152903557,0.0,0.0,5358.25340785086,0.0,16.483269364386608,0.0,0.0,2662.550011771917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.275972011686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,486.25324054956434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.41788668632502,0.0,0.0,5465.560242891311,0.0,18.363059615343754,0.0,0.0,2708.5478554576634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.516978570818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,486.56959894895556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.48772532939903,0.0,0.0,5576.005396127699,0.0,46.8181825146078,0.0,0.0,2837.524926307797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.961256232857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,510.8645548939705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.74862470626826,0.0,0.0,5809.427583947776,0.0,136.98980253636836,0.0,0.0,3250.6008761465546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.377087014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,522.2649040818214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.97879285216322,0.0,0.0,6023.377730563282,0.0,261.4442020237445,0.0,0.0,3656.4469455331564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.768869021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,529.41646682024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7612747013568,0.0,0.0,6205.211552351713,0.0,392.1503411471842,0.0,0.0,4018.500466427207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.964295473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,537.0583345770835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3890937149524,0.0,0.0,6347.319920897482,0.0,504.61259015798566,0.0,0.0,4304.226674035191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.256158813833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,549.3360480666161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.98313765525813,0.0,0.0,6468.086247757076,0.0,597.126628422737,0.0,0.0,4506.833477148413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6479.492463344334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,556.3839161753655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9507904052734,0.0,0.0,6583.143783628941,0.0,666.6943182826041,0.0,0.0,4434.944608059525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.684443926812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,564.4155365824699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.41085197925565,0.0,0.0,6389.173238664865,0.0,700.7343125343322,0.0,0.0,3990.7598874360324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182.028047561645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,572.332913339138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5135992288589,0.0,0.0,6223.480616956948,0.0,711.9493695139884,0.0,0.0,3688.0146986782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.333044326305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,579.0200386047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.19547421932214,0.0,0.0,6085.974907666444,0.0,701.6062436580656,0.0,0.0,3505.8008209258314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.488689637184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,578.4495498061181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.79769371747966,0.0,0.0,5973.289098694919,0.0,668.9746304035185,0.0,0.0,3409.207740980387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.930556905269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,560.4147082328797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9253515481949,0.0,0.0,5900.5780504345885,0.0,611.1771807551382,0.0,0.0,3343.3107715576884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.772658002376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,543.2122292876244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5881641030311,0.0,0.0,5840.588294968007,0.0,572.0086332321166,0.0,0.0,3272.893310299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.494455790519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,527.681657910347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.49410502910604,0.0,0.0,5792.8492206931105,0.0,551.873652088642,0.0,0.0,3192.9725526630878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.251785194874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,513.1672714591026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.08885280489915,0.0,0.0,5746.34968292713,0.0,542.6111327409743,0.0,0.0,3101.319588267803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.666966027022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,499.2161353826523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1634693562984,0.0,0.0,5702.966294050216,0.0,540.0549778461457,0.0,0.0,2989.144117739796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.266569203138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,479.61678425073626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5706125259399,0.0,0.0,5438.283049926162,0.0,558.8616690278053,0.0,0.0,2923.253809010982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.166560140251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,454.0992921888828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.299142885208,0.0,0.0,5153.964411810039,0.0,582.8344987630844,0.0,0.0,2852.7912366896867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.001911208034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,439.8900698304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.22036460638046,0.0,0.0,4938.9831979572755,0.0,599.0918525695799,0.0,0.0,2785.8694286853074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.793019825219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,430.2103613197803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.22095820307732,0.0,0.0,4686.979630559681,0.0,628.6629330396652,0.0,0.0,2713.959063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.6051962375636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,426.91721515059464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.15041190385816,0.0,0.0,4727.892502993343,0.0,651.9341510772704,0.0,0.0,2767.0793084800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.426144555211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,425.1971075356006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0686637520789,0.0,0.0,4759.5903335362655,0.0,673.6432678699492,0.0,0.0,2813.4162420362236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.614584708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,419.79483055472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.40942432284356,0.0,0.0,4785.455691695213,0.0,694.0977831959724,0.0,0.0,2883.9036405801767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.1488983511927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,408.5122039496898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.44566916227336,0.0,0.0,4811.470789909363,0.0,718.8896045327185,0.0,0.0,2949.838152095675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.9958347558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
