,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,356.56299006342886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.689422249794,0.0,0.0,6184.177936285733,0.0,734.8824978590011,0.0,0.0,2679.016155329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7492.1584469795225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,379.9113397300243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.2830062150956,0.0,0.0,6272.493065103888,0.0,715.1636225461959,0.0,0.0,2702.902009114623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.061482387781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,399.7909132540226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0235317230224,0.0,0.0,6352.8206315487605,0.0,705.6001245260238,0.0,0.0,2682.614746579528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.591490560769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,404.2175180375576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0503554582597,0.0,0.0,6296.07809613645,0.0,727.6854498386383,0.0,0.0,2665.989351886511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5436.979712206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,410.34388990402215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.5365721940993,0.0,0.0,6196.995685011147,0.0,771.5756929159163,0.0,0.0,2629.341911378503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.454234167933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,416.86422280669206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.0528895378113,0.0,0.0,6046.567214488983,0.0,822.2145097851753,0.0,0.0,2592.7865095496177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.79329752028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,423.5627668261528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.8343675613405,0.0,0.0,5771.88989125192,0.0,880.5469272375105,0.0,0.0,2560.1418433070185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.055917298792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,453.03182106614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.072576761246,0.0,0.0,5893.4403114914885,0.0,924.2688665032387,0.0,0.0,2635.822463768721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.433235874772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,481.5512951016426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.8993923187259,0.0,0.0,6011.441697955131,0.0,964.8728872537612,0.0,0.0,2713.0668334990737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.593806993961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,509.22687553167344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.8632487773896,0.0,0.0,6121.53447589278,0.0,1003.3695830345154,0.0,0.0,2802.8363353192804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.497524487971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,535.2739789366722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.3748117208481,0.0,0.0,6221.554220870137,0.0,1043.5256038188934,0.0,0.0,2905.4412970125677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.381689357756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,545.1630125641823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.5347514390946,0.0,0.0,6296.006920993326,0.0,1089.7291795253755,0.0,0.0,3026.7031650334598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.041198629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,531.9053062677383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.7975749254226,0.0,0.0,6439.0635135769835,0.0,1167.4070500612258,0.0,0.0,3270.166664430499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.9413006752725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,491.97395206689833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.2696844577792,0.0,0.0,6598.459274262188,0.0,1245.034293103218,0.0,0.0,3527.702998968959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.6199487864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,458.22805547118185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.614365243912,0.0,0.0,6758.83126232028,0.0,1316.6456382274628,0.0,0.0,3764.7740487903357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.177631148696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,425.7234363377094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.9622760534287,0.0,0.0,6916.845525145531,0.0,1377.099608516693,0.0,0.0,3964.8906606674195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.2449038386326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,393.5431715369224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.5447089195252,0.0,0.0,7068.709944456816,0.0,1425.2214564085007,0.0,0.0,4164.459581851958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.233732181787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,363.0460927784443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.452273631096,0.0,0.0,7221.140653431416,0.0,1443.5105496406554,0.0,0.0,4397.961710786819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.447025832533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,323.4221190869808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.8800728797912,0.0,0.0,7126.207014173269,0.0,1444.255378484726,0.0,0.0,4660.949823269247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.7975667953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,291.4542655527591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8227986335755,0.0,0.0,7035.08805143833,0.0,1434.6331905126572,0.0,0.0,4792.818240782618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.811456933617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,268.5893752634525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.2570189714431,0.0,0.0,6937.997377514839,0.0,1408.0625300884246,0.0,0.0,4880.176268658041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.253837776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,254.7251563847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.435949087143,0.0,0.0,6843.185863912104,0.0,1362.859410572052,0.0,0.0,4989.553339478372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.567135754228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,263.3613535165786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.777839422226,0.0,0.0,6693.529040843248,0.0,1271.4619634628295,0.0,0.0,4856.035794711113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.6810132801534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,274.9413727283478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9895563602447,0.0,0.0,6562.81647390127,0.0,1180.0922606945037,0.0,0.0,4688.847836843133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.7368280053133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,283.15976130366323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.9402549505235,0.0,0.0,6446.415944755076,0.0,1086.0682307481766,0.0,0.0,4500.46706483066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.6702913165077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,294.62141264677047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8149228096008,0.0,0.0,6346.328525051473,0.0,993.2931704044341,0.0,0.0,4312.204368755221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.7053829193114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,308.97728322744365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.6026378393174,0.0,0.0,6243.489777684212,0.0,902.859424161911,0.0,0.0,4122.441200003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.4159817546592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,287.21602812409395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2429385900498,0.0,0.0,6005.9063720703125,0.0,831.9176780343056,0.0,0.0,4156.642652061581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.4863501250725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,276.1216566503047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.8293042659759,0.0,0.0,5752.188767209649,0.0,764.7462574124335,0.0,0.0,4216.891050311923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.2644195914263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,261.6472218096256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2065349817276,0.0,0.0,5468.233005642889,0.0,686.9224919557571,0.0,0.0,4306.907906082271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.746987618504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,247.0482468008995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6836835384369,0.0,0.0,5186.275204241274,0.0,629.8475808262825,0.0,0.0,4462.354574427009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.838786944745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,268.5735517323017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.095409619808,0.0,0.0,5201.43628759682,0.0,584.9711094260215,0.0,0.0,4745.278446462749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.8258528143156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,289.61497644782065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.2823603034018,0.0,0.0,5198.839756146072,0.0,560.353698027134,0.0,0.0,5043.218852859735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.5409949377163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,308.2998172581195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.3090165376663,0.0,0.0,5185.9912815392,0.0,548.9777475833893,0.0,0.0,5326.001033771038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.263293328881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,324.84348741173744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8867193937301,0.0,0.0,5153.922795742749,0.0,571.907200396061,0.0,0.0,5586.146543759108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.7722619652745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,339.44549245834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.9715620994567,0.0,0.0,5108.458214566111,0.0,645.8922280192376,0.0,0.0,5807.039373654127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.9743736028654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,374.6667088866233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.7566122412682,0.0,0.0,5249.91122728586,0.0,785.8242497324942,0.0,0.0,5792.999841982126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.803019344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,402.0243878424168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.8609997749328,0.0,0.0,5381.724869802592,0.0,960.7768028736115,0.0,0.0,5780.553427183628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.984535622595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,423.64390450716013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.3337162971496,0.0,0.0,5525.207346439362,0.0,1140.7576621055603,0.0,0.0,5771.038928729296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.652756690977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,441.01070689558975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4219311714172,0.0,0.0,5688.378501191735,0.0,1304.7667919635774,0.0,0.0,5769.414930456876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.845391100644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,454.6805544555187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.6670759677887,0.0,0.0,5852.147838294505,0.0,1438.4047609567642,0.0,0.0,5780.652126556635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.735079947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,466.6194928765297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.7442664384841,0.0,0.0,6009.3515601456165,0.0,1518.7222565412521,0.0,0.0,5877.8988627791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.310739654302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,458.22945826649664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.383512401581,0.0,0.0,5870.230602934955,0.0,1589.2714913845061,0.0,0.0,5998.646343576908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.178558403252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,448.1036889016628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1396958112716,0.0,0.0,5749.129402860999,0.0,1650.0344435214997,0.0,0.0,6080.955565488339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.182988253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,435.31541402935983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.1784620523454,0.0,0.0,5640.611812517045,0.0,1696.9092188596726,0.0,0.0,6135.565989124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.8707543998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,419.12277937531474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.8543544769286,0.0,0.0,5536.001465275882,0.0,1735.4625889778138,0.0,0.0,6148.372686910629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.6358727961765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,402.24844231009484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.932660984993,0.0,0.0,5518.719129294156,0.0,1755.8527824878693,0.0,0.0,6090.282958996296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.1307427108286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,387.32977024912833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.9339046001435,0.0,0.0,5506.050342753529,0.0,1770.3750478982925,0.0,0.0,6029.694865357876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.6725566178548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,379.86928392648696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.2307681798934,0.0,0.0,5490.645397022366,0.0,1801.8187528133394,0.0,0.0,5968.985062676668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.5619560599307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,380.2319906830788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8581964015962,0.0,0.0,5467.187547802923,0.0,1832.2146938800809,0.0,0.0,5908.210469609499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.503359648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,386.91162502169607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.6095825910568,0.0,0.0,5431.229709923266,0.0,1853.4421973705291,0.0,0.0,5852.36236794591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.232742294668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,371.18039780259124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.992832732201,0.0,0.0,5106.685836821793,0.0,1875.9379966497422,0.0,0.0,5878.309403729439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.3415862858296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,355.64225133061404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.5037962436677,0.0,0.0,4791.700435400008,0.0,1874.9582894325258,0.0,0.0,5904.3188078284265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.142655599116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,323.77062955498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.3108436822888,0.0,0.0,4488.613728806375,0.0,1820.138080263138,0.0,0.0,5900.577314418554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.12584875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,283.3854430139064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.8267897129056,0.0,0.0,4202.827249214051,0.0,1767.0367160081864,0.0,0.0,5899.480116480589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.3794879376874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,284.72025886774065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.7477823495863,0.0,0.0,4185.708654955028,0.0,1702.3995156526566,0.0,0.0,5867.979273033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412.978117099404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,296.2833042562008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.4366476774217,0.0,0.0,4179.213436976075,0.0,1640.0915357112885,0.0,0.0,5850.499190211296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.9941485494373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,310.0034280002117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.62843067646,0.0,0.0,4206.163535431027,0.0,1581.0757656574249,0.0,0.0,5838.181750667095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.9260610669835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,324.7961290419101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.4449655056,0.0,0.0,4239.895886048675,0.0,1524.4055780649185,0.0,0.0,5841.641678380966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.441041702032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,339.44243436455724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.1274448394774,0.0,0.0,4268.981238797306,0.0,1475.6638694286346,0.0,0.0,5849.271200466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.498978769779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,351.5475479185581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.1314955711364,0.0,0.0,4457.07886211574,0.0,1459.0735835313797,0.0,0.0,5934.65705743432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.971916344761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,360.510399967432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.9403909683228,0.0,0.0,4635.682576999068,0.0,1456.0265672206879,0.0,0.0,5999.526160687208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.920252031087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,368.0991298377514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.6343762159347,0.0,0.0,4844.057726338505,0.0,1463.7977096796035,0.0,0.0,6056.975856471062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.266338267922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,375.9545872092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.6534845352173,0.0,0.0,5098.874462097882,0.0,1480.0902774572373,0.0,0.0,6107.120587617159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.777683809399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,384.55442388653756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.716362142563,0.0,0.0,5427.602111235259,0.0,1494.0893130540849,0.0,0.0,6155.6025673627855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.081964609027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
