YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7368463954887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85260486602747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418155401944444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796582568435618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302497863765504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098964095115462,0.0,2.0539617091417277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2418537512421594,35.525032348930715,0.0,0.0,0.0,0.0,0.0,3.691547935316184,0.0,0.0,0.0,0.1757234282791583,0.0,0.0,0.0,0.0,0.0,0.0,119.19131412506074,0.0,0.0,0.0,36.67042297422879,0.9052774600684634,0.0,16.453464381396756,0.565057866275305,0.0,10.746648877859116,1.2040125448256636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.201722048223014,190.7597935199736,0.0,0.0,0.0,0.0,0.0,72.68564819656305,0.0,0.0,0.0,0.0,0.0,0.5050537705419451,0.0,0.0,0.0,0.0,619.6032897949217,0.0,0.0,0.0,192.28740192651748,5.582523058354848,0.0,120.67532404661176,0.7536213636398064,0.0,0.0,8.485246375203122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.378087818622586,536.8780477046967,0.0,0.0,0.0,0.0,0.0,376.6905470371247,0.0,0.0,0.0,0.0,0.0,19.59916282892217,0.0,0.0,0.0,0.0,1688.9936431884769,0.0,0.0,0.0,538.1693968296051,18.40913881361484,0.0,821.7372062206267,1.147173199057574,0.0,0.0,36.044644102454185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.458745062351227,1133.4330351352692,0.0,0.0,0.0,0.0,0.0,1137.9236780285837,0.0,0.0,696.5323069691657,0.0,0.0,136.43174823522563,0.0,0.0,0.0,0.0,2584.300833129883,0.0,0.0,0.0,765.5735696315766,43.074582469463344,0.0,1699.9707107186318,2.3669724278151807,0.0,0.0,102.18397563695908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.269776582717896,1608.0030822753906,352.38895457983017,0.0,0.0,0.0,0.0,1994.8380653977397,0.0,0.0,1080.587860941887,26.933042085170747,0.0,340.4321651101112,0.0,0.0,0.0,0.0,3219.277590942382,0.0,0.0,0.0,885.2025033473969,63.18029510974884,0.0,2238.077370131016,3.167416888475406,0.0,0.0,162.82008373737335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1896.545234680176,387.0930043756962,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1221.1502850055697,0.0,0.0,722.0286945819855,0.0,0.0,0.0,0.0,3489.989093017578,0.0,0.0,0.0,903.2,74.73194789886475,0.0,2464.122097349167,76.6244298890233,0.0,0.0,188.25097572803497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2044.2239136695864,409.2244499027729,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1290.391386449337,0.0,0.0,995.6126633405684,0.0,0.0,0.0,0.0,3581.036462402344,0.0,0.0,0.0,903.2,80.46854630708694,0.0,2566.4441081523896,219.5871160328388,0.0,0.0,199.23727768659592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2069.543318033219,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1308.4786036610603,0.0,0.0,1160.6703150749206,0.0,0.0,0.0,0.0,3523.0873260498047,0.0,0.0,0.0,869.5791264533997,80.87213450670242,0.0,2554.1547915577894,273.88157082796096,0.0,498.60897040367126,198.7935133576393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2488578796388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.149743795395,278.57352221608164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.7297495365142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.5023311138153,0.0,0.0,0.0,269.37050356268884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.3884012699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162431195378303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7810414200648558,0.0,0.0,0.0,0.0,1.9628227539359944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184398889541626,0.0,0.0,0.3830941319465288,0.7887027915566982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.517300315201087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17959796870122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.577264785766356,0.0,0.0,0.0,1.2534606207161714,0.0,0.0,0.0,0.0,0.0,0.0,0.2220158744603104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0599403530359244,3.1262056529521725,0.2346347817219753,0.0,0.0,0.0,0.0,1.8033206255174177,0.0,0.0,6.965899732895047,0.0,0.0,0.6210059285163538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149298682808745,0.0,0.450336992740607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0980697050690636,5.844463106244706,0.239050123374875,0.0,0.0,0.0,0.0,2.1723055781329204,0.0,0.0,27.13550900109099,0.0355775982141492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6794275939463894,0.4570604383945288,0.0,1.056904196739178,0.2854653540998432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0644489638507326,13.011042639613008,0.3995168958790407,0.0,0.0,0.0,0.0,2.272739515220632,0.0,0.0,66.94768445566294,0.100613073259592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929215021431376,0.0,2.532546803355173,0.9041861928999192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1125846002250854,33.49489840865129,1.3783380105159817,0.0,0.0,0.0,0.0,4.375436805747264,0.0,0.0,182.16157829388976,1.021725156158206,0.0,11.582529699802398,0.0,0.0,0.0,0.0,74.62511854171748,0.0,0.0,0.0,12.25931884497396,0.0,0.0,4.283392721414463,1.8529961675405189,0.0,21.00125691294667,1.558723569847637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7598858699202482,92.22521874308568,10.690381297841649,0.0,0.0,0.0,0.0,33.385320549830595,0.0,0.0,412.7874253690243,3.797703319787979,0.0,78.2294031977652,0.0,0.0,0.0,0.0,229.96114788055388,0.0,0.0,0.0,57.01000424623488,0.0,0.0,9.704904024302763,5.383223962783795,0.0,95.38789123296738,4.771845659241059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.583727240562434,203.4366169571875,51.43163610249755,0.0,0.0,0.0,0.0,106.36067518033076,0.0,0.0,694.8062551021576,8.509579673409462,0.0,209.49895155429837,0.0,0.0,0.0,0.0,460.7095809936524,0.0,0.0,0.0,171.44812160730362,0.0,0.0,2.767962981760357,11.724732527881825,0.0,271.1579305529594,11.034214884042711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7300327345728825,383.537151992321,109.74490444362162,0.0,0.0,0.0,0.0,162.67170107737178,0.0,0.0,791.4505012333393,14.869074046611786,0.0,461.7340259373187,0.0,0.0,0.0,0.0,516.1197063446042,0.0,0.0,0.0,329.5897595643997,0.0,0.0,0.0,0.0,0.0,0.0,22.83308277279136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.717388592660422,589.3237637281417,143.79816165566444,0.0,0.0,0.0,0.0,219.0159111134706,0.0,0.0,830.019356906414,18.88753609657288,0.0,672.9901245832443,0.0,0.0,0.0,0.0,461.563477706909,0.0,0.0,0.0,408.1989374160767,0.0,0.0,0.0,0.0,0.0,0.0,38.85575403273104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.056087195873255,756.6064378023148,151.96896387636662,0.0,0.0,0.0,0.0,254.20583006888623,0.0,0.0,827.8363446891308,21.116611593961714,0.0,795.3335017681122,0.0,0.0,0.0,0.0,231.3884227752683,0.0,0.0,0.0,448.7282841205597,0.9681817267090004,0.0,1.1779977947472258,0.0,0.0,429.3807946443558,50.60379903018472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.293575853109355,0.0,0.0,0.0,0.0,0.0,0.0,217.207574724406,0.0,0.0,0.0,20.680012714862823,0.0,830.6628127932548,0.0,0.0,0.0,0.0,64.0956835746763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.33644631505012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.7782056570052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.65960804224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.2472077608107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716648512519824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1078393626958076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160897582769353,0.0263134159147711,0.0,0.0,0.0,0.0,0.0,0.0,11.747819042205728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2297636736184322,2.423658743500514,0.3113942779600375,0.0,0.0,0.0,0.0,1.742754274140852,0.0,0.0,2.60767396539441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.409843254088909,0.0,0.0,0.0,0.0,1.9069770339876355,0.0,0.0,0.6395144104957535,0.0,0.5607189834117675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3282557614147604,5.607526451349149,0.4996916749514585,0.0,0.0,0.0,0.0,3.431037610443104,0.0,0.0,17.402662963140664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83045783042891,0.0,0.0,0.0,0.0,1.714620266109698,0.0,0.0,0.3631213620305021,0.0,1.2370273321866418,1.0973155265673824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3808582611381945,15.414598491042836,1.0399655709042708,0.0,0.0,0.0,0.0,4.790682482486493,0.0,0.0,44.89082905463874,0.0413468889892086,0.0,0.0,0.0,0.0,0.0,0.0,254.63817214965792,0.0,0.0,0.0,1.4549859477206672,2.019969672337165,0.0,0.8419992238280848,0.5820596851408257,0.0,1.7947591394185545,2.655462779104683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7034276481717803,62.08119910955423,1.890600809361744,0.0,0.0,0.0,0.0,14.136905189044631,0.0,0.0,128.1594649329781,0.3069810044020406,0.0,9.29903212785706,0.0,0.0,0.0,0.0,731.8148445129393,0.0,0.0,0.0,26.903393208980525,3.900666311383243,0.0,10.005264598131133,0.8603359669446629,0.0,3.733588978648157,9.288976531475765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.140718609094619,153.3025068938732,8.399412793107311,0.0,0.0,0.0,0.0,52.563523697108025,0.0,0.0,338.1419415399432,1.1156800478696822,0.0,55.984545516967735,0.0,0.0,0.0,0.0,1547.3565856933592,0.0,0.0,0.0,67.93054464459415,6.992130292952055,0.0,13.6065872892737,1.3958302915096104,0.0,18.57272304594514,29.68966734409332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.487119562923907,261.9618921279906,33.79412514343858,0.0,0.0,0.0,0.0,152.671434035152,0.0,0.0,0.0,2.0743176262825704,0.0,155.70922349691384,0.0,0.0,0.0,0.0,2212.0834838867186,0.0,0.0,0.0,127.68137190341946,11.886183753609652,0.0,7.107139477133606,2.9219170674681347,0.0,33.95944328606124,63.007540315389626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.107472784817213,330.9860598444937,67.42836984246966,0.0,0.0,0.0,0.0,242.5556289851664,0.0,0.0,0.0,3.950846464186907,0.0,356.22825649976727,0.0,0.0,0.0,0.0,2372.870425415039,0.0,0.0,0.0,207.2693761825561,21.52989428341388,0.0,0.0107993930578231,69.74635212123393,0.0,57.64466454088684,79.42360708117484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.768744528293604,407.773881316185,105.78435379266736,0.0,0.0,0.0,0.0,312.2183504462242,0.0,0.0,851.6608315706253,5.607735465466975,0.0,540.1771010160445,0.0,0.0,0.0,0.0,2428.396832275391,0.0,0.0,0.0,265.45310270786285,34.49166353344917,0.0,0.0,162.67298115491863,0.0,96.27867972850795,90.00977891683578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.590141072869297,496.1145457625388,127.76251901686192,0.0,0.0,0.0,0.0,324.057230696082,0.0,0.0,0.0,7.327469488978385,0.0,674.4948060750961,0.0,0.0,0.0,0.0,2389.344171142578,0.0,0.0,0.0,324.40594174861906,42.56900560259819,0.0,0.8823889538644165,213.47028042674063,0.0,137.3301233053207,97.154838681221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.923248171806335,558.1163501739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855284932255745,0.0,771.1336367726326,0.0,0.0,0.0,0.0,2309.2218994140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.2716431319713575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.693762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4005730822680935,0.0,0.0,0.0,0.0,0.0,2.0160720662213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451800129003822,0.0,0.0,0.0,0.0,0.0,0.7124507175758378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6030957773326733,0.5697853276505745,0.0,0.0,0.0,0.0,2.0076573653145724,0.0,0.0,1.802815105766048,0.0,0.0207472378388041,0.0,0.0,0.0,0.0,0.0,23.782361125946007,0.0,0.0,0.0,0.0,1.4264294456690547,0.0,0.0,0.0,0.0,0.569245442748017,0.1850513406097779,0.0,0.0,0.0,0.0
