,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1467,0.0,429.26510172486303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.1210560321808,0.0,0.0,8098.790064156054,0.0,1252.7985587596893,0.0,0.0,5755.062346172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18778.500697004794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,449.3307420194149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.325597333908,0.0,0.0,8274.66812109947,0.0,1276.7865056037904,0.0,0.0,5439.059651756286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18687.857476556303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,467.39167558550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.4914892673492,0.0,0.0,8465.4532867074,0.0,1284.0597912788392,0.0,0.0,5149.316440218687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18527.83384708166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,479.5646563768387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.862623357773,0.0,0.0,8530.153436481953,0.0,1272.838509607315,0.0,0.0,5023.973383399844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18038.25689085722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,491.69372967481615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.5926487922668,0.0,0.0,8560.94854840636,0.0,1259.2886003494264,0.0,0.0,4897.326949891448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17521.848291647435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,500.97608238458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.138161277771,0.0,0.0,8505.676965951918,0.0,1242.4072360038758,0.0,0.0,4764.394940668343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16987.61075273752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,502.847635781765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.1845660686492,0.0,0.0,8420.929539799688,0.0,1232.5240852355957,0.0,0.0,4658.733325999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16461.845070052146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,497.9094596028328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.567532634735,0.0,0.0,8048.725546270609,0.0,1233.9315769910813,0.0,0.0,4553.618190988898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15926.668785250187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,488.3520467877388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.5530588626862,0.0,0.0,7667.005863934755,0.0,1251.1072210550308,0.0,0.0,4527.075325861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15402.501429545879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,479.4822842359543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.616840004921,0.0,0.0,7270.069480508566,0.0,1276.3881253242494,0.0,0.0,4574.939072111249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933.287592995166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,470.1848374485969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.4101348876952,0.0,0.0,6847.813415020702,0.0,1317.6268867969513,0.0,0.0,4698.958164641261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14517.862883543969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,460.6341861069202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.006454730034,0.0,0.0,6456.271173998713,0.0,1356.8812165021895,0.0,0.0,4841.956601634622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14188.088249981403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,454.5036900222301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.271619272232,0.0,0.0,6639.58761680126,0.0,1409.819908809662,0.0,0.0,5138.091959989071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13782.127661287785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,450.6381472527981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.9385087966918,0.0,0.0,6888.814186811447,0.0,1453.824093389511,0.0,0.0,5418.453886950016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689.834041666985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,448.7143537580967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2884770870207,0.0,0.0,7172.116148293018,0.0,1442.7859955072404,0.0,0.0,5544.893233430385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13658.671728110314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,450.39069415926934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.6162161827087,0.0,0.0,7449.911565095186,0.0,1422.7429619550705,0.0,0.0,5645.367378598452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13761.01383419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,452.8174178302288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2079609632492,0.0,0.0,7673.662878960371,0.0,1392.8519916057587,0.0,0.0,5618.662840265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14288.756813693046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,456.8360336244106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.4287529230119,0.0,0.0,7920.2159083485585,0.0,1371.2303761959076,0.0,0.0,5627.662648737431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14822.191572988033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,463.00305849909785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.263967204094,0.0,0.0,8187.371613591908,0.0,1346.1937169790267,0.0,0.0,5629.746234887838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289.773814213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,469.1134665548801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.6594435930251,0.0,0.0,8509.178160697222,0.0,1316.4992097616196,0.0,0.0,5591.797234243155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15729.57120206356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,473.58712109327314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.6589406728745,0.0,0.0,8925.560526669024,0.0,1277.3732865571976,0.0,0.0,5481.543979418278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16156.829316973686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,480.5319679141045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.2109970808028,0.0,0.0,9465.826535195112,0.0,1250.0318314313888,0.0,0.0,5357.582411062717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16726.52801811695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,479.2569953083992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.3001809358598,0.0,0.0,10036.555504977701,0.0,1213.9525688409806,0.0,0.0,5157.624142044782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17242.051390075685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,475.91738855838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4170813560486,0.0,0.0,10609.161476075647,0.0,1174.174890756607,0.0,0.0,4954.55654001832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17707.790854310988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,472.7361293435097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.6364737033844,0.0,0.0,11159.462012976406,0.0,1134.100917339325,0.0,0.0,4835.947444716096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18110.823828697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,476.99282755851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.8767940759658,0.0,0.0,11659.150411218403,0.0,1097.3492694616318,0.0,0.0,4776.319702032209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18494.193765091895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,483.15059398412706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.4207062005996,0.0,0.0,12188.130297869442,0.0,1062.4972789764404,0.0,0.0,4759.972845447062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18804.277878117562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,503.29428580999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.7428205251695,0.0,0.0,12433.996467679739,0.0,1011.2675906419754,0.0,0.0,4675.983614882826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18711.90759665966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,510.6634501576424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.5207761764527,0.0,0.0,12633.211414992807,0.0,962.9140656471252,0.0,0.0,4586.7363720148805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18602.340474045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,510.61895349025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.1253378629685,0.0,0.0,12801.980514198542,0.0,913.636440682411,0.0,0.0,4484.606136140227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18503.03591245413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,506.73786774873736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0269103527069,0.0,0.0,12938.801697522402,0.0,852.3846427440643,0.0,0.0,4372.488492545484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18404.743865692617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,498.3523501396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.5728966236115,0.0,0.0,13028.474599152803,0.0,777.4357364058493,0.0,0.0,4278.923000729084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18511.844791471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,486.8359617233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.5413691997528,0.0,0.0,13091.305526316166,0.0,715.8453745126724,0.0,0.0,4169.211986938119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18593.823777878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,473.33848965168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.9217646598815,0.0,0.0,13135.852609336376,0.0,677.7911061167717,0.0,0.0,4053.2387098610398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18647.33374017477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,460.03182579874994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.8628179311752,0.0,0.0,13170.439839541912,0.0,651.889333295822,0.0,0.0,3950.6930888950824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18663.163686311244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,448.2487098813056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1869030475616,0.0,0.0,13203.588009476662,0.0,634.7681108236313,0.0,0.0,3861.540912294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18643.857921409606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,447.6071274161339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.8634447336196,0.0,0.0,13283.479968488216,0.0,640.6740391850471,0.0,0.0,3968.6821092814207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18257.5140843153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,448.6075168669223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.9434082746506,0.0,0.0,13373.838951826096,0.0,661.2007016539574,0.0,0.0,4100.076406493783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900.76316279173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,446.3756134092808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7539966821671,0.0,0.0,13487.218232274055,0.0,670.9922012448311,0.0,0.0,4139.333930727839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17498.509824824334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,437.419887560606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.8420499324799,0.0,0.0,13579.629237771034,0.0,697.0361934542656,0.0,0.0,4211.387500610947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17067.634139072896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,428.2841550171375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.4297439813614,0.0,0.0,13795.009110212326,0.0,709.715890789032,0.0,0.0,4196.637091246247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16884.729120898246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,422.9116453528404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0314634561539,0.0,0.0,14012.68370038271,0.0,724.5649228811263,0.0,0.0,4237.167413529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16654.826057231425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,414.5075827896595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9997595071793,0.0,0.0,14223.589262187481,0.0,751.4589115858078,0.0,0.0,4334.581878134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400.30586515665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,415.4311832249164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.2285797595978,0.0,0.0,14367.920006513596,0.0,789.7008692622185,0.0,0.0,4494.843925398588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16177.218472743034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,433.38617768883705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.6937486171722,0.0,0.0,14453.261725664139,0.0,841.9841311573981,0.0,0.0,4716.88572498858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16078.74272686243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,460.6017534792423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.1242418050766,0.0,0.0,14509.366407334805,0.0,926.6330044746398,0.0,0.0,5358.421658492089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16425.10958558321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,488.51331213712695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0132576227188,0.0,0.0,14470.44799464941,0.0,1014.6366310119629,0.0,0.0,5852.553711515665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16864.298018085956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,514.2497244358062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.2465945005417,0.0,0.0,14431.342893064022,0.0,1098.747157406807,0.0,0.0,6173.661525034904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17321.231496202945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,536.5247112393379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3722668886185,0.0,0.0,14484.34853899479,0.0,1173.2270776748658,0.0,0.0,6377.777278071642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17724.76204930544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,555.0532806515694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0183619260788,0.0,0.0,14607.642555773258,0.0,1235.559600687027,0.0,0.0,6472.668550729752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18101.453727173805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,566.2968534350396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7892502069474,0.0,0.0,14800.401956498623,0.0,1284.2102509737015,0.0,0.0,6478.955034720898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18397.942658936976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,575.0169657826424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4789966106415,0.0,0.0,14714.996451973915,0.0,1307.6150923967361,0.0,0.0,6704.54849794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18357.5838178277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,579.3559800267219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.5402513980865,0.0,0.0,14642.456924140453,0.0,1326.1741594076157,0.0,0.0,6842.644664239883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18321.152087807655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,580.482200217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.60798869133,0.0,0.0,14584.76538681984,0.0,1339.1579181194306,0.0,0.0,6906.35965089798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18276.653507494928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,576.1204606890678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.6440269470215,0.0,0.0,14530.703392863274,0.0,1348.5945509910584,0.0,0.0,6850.27176425457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18197.396739530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,562.9377758860588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.3902240753174,0.0,0.0,14595.445547640324,0.0,1346.9652230739594,0.0,0.0,6851.675354111195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18201.186437892913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,548.561929500103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.1184610366821,0.0,0.0,14651.30908948183,0.0,1372.9364160299301,0.0,0.0,6896.839702785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18162.793322002886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,535.4898971915245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1880248785019,0.0,0.0,14705.434868812561,0.0,1416.6322115898133,0.0,0.0,6962.431188565492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18090.923572945594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,522.4002457737922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8685051679611,0.0,0.0,14759.736446857452,0.0,1456.3207283735276,0.0,0.0,7041.281088280678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18015.648881161214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,509.0185884833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1580451726913,0.0,0.0,14806.49579334259,0.0,1491.7414778470993,0.0,0.0,7169.107675641775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17964.4040591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,502.3686653494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.1937422990799,0.0,0.0,14804.823371946812,0.0,1538.8222015619278,0.0,0.0,7461.7410228073595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17626.449752247332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,498.52994402647016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.6182539701462,0.0,0.0,14811.250137329102,0.0,1579.2479589939117,0.0,0.0,7732.389841532708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17417.7082485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,495.05162887573243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.8055340290069,0.0,0.0,14841.870228409767,0.0,1576.34796397686,0.0,0.0,7856.451925814152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17269.089875376223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,499.41235839128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3307003736496,0.0,0.0,14881.6598559618,0.0,1589.614027285576,0.0,0.0,7991.068787831068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17270.092265057563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,515.8525583624839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.4384164571762,0.0,0.0,15094.797905862331,0.0,1587.7966543912887,0.0,0.0,8027.844900834561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17653.851296436787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,533.5295187950135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0456447124482,0.0,0.0,15377.642479538918,0.0,1579.8620100259782,0.0,0.0,8050.217566072941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18025.121680617332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,549.1179975628853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.2032977819442,0.0,0.0,15677.996916294098,0.0,1560.591786789894,0.0,0.0,8046.354363620281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18371.06472955942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,561.8455033421517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.217696452141,0.0,0.0,15952.627178370953,0.0,1537.2667399883271,0.0,0.0,7998.829707241059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18658.439581406117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,570.931240260601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3776126623154,0.0,0.0,16169.688806653023,0.0,1515.7080828905105,0.0,0.0,7903.002909851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18781.781245052814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,569.0356710076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.710502743721,0.0,0.0,16305.685447335243,0.0,1525.5709589481353,0.0,0.0,7168.330191010236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18849.26825134754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,564.8359262824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.2739518880844,0.0,0.0,16346.14093196392,0.0,1537.8373960256577,0.0,0.0,6247.543152630329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700.678807199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,558.1920632243157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.5008987426759,0.0,0.0,16343.222362160683,0.0,1546.7474792480468,0.0,0.0,5247.188070631028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472.82825573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,551.1904873609543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.4012137651443,0.0,0.0,16374.80078959465,0.0,1549.7471879005432,0.0,0.0,4408.032982698082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18255.438428914546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,537.9339594125747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.438639879227,0.0,0.0,16391.97616839409,0.0,1536.8549618005752,0.0,0.0,3923.3149122029545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18105.04815481901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,523.5371833205223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.883897256851,0.0,0.0,16371.496396064758,0.0,1509.475091433525,0.0,0.0,2795.879543316364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994.17778097391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,512.1956393122673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.7332022428513,0.0,0.0,16194.467090904713,0.0,1459.0640982866287,0.0,0.0,2811.426813876629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17645.01493487358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,501.2814428687096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.3570680856703,0.0,0.0,16022.32592344284,0.0,1408.0778250455855,0.0,0.0,2905.117950600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17339.646248054505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,490.4794139385223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.636683058739,0.0,0.0,15845.634214043617,0.0,1346.6104749202727,0.0,0.0,3243.3355729132886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17071.765199577807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
